x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0093,-0.0087,-2.7051581866366154,-0.0003330740752233671,-0.00048376982757587913
0.0094,-0.0087,-2.701166945197667,-0.0002042668383458295,-0.0003658201730085257
0.0095,-0.0087,-2.6949374278319533,-0.00023570671798648594,-0.0002803631290163502
0.0096,-0.0087,-2.697728098808842,-0.00010709684340691757,-0.0002559224142809969
0.0097,-0.0087,-2.698641729751016,7.03783048383469e-07,-0.0001829620396612677
0.0098,-0.0087,-2.702640224428482,-5.846936995497111e-05,-8.42607086135209e-05
0.0099,-0.0087,-2.7048146761398772,1.6203526599165018e-05,-2.2446602550665418e-05
0.01,-0.0087,0.0,0.0,0.0
0.0,-0.0086,0.0,0.0,0.0
0.0001,-0.0086,-2.7016891132558087,-2.6149189768448277e-05,0.00011623929912648353
0.0002,-0.0086,-2.7019171973984957,-4.904099426473794e-05,0.00014752783221571664
0.0003,-0.0086,-2.7015964603186133,-7.982816764585799e-05,0.00021729078264668333
0.0004,-0.0086,-2.701440573894669,-0.00013315094874669282,0.0003113223932558254
0.0005,-0.0086,-2.7026038795131573,-0.00020393184110533086,0.00041383842953601063
0.0006,-0.0086,-2.7016096876301807,-0.0002863450622076594,0.0005179556695935466
0.0007,-0.0086,-2.702782287131773,-0.00038342488528309753,0.0006209743989361923
0.0008,-0.0086,-2.7018677487071785,-0.0004956248855178266,0.0007273824791992382
0.0009,-0.0086,-2.702533111100327,-0.0006164434140814082,0.0008321965792946672
0.001,-0.0086,-2.7018184845384554,-0.0007505884508503835,0.0009306968194377738
0.0011,-0.0086,-2.702124984477977,-0.0008972754276476583,0.0010276746215571596
0.0012,-0.0086,-2.7024199457081353,-0.0010474683819249157,0.001124361619311556
0.0013,-0.0086,-2.702184011514218,-0.001217914873002236,0.001219837669295868
0.0014,-0.0086,-2.7020750827336544,-0.001392155447870603,0.0012869540148711372
0.0015,-0.0086,-2.7020013137381893,-0.0015876280291598427,0.0013612059096199816
0.0016,-0.0086,-2.701440884501525,-0.0017837965786980754,0.0014370411253111677
0.0017,-0.0086,-2.7015292381082032,-0.0019816893131810193,0.0015020301818971862
0.0018,-0.0086,-2.701602920131378,-0.0021899947511014343,0.0015673937784188505
0.0019,-0.0086,-2.701501208275321,-0.00238102099023372,0.0016145061433984866
0.002,-0.0086,-2.7019292558152093,-0.0026131492797666755,0.0016765152016551153
0.0021,-0.0086,-2.7019735465071224,-0.002876270666044718,0.0017360223780055403
0.0022,-0.0086,-2.7025637200604513,-0.0030483336855055138,0.0017419645117411967
0.0023,-0.0086,-2.70215805965614,-0.0033231826103220473,0.0017649300604583498
0.0024,-0.0086,-2.7026636352177316,-0.0035689072931733897,0.001791731969673624
0.0025,-0.0086,-2.702816606991273,-0.003795622552351519,0.0018174793687554588
0.0026,-0.0086,-2.7031253495923497,-0.0040209032139050405,0.0018282254370182507
0.0027,-0.0086,-2.703624168978674,-0.0042738385560812525,0.0018128390376270474
0.0028,-0.0086,-2.7036839561006447,-0.004422219200101565,0.0018159861287843203
0.0029,-0.0086,-2.704089535055065,-0.004638375607313578,0.0018302795346843096
0.003,-0.0086,-2.705048241689621,-0.0049390415602713796,0.0018137382546263101
0.0031,-0.0086,-2.705058256742576,-0.005159533627238092,0.0017656065664165832
0.0032,-0.0086,-2.7058180914833754,-0.0053442404537033875,0.0017214705988145979
0.0033,-0.0086,-2.706244826902837,-0.005565917175531426,0.0017169698331267686
0.0034,-0.0086,-2.7069236833897685,-0.005777109882934742,0.0016467803029960948
0.0035,-0.0086,-2.7068794390351467,-0.005972760532083066,0.0016282292682612042
0.0036,-0.0086,-2.7079298398845904,-0.006157566459320061,0.0015652210749303895
0.0037,-0.0086,-2.709494593308621,-0.006342235652416817,0.0015128986248431299
0.0038,-0.0086,-2.708746284675396,-0.006494585299777027,0.0014289758267839207
0.0039,-0.0086,-2.7093132183735316,-0.006607238636580118,0.0013591465232851811
0.004,-0.0086,-2.710325209984981,-0.006832890984064723,0.0012912082389701755
0.0041,-0.0086,-2.7112992065420825,-0.006975640737571086,0.0011983745420955645
0.0042,-0.0086,-2.7109308512764385,-0.007016169314897944,0.0011229839362474538
0.0043,-0.0086,-2.711333339128523,-0.007202751473979774,0.001028476596788693
0.0044,-0.0086,-2.712000566688385,-0.007303886330282389,0.0009123169669636036
0.0045,-0.0086,-2.7123179012670113,-0.0074055661767747204,0.0008139559399083513
0.0046,-0.0086,-2.7110023384264967,-0.00751524099054659,0.0007067484460054922
0.0047,-0.0086,-2.71142579277756,-0.007624754123018688,0.0006014483100168514
0.0048,-0.0086,-2.7114364701736227,-0.007611654946084144,0.0004844398662455522
0.0049,-0.0086,-2.7119192452986427,-0.007653248194648212,0.0003724634316007205
0.005,-0.0086,-2.7115011365953356,-0.007609638964786067,0.00025171409289736487
0.0051,-0.0086,-2.711402422469239,-0.007704751511274607,0.00013126092867535484
0.0052,-0.0086,-2.7111496551177154,-0.007744670117602151,7.733969812811006e-06
0.0053,-0.0086,-2.711346012111028,-0.007661719558260017,-0.00011815855700024187
0.0054,-0.0086,-2.710680632344971,-0.007745711444002563,-0.0002542257654777431
0.0055,-0.0086,-2.711038030291193,-0.0076477157838847325,-0.0003833029886168705
0.0056,-0.0086,-2.70915416849878,-0.007662330012220624,-0.0005065760363240752
0.0057,-0.0086,-2.7091144556077222,-0.007573127100485454,-0.0006465531264307251
0.0058,-0.0086,-2.7090538159615267,-0.0075553054898619704,-0.000763428324623918
0.0059,-0.0086,-2.707690224419178,-0.0074490410509012225,-0.0008759845063412135
0.006,-0.0086,-2.707741180026109,-0.007345455132269906,-0.0010383695012994385
0.0061,-0.0086,-2.7069331788529345,-0.007263748727217596,-0.0011566338018023769
0.0062,-0.0086,-2.7057086687574725,-0.007098770874824301,-0.0012703651561685372
0.0063,-0.0086,-2.7050666774481202,-0.006975287578913664,-0.0013785656090655359
0.0064,-0.0086,-2.704552535692896,-0.006821407447944593,-0.0015290715425930511
0.0065,-0.0086,-2.7040734173438477,-0.006633130214336286,-0.0016092082254141283
0.0066,-0.0086,-2.703074335757534,-0.00644944572273258,-0.0017089552176839662
0.0067,-0.0086,-2.7020967575820483,-0.0062570293233674724,-0.0018160683405739064
0.0068,-0.0086,-2.701753647419818,-0.006101070772700161,-0.0018832498971031886
0.0069,-0.0086,-2.7011875238044185,-0.0058901505830974595,-0.001939224745252998
0.007,-0.0086,-2.7011473069269156,-0.005557765642820081,-0.0020530332257733125
0.0071,-0.0086,-2.70021375202627,-0.005312742797513422,-0.00206832269860769
0.0072,-0.0086,-2.6998547981659438,-0.005052367858843051,-0.002141126987030343
0.0073,-0.0086,-2.6999217840970484,-0.004740468528410712,-0.002158882199334496
0.0074,-0.0086,-2.699540589833709,-0.004494788755791929,-0.002138703477686332
0.0075,-0.0086,-2.699560081787972,-0.004206002558191544,-0.002142208601901256
0.0076,-0.0086,-2.6992570386250576,-0.003959292315213603,-0.0021307237900784516
0.0077,-0.0086,-2.6993797886883297,-0.0037023988720703057,-0.0021126105074281785
0.0078,-0.0086,-2.6999177048965914,-0.003408475373136828,-0.0020680439864981205
0.0079,-0.0086,-2.6998775922372564,-0.0031014240885135543,-0.001993673632339585
0.008,-0.0086,-2.700360971572118,-0.0028469680809240705,-0.0019627591745902794
0.0081,-0.0086,-2.7006437974899917,-0.0025873382043497574,-0.0018956835151857374
0.0082,-0.0086,-2.7010079811070833,-0.002333546252107765,-0.001814301804067081
0.0083,-0.0086,-2.7008452650637897,-0.0020975762158717878,-0.0017205073016392583
0.0084,-0.0086,-2.70155824657131,-0.001865611988374852,-0.0016283740643579607
0.0085,-0.0086,-2.701734539474721,-0.0016362601972710513,-0.0015250403390562495
0.0086,-0.0086,-2.7023734901554866,-0.0014280483070028614,-0.0014186304286265636
0.0087,-0.0086,-2.702618555823592,-0.0012308387978154074,-0.0013049170761426083
0.0088,-0.0086,-2.70291739491636,-0.0010464900335423152,-0.0011857972154861872
0.0089,-0.0086,-2.703193222991225,-0.0008750664652675637,-0.0010683415003941883
0.009,-0.0086,-2.703550410159832,-0.0007183120147012383,-0.0009439955870479879
0.0091,-0.0086,-2.7038502102657214,-0.0005811756193027336,-0.0008231613870791785
0.0092,-0.0086,-2.7040960734670976,-0.0004511866108243049,-0.0006968956275636584
0.0093,-0.0086,-2.704428134616544,-0.00034529097908916136,-0.0005796193320912533
0.0094,-0.0086,-2.704132608059329,-0.00025032486035310854,-0.00042279721319952914
0.0095,-0.0086,-2.7041056681357727,-0.000220515597677767,-0.0002687970920329818
0.0096,-0.0086,-2.7012686579821037,-0.00012398155233683328,-0.00016134696960449948
0.0097,-0.0086,-2.6982775778370427,-5.913411922521032e-05,-0.00010413045315063097
0.0098,-0.0086,-2.7056098215319597,-5.466174815885352e-05,-9.641759034180832e-05
0.0099,-0.0086,-2.706783523356252,9.333338081793074e-07,-5.0432773776832045e-05
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,-2.7021450809616168,-2.7915622412863436e-05,6.115747396240366e-05
0.0002,-0.0085,-2.7012515203414935,-4.1442073224128096e-05,0.00016043667564796717
0.0003,-0.0085,-2.701249831799885,-8.521260797967172e-05,0.00027119926776855425
0.0004,-0.0085,-2.7015537085824235,-0.00014721249384217887,0.000370868764388234
0.0005,-0.0085,-2.702395081104132,-0.00022359990690478515,0.0004908759558191532
0.0006,-0.0085,-2.7024254673054724,-0.00031705081719370467,0.0006123045786536995
0.0007,-0.0085,-2.7018319566360454,-0.0004206912242545126,0.0007280480024847704
0.0008,-0.0085,-2.7018899718124265,-0.0005423114595365904,0.0008490035021400261
0.0009,-0.0085,-2.702465532173982,-0.0006753685710476135,0.0009641929571720513
0.001,-0.0085,-2.702315316926025,-0.0008211160470039626,0.0010755731979721532
0.0011,-0.0085,-2.701920394707221,-0.00097540310623982,0.0011869566440163217
0.0012,-0.0085,-2.7023308311448426,-0.001143835332175935,0.0012965018042042768
0.0013,-0.0085,-2.7019034420272843,-0.0013268362400585946,0.0013832096691036816
0.0014,-0.0085,-2.7022004970758644,-0.0015212264934304767,0.0014680689275722043
0.0015,-0.0085,-2.7024425314870326,-0.0016992778502536608,0.0015707604583724537
0.0016,-0.0085,-2.7017370443006086,-0.0019097477806701187,0.0016529311486475204
0.0017,-0.0085,-2.7017261695301538,-0.0021269562597896726,0.001697786810144682
0.0018,-0.0085,-2.701667291227995,-0.0023379337054800038,0.00179933890873677
0.0019,-0.0085,-2.702182387195589,-0.0025906424963191826,0.001859793610652461
0.002,-0.0085,-2.701982860496694,-0.002839374294103053,0.0018938644618530127
0.0021,-0.0085,-2.7021207799297553,-0.003022386197069321,0.001925768369347611
0.0022,-0.0085,-2.7023660482576526,-0.0032777457467299074,0.001978606338141847
0.0023,-0.0085,-2.7023419594730216,-0.003542084464674352,0.0020208761659132324
0.0024,-0.0085,-2.7027214715004573,-0.003739343545820074,0.0020659276972079844
0.0025,-0.0085,-2.703432443609468,-0.0040160338605055405,0.002067202897761286
0.0026,-0.0085,-2.703475008209414,-0.0042399167988514865,0.0020335864028293398
0.0027,-0.0085,-2.7039218798728393,-0.004526915708320511,0.0020446362101460124
0.0028,-0.0085,-2.704883671418202,-0.00468413301129918,0.002063583447213692
0.0029,-0.0085,-2.705490820205319,-0.004955447307798903,0.002021586785648278
0.003,-0.0085,-2.705996807011307,-0.005213108443216702,0.0020113177605870693
0.0031,-0.0085,-2.7061856387903145,-0.0054396354105455055,0.0020000682799382954
0.0032,-0.0085,-2.70665840234025,-0.0056260682648687985,0.0019549665320523794
0.0033,-0.0085,-2.7076355572352435,-0.005847382795328104,0.0019176359642919675
0.0034,-0.0085,-2.7076492934915426,-0.006079606009433417,0.0018866179460986536
0.0035,-0.0085,-2.708007093469696,-0.00628288635432663,0.0018038995870713302
0.0036,-0.0085,-2.7087970932977785,-0.006476721992937112,0.0017585248002114206
0.0037,-0.0085,-2.7096687919819593,-0.006704350609030662,0.0016832336088499975
0.0038,-0.0085,-2.710383237601296,-0.006799930859707266,0.0016187170147710138
0.0039,-0.0085,-2.710445387251156,-0.006971906926761204,0.0015214702253660822
0.004,-0.0085,-2.711984606322777,-0.007157107451742559,0.0014478868188548821
0.0041,-0.0085,-2.7118338295908297,-0.00735142689739313,0.001343220817799105
0.0042,-0.0085,-2.7127701348457887,-0.0074535889348177915,0.001261019776087867
0.0043,-0.0085,-2.7126565634036552,-0.0075236655141365585,0.0011225513049871157
0.0044,-0.0085,-2.713102545402561,-0.007711775343229352,0.0010147371990463748
0.0045,-0.0085,-2.7134100736719975,-0.0076719834780269325,0.0009062527747108278
0.0046,-0.0085,-2.7128722026473655,-0.007925860488743056,0.0007754366865132486
0.0047,-0.0085,-2.7130220594698766,-0.007951640493680811,0.0006632302397232049
0.0048,-0.0085,-2.713033329760517,-0.007993369451363613,0.0005336424926601403
0.0049,-0.0085,-2.7130284626288916,-0.008024572165043951,0.00040614274104079287
0.005,-0.0085,-2.7130568013546195,-0.008068574604024875,0.00027887318787573446
0.0051,-0.0085,-2.7131200850745945,-0.007987244289327905,0.000152711853329915
0.0052,-0.0085,-2.7131915158314337,-0.00802345191295632,1.4360368567424347e-05
0.0053,-0.0085,-2.7129379895629118,-0.008144612620161454,-0.00011923179534875498
0.0054,-0.0085,-2.712493048188895,-0.00811219858738668,-0.0002609140258582206
0.0055,-0.0085,-2.711726135504399,-0.007996493945280257,-0.0004035346734264575
0.0056,-0.0085,-2.7118528329309415,-0.00804817419074141,-0.0005479210809031469
0.0057,-0.0085,-2.711119582531966,-0.007965944087426652,-0.000705308460774606
0.0058,-0.0085,-2.710127846105902,-0.007981757687255047,-0.0008302077837509243
0.0059,-0.0085,-2.7101501960287373,-0.007749757511702069,-0.0009829470020764836
0.006,-0.0085,-2.709273955003508,-0.007736469809489159,-0.00112445578313072
0.0061,-0.0085,-2.7087557866736813,-0.007646984727136208,-0.0012858003888157913
0.0062,-0.0085,-2.7068551116524593,-0.007543444630213978,-0.001402388597788004
0.0063,-0.0085,-2.706031624776884,-0.007406763555059308,-0.001537615020432142
0.0064,-0.0085,-2.7063673474963608,-0.0072051756783129434,-0.0016830937279827003
0.0065,-0.0085,-2.705575358134885,-0.007022951209150943,-0.0018014068037124934
0.0066,-0.0085,-2.704913402030407,-0.00685238750410961,-0.0019142505793205856
0.0067,-0.0085,-2.7037044007275473,-0.006682424913428697,-0.0020231424975180254
0.0068,-0.0085,-2.7032757471971625,-0.006430811077660921,-0.0021269677591503784
0.0069,-0.0085,-2.7024076064736438,-0.006191885483028972,-0.0022252858446862468
0.007,-0.0085,-2.70212180170913,-0.005915942579737477,-0.0022614807968470534
0.0071,-0.0085,-2.7011065820858,-0.005729483226833698,-0.0023517594532556606
0.0072,-0.0085,-2.700860875813476,-0.005415701802977145,-0.0024001420045818896
0.0073,-0.0085,-2.700821324332923,-0.005097794959255556,-0.0023823033230079074
0.0074,-0.0085,-2.700248943717398,-0.00486871661222605,-0.0024472140771895565
0.0075,-0.0085,-2.7005953643996836,-0.00454788388366743,-0.002397346326798425
0.0076,-0.0085,-2.7000901110228206,-0.00422548256656948,-0.002397895787393498
0.0077,-0.0085,-2.7000754995126486,-0.003930695138560789,-0.0023927539789964786
0.0078,-0.0085,-2.7003950876554046,-0.0036437837945572423,-0.002369560729035193
0.0079,-0.0085,-2.7003215723290914,-0.0033776672474441233,-0.002289177664243641
0.008,-0.0085,-2.70025776263921,-0.0030703026403378596,-0.0022336386317627155
0.0081,-0.0085,-2.700691820445595,-0.002780503819785736,-0.0021681864235283625
0.0082,-0.0085,-2.7010409139021014,-0.0025274076457614744,-0.0020633348749453046
0.0083,-0.0085,-2.7017240458723912,-0.002262779269862191,-0.0019712601866106196
0.0084,-0.0085,-2.702014881887541,-0.0020175043106180003,-0.0018604713277846374
0.0085,-0.0085,-2.7024157545097203,-0.001769447627472233,-0.0017504467899112715
0.0086,-0.0085,-2.703404705376014,-0.001545401497785215,-0.0016306331604318167
0.0087,-0.0085,-2.7031490183683524,-0.0013349433736569655,-0.001502652338321928
0.0088,-0.0085,-2.7033805774468953,-0.0011365667093138079,-0.0013685328168631244
0.0089,-0.0085,-2.7037465290195017,-0.0009515407067700896,-0.0012361219434168704
0.009,-0.0085,-2.704163551750564,-0.0007854082231739004,-0.0011008680876753454
0.0091,-0.0085,-2.704010368616455,-0.0006370889943958452,-0.0009622968005481248
0.0092,-0.0085,-2.7040152997937517,-0.0005019818266351836,-0.0008235595444692938
0.0093,-0.0085,-2.7041531994998933,-0.0003713365205400457,-0.0006865126171333743
0.0094,-0.0085,-2.7052685567047985,-0.0002917571521264337,-0.000541856421647459
0.0095,-0.0085,-2.705349005666961,-0.00013065659965842423,-0.00044197034500882194
0.0096,-0.0085,-2.711452475978882,-0.0001788021070838364,-0.0002993790966540927
0.0097,-0.0085,-2.707743773676036,-0.00015545177155162405,-0.00019040050434864636
0.0098,-0.0085,-2.7000789974184998,-1.718753699752482e-05,-0.00017050673917567158
0.0099,-0.0085,-2.7041354940962803,-3.0057117437032284e-05,-8.503290340221254e-05
0.01,-0.0085,0.0,0.0,0.0
0.0,-0.0084,0.0,0.0,0.0
0.0001,-0.0084,-2.7009591012899588,-4.127780691117119e-06,8.557962714164007e-05
0.0002,-0.0084,-2.7013388304836226,-3.452351159994597e-05,0.00019949284017045828
0.0003,-0.0084,-2.7014957748662183,-9.185729268533578e-05,0.0003206264403774121
0.0004,-0.0084,-2.7027359544415304,-0.00016076988616786782,0.00046027193766953506
0.0005,-0.0084,-2.7028754926837353,-0.00024523639860001283,0.0005768472347369779
0.0006,-0.0084,-2.7019936985182906,-0.00034734499920153767,0.000719935276273916
0.0007,-0.0084,-2.7023053836645996,-0.0004599297258335096,0.0008514701320916752
0.0008,-0.0084,-2.7024170278631217,-0.000590025809045786,0.0009775233605069684
0.0009,-0.0084,-2.7022088312432095,-0.0007325445928866414,0.0011079617495294894
0.001,-0.0084,-2.7024852038419125,-0.0008923159560237106,0.0012359509438355223
0.0011,-0.0084,-2.70260886000691,-0.0010519271482755986,0.001348042905807981
0.0012,-0.0084,-2.7026073282877787,-0.0012360386252388412,0.001461348856551675
0.0013,-0.0084,-2.701995358817514,-0.0014268491211160434,0.001568797582480774
0.0014,-0.0084,-2.7023493291492326,-0.0016266827158435814,0.001665299010743664
0.0015,-0.0084,-2.702069426141736,-0.0018387412509441514,0.0017568732551984604
0.0016,-0.0084,-2.702390588209861,-0.0020565610117892347,0.0018754715929251951
0.0017,-0.0084,-2.7018960241352166,-0.0022947703732082055,0.0019287932709874632
0.0018,-0.0084,-2.702187719598824,-0.002517225316848821,0.0020168923072521727
0.0019,-0.0084,-2.7023621559049964,-0.0027565201245755497,0.0020621348791690156
0.002,-0.0084,-2.7023253016107125,-0.0029776208408070735,0.0021409542760133914
0.0021,-0.0084,-2.7025217739499423,-0.003242083619681131,0.0021597624400169248
0.0022,-0.0084,-2.7024824469871875,-0.0034565129357367903,0.002201054143806511
0.0023,-0.0084,-2.70273050144414,-0.0038046034536506675,0.0022463280464350612
0.0024,-0.0084,-2.70307547540829,-0.003943892305353769,0.0022447552868177564
0.0025,-0.0084,-2.704276072251323,-0.004248288250044405,0.0023275571049842514
0.0026,-0.0084,-2.7043782135046737,-0.0044425963850961946,0.0023064072789763176
