x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0074,-0.0088,-2.830560626782333,-0.003960994150842062,-0.001771669565869112
0.0075,-0.0088,-2.8325670352367727,-0.0037771399660665363,-0.0017340500117632978
0.0076,-0.0088,-2.8311438159007585,-0.0034465704192781586,-0.0017255323726245598
0.0077,-0.0088,-2.831415840438275,-0.0031599569416833513,-0.0016216578139691372
0.0078,-0.0088,-2.8312898388086563,-0.0028883867619952522,-0.0015918410370564344
0.0079,-0.0088,-2.8321427918345004,-0.002714974659033794,-0.0016221292216586124
0.008,-0.0088,-2.831520073997374,-0.002467482011603228,-0.0015668947779317096
0.0081,-0.0088,-2.8341522812968694,-0.002239478423396126,-0.0015110130996948989
0.0082,-0.0088,-2.833358876723316,-0.002022840108002289,-0.0014295845619611463
0.0083,-0.0088,-2.8330015100669823,-0.0017932727687814854,-0.001357943355786334
0.0084,-0.0088,-2.8340362213549835,-0.0015939239103491916,-0.0012711964306958618
0.0085,-0.0088,-2.834552575412526,-0.0013948453039315518,-0.0011836846073837058
0.0086,-0.0088,-2.8349626168007647,-0.0012006543048894498,-0.0011070051408906619
0.0087,-0.0088,-2.8352593861058484,-0.0010288736589087197,-0.0009981227996683005
0.0088,-0.0088,-2.835842783868178,-0.0008685433528032877,-0.0009039643800864433
0.0089,-0.0088,-2.8359882786261665,-0.0007224419871774076,-0.000801565426462518
0.009,-0.0088,-2.836248121454047,-0.0005890038452805411,-0.0006994163761851644
0.0091,-0.0088,-2.835850712217744,-0.0004701922413203037,-0.0005930779845143123
0.0092,-0.0088,-2.83657926335822,-0.00037029959449123926,-0.0004967026449756503
0.0093,-0.0088,-2.8361128617986124,-0.00027927867126965227,-0.0003945447863405642
0.0094,-0.0088,-2.8343731250850173,-0.000211962673780504,-0.00035353702161126347
0.0095,-0.0088,-2.835930257471212,-0.0001377950130014866,-0.0003120099031063922
0.0096,-0.0088,-2.8414464986318033,-6.331893533616137e-05,-0.00019971254104195354
0.0097,-0.0088,-2.8378067575410975,-6.151874962182542e-05,-0.00010392763021907861
0.0098,-0.0088,-2.83828972567526,-3.354870623273474e-05,-5.4021286403462595e-05
0.0099,-0.0088,-2.8362855508293707,9.729338524940286e-07,-5.267566862717182e-06
0.01,-0.0088,0.0,0.0,0.0
0.0,-0.0087,0.0,0.0,0.0
0.0001,-0.0087,-2.8349268869008406,-6.5783272731162175e-06,0.00013850436926736518
0.0002,-0.0087,-2.8365212533019935,-4.8560059778671334e-05,0.00012564340266059534
0.0003,-0.0087,-2.837040101600935,-7.124060396943266e-05,0.00020570019923114163
0.0004,-0.0087,-2.8369851122748737,-0.0001326075739266612,0.0002662014179630409
0.0005,-0.0087,-2.836736250183169,-0.0001917061483331649,0.000365474989784974
0.0006,-0.0087,-2.8376142229314714,-0.00027093730980844307,0.0004893836326574263
0.0007,-0.0087,-2.8363802187649854,-0.00034996919800414996,0.0005656513141924441
0.0008,-0.0087,-2.83660280464241,-0.00047510294855053145,0.0006622325867776739
0.0009,-0.0087,-2.8376527762313017,-0.000595264105290527,0.0007504795978403945
0.001,-0.0087,-2.8365679086442968,-0.0007138334118817378,0.0008398687338474975
0.0011,-0.0087,-2.837042036456208,-0.0008449876065438136,0.0009274493810765815
0.0012,-0.0087,-2.83694350303846,-0.0009989312364206975,0.0010125591675720653
0.0013,-0.0087,-2.836971994860363,-0.0011675863668585838,0.0010710217481217864
0.0014,-0.0087,-2.8370756359910194,-0.0013028341973053666,0.0011327633199025638
0.0015,-0.0087,-2.836495542500398,-0.001520087061218841,0.0012351061480790513
0.0016,-0.0087,-2.836311770608132,-0.001701431131720955,0.0012497756502300636
0.0017,-0.0087,-2.8362061627275894,-0.0018401223483732665,0.0013278983542042554
0.0018,-0.0087,-2.836971080911524,-0.0020306818065610544,0.0013646013537322484
0.0019,-0.0087,-2.836785626053328,-0.0023360597326490757,0.0014624103380438238
0.002,-0.0087,-2.836430537019953,-0.002432918403335675,0.0014964973940507931
0.0021,-0.0087,-2.8362147314924218,-0.002721253943751986,0.001461227940369893
0.0022,-0.0087,-2.8377175138908894,-0.002923136319431764,0.0015381017888984596
0.0023,-0.0087,-2.838024752059373,-0.003166735922490992,0.0015002668977181976
0.0024,-0.0087,-2.8378501341319433,-0.003485454344327071,0.001515453992011832
0.0025,-0.0087,-2.837171668611409,-0.0036500790327212845,0.0016154073095302878
0.0026,-0.0087,-2.83771594351946,-0.003779228548836064,0.0016546811293956885
0.0027,-0.0087,-2.8381261150454877,-0.004125795107337932,0.001565698770631752
0.0028,-0.0087,-2.8381244806861154,-0.0042350905891681105,0.0016346609154246575
0.0029,-0.0087,-2.838410837969598,-0.004604514735312568,0.001609858137615966
0.003,-0.0087,-2.839949572413529,-0.004687861026294152,0.0016280765397056508
0.0031,-0.0087,-2.8393837251362677,-0.00497269173199073,0.0015376500519043677
0.0032,-0.0087,-2.839489688810279,-0.005161948389770164,0.0015014549863410463
0.0033,-0.0087,-2.8404346749612457,-0.005205592802427793,0.0015707967629563493
0.0034,-0.0087,-2.841800065106377,-0.005564636071479483,0.001499024487453364
0.0035,-0.0087,-2.8419202854135737,-0.005811949881242402,0.001454554394511907
0.0036,-0.0087,-2.8415046073662826,-0.0059376434999348915,0.0013972920738868225
0.0037,-0.0087,-2.841405723941531,-0.006115562441644618,0.001361929731057412
0.0038,-0.0087,-2.839991112610389,-0.006269262449763387,0.0013700625387228554
0.0039,-0.0087,-2.843171940271527,-0.00644914225023711,0.0012477030879657442
0.004,-0.0087,-2.8428480111496155,-0.006633118950835116,0.0012012574716933492
0.0041,-0.0087,-2.841240683131011,-0.006640379084470759,0.0011279653377706893
0.0042,-0.0087,-2.8445386184347474,-0.006844147867787739,0.0010392611500351714
0.0043,-0.0087,-2.8450037422527776,-0.006994095677677434,0.0009511348577131277
0.0044,-0.0087,-2.8445962227820747,-0.007163177246860414,0.0008681123325007924
0.0045,-0.0087,-2.8437194213093404,-0.007308866558347039,0.000777970238571866
0.0046,-0.0087,-2.8430556986553914,-0.007249381446731297,0.0006809917101508916
0.0047,-0.0087,-2.846248632164553,-0.007455604156973689,0.0005867068459083004
0.0048,-0.0087,-2.842155031119401,-0.007364475378399949,0.0004714283316607414
0.0049,-0.0087,-2.845780464402142,-0.007330332179475176,0.00036134363444359464
0.005,-0.0087,-2.8454494730204334,-0.007540962829966375,0.00025708819018523777
0.0051,-0.0087,-2.8425605721083422,-0.007557827886165387,0.0001416073701406567
0.0052,-0.0087,-2.845124525898602,-0.007412541068939481,2.6828362111260256e-05
0.0053,-0.0087,-2.843503308505269,-0.007471546357429158,-0.00010207218868348846
0.0054,-0.0087,-2.843511480177546,-0.007579084729428944,-0.00022195044953282877
0.0055,-0.0087,-2.84338397618702,-0.007505521557562844,-0.00033092181380983167
0.0056,-0.0087,-2.8401127230087835,-0.007408022476196853,-0.0004606791707576583
0.0057,-0.0087,-2.8388813707888634,-0.007209886234955394,-0.0005522306889666354
0.0058,-0.0087,-2.841971712903057,-0.007378040937395563,-0.0007012248980653871
0.0059,-0.0087,-2.8371404220027525,-0.007146224391356357,-0.0008346938137589032
0.006,-0.0087,-2.8396856500695016,-0.0070516283482463145,-0.0009034185842820156
0.0061,-0.0087,-2.8392467121417964,-0.006969878483412007,-0.001040235026191898
0.0062,-0.0087,-2.837130450353115,-0.0068376832636732054,-0.0011362254111623466
0.0063,-0.0087,-2.835993516356595,-0.006897011452902491,-0.0012238411130751949
0.0064,-0.0087,-2.8336497920727908,-0.006525396826559539,-0.0013493681327416225
0.0065,-0.0087,-2.835533010029064,-0.006289405867799646,-0.001379069424470681
0.0066,-0.0087,-2.8369764556552903,-0.006139183027923531,-0.0015069272089962456
0.0067,-0.0087,-2.8342908438623864,-0.005911372501993351,-0.0015922592900445426
0.0068,-0.0087,-2.8339977238791403,-0.005786777988636145,-0.0016743733565937075
0.0069,-0.0087,-2.832769899264786,-0.005667419600680668,-0.0017822468555272822
0.007,-0.0087,-2.83301122429626,-0.005232382053378289,-0.001789552607165448
0.0071,-0.0087,-2.8340619439537456,-0.004975480104130348,-0.0018888050147291297
0.0072,-0.0087,-2.832163034961897,-0.0047581854857206875,-0.0018708607214115245
0.0073,-0.0087,-2.8325777839628983,-0.004440870405984841,-0.0018671198918938006
0.0074,-0.0087,-2.8313165567444774,-0.004398850206904127,-0.001985754222224233
0.0075,-0.0087,-2.831698531564589,-0.003954787812603536,-0.0020112012186494603
0.0076,-0.0087,-2.833494420827945,-0.0037801228888615975,-0.0018690804523253174
0.0077,-0.0087,-2.8321779558023845,-0.003504861207404066,-0.0018864647367415992
0.0078,-0.0087,-2.8319791014356235,-0.003240728078801146,-0.0018749009749172776
0.0079,-0.0087,-2.832360118962304,-0.0028869021983933835,-0.001816736316656257
0.008,-0.0087,-2.833569134237781,-0.0027252344469986534,-0.0017542916619437054
0.0081,-0.0087,-2.833229129584449,-0.0024371557807970293,-0.001741477036747794
0.0082,-0.0087,-2.8328924835267344,-0.002194932818995418,-0.0016553431605441532
0.0083,-0.0087,-2.8337044552093116,-0.001974782550359442,-0.0015782944677627145
0.0084,-0.0087,-2.834408388343445,-0.0017367469849340045,-0.0014857718120390908
0.0085,-0.0087,-2.8348860200049617,-0.0015217881097714147,-0.001380538399320791
0.0086,-0.0087,-2.8345101244016995,-0.001328225501315601,-0.0012778422412645246
0.0087,-0.0087,-2.8351252475798487,-0.0011369406445631736,-0.0011711050193193694
0.0088,-0.0087,-2.8354120843894597,-0.0009617069708713663,-0.0010588724134931258
0.0089,-0.0087,-2.8364029964317203,-0.0008011533426845968,-0.000948664579459316
0.009,-0.0087,-2.8366251741576263,-0.000657448869112841,-0.000836389117472012
0.0091,-0.0087,-2.8369180090744783,-0.0005277546498381059,-0.0007109170607223444
0.0092,-0.0087,-2.8369974875873276,-0.0004102442067153229,-0.0005991653075420233
0.0093,-0.0087,-2.837543199266199,-0.0003319384309951756,-0.0004792058484117071
0.0094,-0.0087,-2.8346886234553437,-0.00021490601410087032,-0.0003393803241459278
0.0095,-0.0087,-2.8306760705233582,-0.00018471834269373917,-0.0002469034416486904
0.0096,-0.0087,-2.8335716474245096,-9.75586923459594e-05,-0.0002274884957657764
0.0097,-0.0087,-2.8346846898624576,-3.177781469135746e-05,-0.00016789339054960797
0.0098,-0.0087,-2.837309495844834,-4.3262790896113805e-05,-8.567322747717954e-05
0.0099,-0.0087,-2.8373044044691595,8.011286714791007e-06,-1.8292439619278745e-05
0.01,-0.0087,0.0,0.0,0.0
0.0,-0.0086,0.0,0.0,0.0
0.0001,-0.0086,-2.8372863379497377,-6.972353898316043e-05,6.899279324062979e-05
0.0002,-0.0086,-2.836838488308445,-8.951962884215491e-05,0.00013159416783071207
0.0003,-0.0086,-2.8369667664761176,-9.561161523810873e-05,0.0002318962931873458
0.0004,-0.0086,-2.836360510773192,-0.00014827866650911827,0.0003406609171384247
0.0005,-0.0086,-2.8387063164899304,-0.00022115890997382334,0.00045927189192198985
0.0006,-0.0086,-2.8363030444986896,-0.0003012008632701209,0.0005668865142356514
0.0007,-0.0086,-2.838944188135682,-0.00040339186633889343,0.0006635737498742162
0.0008,-0.0086,-2.8369179297537332,-0.0005274146661700174,0.0007721207361173879
0.0009,-0.0086,-2.8384384214764093,-0.0006456650509214296,0.0008817848681087726
0.001,-0.0086,-2.8368208598809077,-0.0007841922356454489,0.0009738726839348116
0.0011,-0.0086,-2.837496144719776,-0.0009347193198879964,0.0010710310036646613
0.0012,-0.0086,-2.838230332770261,-0.0010778688291045021,0.0011751389589288238
0.0013,-0.0086,-2.8377907532450415,-0.001254013584093825,0.0012871303181117163
0.0014,-0.0086,-2.83771669553616,-0.0014291545688388846,0.0013132666790344307
0.0015,-0.0086,-2.837568282096225,-0.001646604426656074,0.0013842998835291481
0.0016,-0.0086,-2.83628119265377,-0.0018458185052606787,0.0014696508617219085
0.0017,-0.0086,-2.836605290221364,-0.0020447318109301877,0.001525485909249758
0.0018,-0.0086,-2.836797634614862,-0.002259710143553596,0.001609073922142652
0.0019,-0.0086,-2.836355034958852,-0.0024008831534088225,0.001616714531553415
0.002,-0.0086,-2.8373365097812027,-0.002651089089393696,0.0017281393448917055
0.0021,-0.0086,-2.837287771511603,-0.003019391266430584,0.0017968118812751298
0.0022,-0.0086,-2.8384443685661784,-0.003055364305099185,0.0017525079363030494
0.0023,-0.0086,-2.8373158429617042,-0.0034362451264322875,0.0017483506592565756
0.0024,-0.0086,-2.8381523103423523,-0.003720164419281762,0.0017732799588775425
0.0025,-0.0086,-2.8381834963772796,-0.0039208921611048105,0.0018235205373436768
0.0026,-0.0086,-2.838348866855727,-0.004144734926890147,0.0018660262565449812
0.0027,-0.0086,-2.8392075021788625,-0.004451325095494051,0.0017887877538455468
0.0028,-0.0086,-2.8388096756889833,-0.004428716938974146,0.001818179948134848
0.0029,-0.0086,-2.8386031434377554,-0.004621185276810966,0.0018743928098729316
0.003,-0.0086,-2.840621328734948,-0.005111325362132425,0.0018797291607653786
0.0031,-0.0086,-2.8395708913835866,-0.005317106543451796,0.0017735724541055476
0.0032,-0.0086,-2.840941161277665,-0.0054689898924200515,0.0017238039949195602
0.0033,-0.0086,-2.8410986556441356,-0.005721752575204783,0.0017780564051298074
0.0034,-0.0086,-2.842352051040861,-0.005932967422141593,0.001656843642025463
0.0035,-0.0086,-2.840782843142863,-0.006161302479662265,0.0016904622636825344
0.0036,-0.0086,-2.8430545754520757,-0.00631717073568442,0.001608403309241455
0.0037,-0.0086,-2.846334781957946,-0.006509805825376198,0.0015686800805227805
0.0038,-0.0086,-2.842929378375194,-0.006641628884562392,0.0014614295198767478
0.0039,-0.0086,-2.843514919192663,-0.006693656145802685,0.0013942549234901534
0.004,-0.0086,-2.8458675539209493,-0.007020765102246734,0.0013413646920429805
0.0041,-0.0086,-2.8473636761567858,-0.0071376787534548625,0.0012329048857564594
0.0042,-0.0086,-2.8452538474631868,-0.007087778970926554,0.0011895486833424845
0.0043,-0.0086,-2.846264202254564,-0.007359657735345441,0.001095035519112864
0.0044,-0.0086,-2.847637486189214,-0.0074526675808556896,0.0009445390669096778
0.0045,-0.0086,-2.848130088278109,-0.00762884357029551,0.0008634806013430854
0.0046,-0.0086,-2.8434625784012404,-0.007746898816211165,0.0007553056961531115
0.0047,-0.0086,-2.844897131033308,-0.007952129691273409,0.0006566342505415627
0.0048,-0.0086,-2.844946186789559,-0.0078032215943252565,0.0005238354224978897
0.0049,-0.0086,-2.846926144050787,-0.007859202652064148,0.00041843997440721897
0.005,-0.0086,-2.845567471854296,-0.007677521796690975,0.00028514369454403797
0.0051,-0.0086,-2.8454471522258244,-0.00788824947300229,0.00016069491128352224
0.0052,-0.0086,-2.8446944332018704,-0.00797113916051172,3.186805840800283e-05
0.0053,-0.0086,-2.8453114924451226,-0.007761807718056108,-9.633577860221148e-05
0.0054,-0.0086,-2.843751725129244,-0.008010934990025411,-0.0002436416601260625
0.0055,-0.0086,-2.846027611507357,-0.007757007399677284,-0.0003735536525492321
0.0056,-0.0086,-2.8411054538037503,-0.00787673967588015,-0.000491881081992644
0.0057,-0.0086,-2.842172147391057,-0.00774958033179904,-0.0006462188355176226
0.0058,-0.0086,-2.843383998239185,-0.0078135821376525,-0.0007516879511839606
0.0059,-0.0086,-2.8401421952609147,-0.007665009288416888,-0.0008435000200511982
0.006,-0.0086,-2.842143782740477,-0.007502689936397671,-0.0010542496770911776
0.0061,-0.0086,-2.8410743390356314,-0.007489193503163301,-0.0011723885714589972
0.0062,-0.0086,-2.8383876117867417,-0.007241258291916131,-0.0012845208541965277
0.0063,-0.0086,-2.83708975814907,-0.007133659477427168,-0.0013861074990508425
0.0064,-0.0086,-2.838083310747237,-0.006969917376720952,-0.001587246302664335
0.0065,-0.0086,-2.8379411127202174,-0.0067571784367028535,-0.0016375897593291942
0.0066,-0.0086,-2.8351466666167524,-0.006561775773887491,-0.0017545943179679072
0.0067,-0.0086,-2.834123093205997,-0.006357616005794407,-0.0018816111553260888
0.0068,-0.0086,-2.8343296497786277,-0.006346048120372441,-0.0019149420372166926
0.0069,-0.0086,-2.8338135788866934,-0.006150993846536192,-0.0019423668489041406
0.007,-0.0086,-2.83446673161542,-0.00567705463039395,-0.0021775722695236525
0.0071,-0.0086,-2.832560525378431,-0.0054065028096805,-0.002119110665967164
0.0072,-0.0086,-2.8321659520128466,-0.005143364659808747,-0.002306698585142087
0.0073,-0.0086,-2.832877069857105,-0.004753160293732947,-0.0023156310693788883
0.0074,-0.0086,-2.831898116276254,-0.004569117221387644,-0.002176139498343801
0.0075,-0.0086,-2.831750915647237,-0.00421981889336138,-0.002230230057087718
0.0076,-0.0086,-2.8313286238770283,-0.004042819043735319,-0.0022218990754998315
0.0077,-0.0086,-2.831669981011838,-0.00385375964020542,-0.0022330861990778553
0.0078,-0.0086,-2.8326797851277408,-0.0035090805698136125,-0.0021719209049299755
0.0079,-0.0086,-2.8324377235653895,-0.0031127855958375666,-0.002029010901416768
0.008,-0.0086,-2.833303038165657,-0.0028726252944196494,-0.0020683728900325526
0.0081,-0.0086,-2.8336037403545897,-0.0026342407613809855,-0.001998622420625566
0.0082,-0.0086,-2.8340228328623693,-0.0023638590665877833,-0.0019066824965737767
0.0083,-0.0086,-2.8333570273359387,-0.0021432472218774964,-0.0018031591037554382
0.0084,-0.0086,-2.8346630403968485,-0.0019059849427886227,-0.0017091738203661466
0.0085,-0.0086,-2.8346498383174605,-0.0016617335909103054,-0.0015969242089542049
0.0086,-0.0086,-2.835770807253351,-0.001448930104637416,-0.0014843821714346083
0.0087,-0.0086,-2.8359942505083193,-0.0012459979189065535,-0.0013603192049744398
0.0088,-0.0086,-2.83660797316291,-0.0010580354959616426,-0.0012257525814901005
0.0089,-0.0086,-2.836959575668623,-0.000884648858284498,-0.0011040090046504805
0.009,-0.0086,-2.8371734470556786,-0.0007241894760394642,-0.0009685442851705921
0.0091,-0.0086,-2.8373681630377545,-0.0005852253585142462,-0.0008437498155841499
0.0092,-0.0086,-2.8382035644073498,-0.0004520713849689478,-0.0007077942272177085
0.0093,-0.0086,-2.837996476367438,-0.0003444921883112218,-0.0005804583480869205
0.0094,-0.0086,-2.8398867147386966,-0.00024066618847980078,-0.0004319153707830583
0.0095,-0.0086,-2.8392331828496675,-0.00021937425902632932,-0.0002927700258620299
0.0096,-0.0086,-2.8364097623457427,-0.00011436017933506809,-0.0002021081542367695
0.0097,-0.0086,-2.8328313689010125,-4.14072942395801e-05,-0.00014580162435642657
0.0098,-0.0086,-2.8391262628994838,-5.2803680145102594e-05,-9.61957916761247e-05
0.0099,-0.0086,-2.8395285514219504,-1.0544709598886757e-06,-4.064955835948584e-05
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,-2.8355392649657185,-3.927122852810686e-06,5.4055246270800746e-05
0.0002,-0.0085,-2.835980541724269,-3.94137735636914e-05,0.0001820786514203966
0.0003,-0.0085,-2.8360980554023767,-9.499936092976634e-05,0.00030307367661934893
0.0004,-0.0085,-2.8362811409571806,-0.0001666921955289138,0.0003828690718174503
0.0005,-0.0085,-2.8379839814524326,-0.00023871483113944492,0.0005247527594532632
0.0006,-0.0085,-2.838158260353386,-0.00033739905231533566,0.0006611823690420533
