x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0032,-0.0086,-2.952089413619986,-0.005359412336385053,0.0017085156621510656
0.0033,-0.0086,-2.952426034265385,-0.005596093903518687,0.0017345419731448677
0.0034,-0.0086,-2.9533078869011073,-0.005815101918680246,0.0016412544380608046
0.0035,-0.0086,-2.95269300069886,-0.0060157199525198365,0.001649545400725005
0.0036,-0.0086,-2.954186762558343,-0.006195122305231154,0.001579185069860968
0.0037,-0.0086,-2.956595232207746,-0.006383030369304123,0.0015342418223184655
0.0038,-0.0086,-2.9546217234800385,-0.006518664670065483,0.001435969232814355
0.0039,-0.0086,-2.9551847560971463,-0.006589035978858321,0.0013686030823183998
0.004,-0.0086,-2.956654907413908,-0.006874763817413481,0.0013108820799904806
0.0041,-0.0086,-2.958005834622336,-0.007013920792230868,0.0012123158653996914
0.0042,-0.0086,-2.956906183710465,-0.006982341435555723,0.0011523542044115861
0.0043,-0.0086,-2.957414590106147,-0.007225260621860307,0.0010600852738560122
0.0044,-0.0086,-2.9584239342382053,-0.007323080850608312,0.000930619599061832
0.0045,-0.0086,-2.9588537949053415,-0.0074410916663370345,0.0008398574724580109
0.0046,-0.0086,-2.956201654856735,-0.007574400393580535,0.0007340180269346014
0.0047,-0.0086,-2.957039337448877,-0.00772708833698002,0.0006337143446794148
0.0048,-0.0086,-2.957109889314908,-0.007655772326875707,0.0005126852900838746
0.0049,-0.0086,-2.9581625389212167,-0.007701727421604944,0.00040426113383487195
0.005,-0.0086,-2.9574227454547835,-0.007593025630339459,0.0002797910851778951
0.0051,-0.0086,-2.9573000180987394,-0.0077514089877753194,0.00015782393036264442
0.0052,-0.0086,-2.9568453993774684,-0.007814279972967445,3.284550429657226e-05
0.0053,-0.0086,-2.9573085800028647,-0.007659359552028171,-9.269283664424944e-05
0.0054,-0.0086,-2.956277915926341,-0.00782922963158915,-0.00023441986329569755
0.0055,-0.0086,-2.9574031417487925,-0.007666679130372755,-0.0003633309988487839
0.0056,-0.0086,-2.9542622863049113,-0.0077325221488320686,-0.0004822919272878018
0.0057,-0.0086,-2.9547094002386136,-0.007614866502909538,-0.0006313926398528757
0.0058,-0.0086,-2.955136768229344,-0.007638501736332185,-0.000738762587742288
0.0059,-0.0086,-2.9530454433868534,-0.007507815578255009,-0.0008384269626020751
0.006,-0.0086,-2.9538149098708915,-0.007389400955899714,-0.001031163021175177
0.0061,-0.0086,-2.952895942635763,-0.007332980216466691,-0.0011465717066256355
0.0062,-0.0086,-2.951152885264885,-0.00712995526656765,-0.0012568050361014783
0.0063,-0.0086,-2.950483111685322,-0.007018240072960508,-0.0013587813142989166
0.0064,-0.0086,-2.950259028123886,-0.006864061406424666,-0.0015415635058420177
0.0065,-0.0086,-2.949936180839261,-0.006661968068754281,-0.001601641005090572
0.0066,-0.0086,-2.9484809779101986,-0.006480075419744456,-0.0017053747813361234
0.0067,-0.0086,-2.9472475308077897,-0.00629411540313923,-0.001827848568917016
0.0068,-0.0086,-2.9471186888758454,-0.006197385915896875,-0.0018839521371073718
0.0069,-0.0086,-2.946518310438266,-0.006002045790120921,-0.0019290011616757141
0.007,-0.0086,-2.9468324601023435,-0.005592326950784189,-0.002096022567431558
0.0071,-0.0086,-2.9454023721344282,-0.005349939862786143,-0.0020827637220605533
0.0072,-0.0086,-2.944995812418789,-0.0050905505994206825,-0.0021963996864497043
0.0073,-0.0086,-2.9453302018075727,-0.004740703045684792,-0.0022118360671524104
0.0074,-0.0086,-2.9447132363609554,-0.004521892775717079,-0.002159313398379782
0.0075,-0.0086,-2.9447743695771043,-0.0042185225600374805,-0.0021747228089170016
0.0076,-0.0086,-2.9442588479085887,-0.004001541146866511,-0.0021676032168301603
0.0077,-0.0086,-2.944451719506751,-0.0037669656629721673,-0.0021605482821035766
0.0078,-0.0086,-2.945313404668224,-0.0034550792227725797,-0.0021114569446567463
0.0079,-0.0086,-2.945091330692843,-0.0031134864005171077,-0.0020133177773536933
0.008,-0.0086,-2.9458172291614226,-0.002868701450580836,-0.002011033258778116
0.0081,-0.0086,-2.9461115569383347,-0.002611858319651823,-0.001945974352356476
0.0082,-0.0086,-2.946484116798987,-0.002354367621585512,-0.0018622968804145306
0.0083,-0.0086,-2.9459767207356786,-0.002123346227764382,-0.0017638445780472243
0.0084,-0.0086,-2.9470419317993652,-0.0018907528317608706,-0.0016728524244786418
0.0085,-0.0086,-2.9470667995754853,-0.0016538789362005755,-0.0015656182778420369
0.0086,-0.0086,-2.9479899533205187,-0.0014441081661585751,-0.0014574405310770642
0.0087,-0.0086,-2.948205253443334,-0.0012438579019424766,-0.0013392089886840623
0.0088,-0.0086,-2.948654512481378,-0.0010571402803408018,-0.0012135526540167467
0.0089,-0.0086,-2.9489596050677473,-0.0008844605328452743,-0.0010939445146204757
0.009,-0.0086,-2.949228844830211,-0.0007256426986467675,-0.000963900091944129
0.0091,-0.0086,-2.9494761091216155,-0.0005867083971350553,-0.0008405192999964878
0.0092,-0.0086,-2.950044703307229,-0.00045476796442935405,-0.0007094059392996151
0.0093,-0.0086,-2.9500780599736554,-0.0003474520918210962,-0.0005855513894806662
0.0094,-0.0086,-2.950865666234213,-0.0002473463042392142,-0.000428991506028719
0.0095,-0.0086,-2.9503937537612366,-0.0002218920625399119,-0.00028304338872913457
0.0096,-0.0086,-2.947589490654425,-0.00011981936522300688,-0.00018634637457334152
0.0097,-0.0086,-2.944279903534081,-5.0571461752533075e-05,-0.00012869779189661175
0.0098,-0.0086,-2.9513188448545282,-5.49937066316587e-05,-9.921397665574284e-05
0.0099,-0.0086,-2.951976685291771,-2.0190448550545991e-07,-4.765196992646386e-05
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,-2.948403717919406,-2.3720447397021106e-05,5.951685458522563e-05
0.0002,-0.0085,-2.947673819962798,-4.256906209524552e-05,0.00017494368386962878
0.0003,-0.0085,-2.9476649370003494,-9.105042018401485e-05,0.000284556038072893
0.0004,-0.0085,-2.9479295232436042,-0.00015460777942474606,0.00037726496972895446
0.0005,-0.0085,-2.9493363107336923,-0.00022879980993715122,0.0005057417754091758
0.0006,-0.0085,-2.9493570866456236,-0.0003242503480744847,0.0006329647342895597
0.0007,-0.0085,-2.9481848539385433,-0.0004271815947487589,0.00074652810951405
0.0008,-0.0085,-2.9482280723182623,-0.0005515250442370666,0.0008693545869570845
0.0009,-0.0085,-2.949299511483227,-0.0006849892046376768,0.0009830459442829048
0.001,-0.0085,-2.949015118988926,-0.0008319203216420163,0.001091491810226548
0.0011,-0.0085,-2.9483279846645702,-0.0009845067638258116,0.0012047162717040928
0.0012,-0.0085,-2.9491097145599685,-0.0011533623522092793,0.0013186354761753573
0.0013,-0.0085,-2.9483499601814716,-0.0013404951460275396,0.0013932196178211812
0.0014,-0.0085,-2.948933366849294,-0.0015404814513668825,0.0014718046051911925
0.0015,-0.0085,-2.9493904354449607,-0.00169925911385067,0.0015881564954286368
0.0016,-0.0085,-2.9481256211675912,-0.0019119127271933134,0.0016706390379490734
0.0017,-0.0085,-2.9481043420855007,-0.0021331551503737485,0.001683587850257886
0.0018,-0.0085,-2.947964947323499,-0.0023332672452585244,0.0018164671281328624
0.0019,-0.0085,-2.9488309094833283,-0.0026098532031667045,0.001873556535774372
0.002,-0.0085,-2.9483892547365858,-0.0028704672661083886,0.0018855259392689047
0.0021,-0.0085,-2.948518963533132,-0.003003854794432161,0.0019040847031544638
0.0022,-0.0085,-2.9487877797658886,-0.003270546721163987,0.001967361003812569
0.0023,-0.0085,-2.948569606998931,-0.0035612348608482693,0.002018605471328854
0.0024,-0.0085,-2.9490028373432167,-0.003711069399727639,0.002083379311147375
0.0025,-0.0085,-2.949988753601923,-0.004019549663880528,0.002073875515002115
0.0026,-0.0085,-2.9497454563297594,-0.004230275055569492,0.0020011230460835507
0.0027,-0.0085,-2.9501678413952623,-0.004561035452647915,0.0020214785911883467
0.0028,-0.0085,-2.9514494656559904,-0.004642886068280684,0.0020691919855751507
0.0029,-0.0085,-2.9520523854053202,-0.004950362385045008,0.0020003392745803258
0.003,-0.0085,-2.9524373067245686,-0.0052339726688690295,0.0020031258516823736
0.0031,-0.0085,-2.952325660391417,-0.005461645051628054,0.002007587307797232
0.0032,-0.0085,-2.9527078656155674,-0.00561793597986188,0.0019596080562593755
0.0033,-0.0085,-2.954145883127366,-0.005847812416832337,0.0019300896161473747
0.0034,-0.0085,-2.95360136813878,-0.006100878299875514,0.0019144719159830507
0.0035,-0.0085,-2.953719881323652,-0.006308306645810419,0.0018082410664125555
0.0036,-0.0085,-2.9546554235320235,-0.006502566428222787,0.0017757711953241863
0.0037,-0.0085,-2.9557521558605844,-0.006765864817139474,0.0016946442288543646
0.0038,-0.0085,-2.9564726985619547,-0.006795247622911759,0.0016390220658789563
0.0039,-0.0085,-2.9559378752048264,-0.006969632986167505,0.0015303881088989685
0.004,-0.0085,-2.9583304983623013,-0.007182724402140666,0.0014739968176691104
0.0041,-0.0085,-2.9575410018566703,-0.00741907732164724,0.0013635346903287534
0.0042,-0.0085,-2.9589582752014087,-0.0075022699403750545,0.0013015652157628128
0.0043,-0.0085,-2.9582826670605398,-0.007527064969543881,0.0011391472466495394
0.0044,-0.0085,-2.9588317836330273,-0.007790238461764713,0.0010397468977485984
0.0045,-0.0085,-2.959211950729888,-0.007639942950953819,0.000945218121689393
0.0046,-0.0085,-2.958005333173495,-0.008058099502176178,0.0008087905771773287
0.0047,-0.0085,-2.9582190906581878,-0.008045659470967404,0.0007126661564979483
0.0048,-0.0085,-2.9582924129061614,-0.008087207688768933,0.0005818598700789868
0.0049,-0.0085,-2.9585743246386933,-0.008104322154607938,0.00045199510524513114
0.005,-0.0085,-2.9590262612856053,-0.008169138738637243,0.0003146374795799389
0.0051,-0.0085,-2.959303409952028,-0.007984572753318174,0.00017717994097607697
0.0052,-0.0085,-2.95937946761415,-0.008035568017327792,2.4940192984502282e-05
0.0053,-0.0085,-2.9588502521993383,-0.008267770658781544,-0.00010573319330277483
0.0054,-0.0085,-2.9581480072025452,-0.008215918848710237,-0.00024270410075722748
0.0055,-0.0085,-2.9571015534698337,-0.008003579688123062,-0.0003795760016192368
0.0056,-0.0085,-2.9577566632624857,-0.008142585983810487,-0.0005230895549406412
0.0057,-0.0085,-2.9568774409403806,-0.008023793509579026,-0.0006929643552172197
0.0058,-0.0085,-2.955507391933912,-0.008107136903678147,-0.0008028334935799839
0.0059,-0.0085,-2.9561408364959796,-0.0077293672524869576,-0.0009654843101959774
0.006,-0.0085,-2.955163665797757,-0.007784115108574945,-0.0011064953066716628
0.0061,-0.0085,-2.9548129241898917,-0.007713577048049387,-0.0012885206387428542
0.0062,-0.0085,-2.951733302547749,-0.007621892389061101,-0.0013894266525899387
0.0063,-0.0085,-2.9507955462601574,-0.007482554900422071,-0.0015310379951852153
0.0064,-0.0085,-2.9522100969100333,-0.007235237223027619,-0.0016891123199189511
0.0065,-0.0085,-2.951332059234118,-0.007040194024394503,-0.0018038459566044399
0.0066,-0.0085,-2.950624870519623,-0.006884474974370117,-0.0019166805647140572
0.0067,-0.0085,-2.9490215105864532,-0.00674236519637756,-0.0020293809972408774
0.0068,-0.0085,-2.9488435760273344,-0.006466799394397985,-0.0021438667469252347
0.0069,-0.0085,-2.9477294834070724,-0.006228127505490299,-0.002254725709663688
0.007,-0.0085,-2.94770804134624,-0.005926946561851519,-0.002265471428466951
0.0071,-0.0085,-2.9461714355591857,-0.005805485655461039,-0.002386282201683493
0.0072,-0.0085,-2.9460581304378497,-0.005451679895114265,-0.002440858200496207
0.0073,-0.0085,-2.9462510994655746,-0.00510906526125007,-0.002380798895117532
0.0074,-0.0085,-2.9453876281638984,-0.004935341604383681,-0.002493029387125421
0.0075,-0.0085,-2.9462239612638017,-0.004583650395662636,-0.002397477323429542
0.0076,-0.0085,-2.9453130283295548,-0.004237351345810847,-0.002413667657318609
0.0077,-0.0085,-2.9452800357338567,-0.003948426604849212,-0.0024324174551160448
0.0078,-0.0085,-2.945776939869172,-0.0036669498102064758,-0.0024277235644469645
0.0079,-0.0085,-2.945571360639946,-0.003423900291672116,-0.0023249290426665663
0.008,-0.0085,-2.945320183171374,-0.0030947381908711276,-0.002280585363306651
0.0081,-0.0085,-2.945887064613561,-0.0027940404458166113,-0.0022261851606419454
0.0082,-0.0085,-2.946274135293483,-0.002554033708517734,-0.0021052096759590962
0.0083,-0.0085,-2.947290372929074,-0.0022844893471239613,-0.0020186859866171327
0.0084,-0.0085,-2.9475833206517894,-0.0020422504663198957,-0.0019028599415751952
0.0085,-0.0085,-2.9480436804994907,-0.001784672281721186,-0.0017937809075763158
0.0086,-0.0085,-2.949561923368342,-0.0015592202370769432,-0.0016724925506926436
0.0087,-0.0085,-2.948814505901449,-0.0013475017416991317,-0.001540451650469345
0.0088,-0.0085,-2.9490544226427806,-0.0011463924496343857,-0.0013995223213759038
0.0089,-0.0085,-2.949466664453804,-0.0009588068999058584,-0.0012648529940999648
0.009,-0.0085,-2.9498930382803943,-0.0007908821000318558,-0.0011259003779461657
0.0091,-0.0085,-2.9495719969464442,-0.0006422650676973191,-0.0009804550282511216
0.0092,-0.0085,-2.9495667311954903,-0.0005054304456712332,-0.0008364968515390528
0.0093,-0.0085,-2.95014401899252,-0.0003765467702405671,-0.0006972905937271748
0.0094,-0.0085,-2.950727867417312,-0.00028918000591062636,-0.000553652507429839
0.0095,-0.0085,-2.9504719451802797,-0.00015201316431153987,-0.0004588890597279382
0.0096,-0.0085,-2.95526214507893,-0.00016528865042789013,-0.0003085739017103565
0.0097,-0.0085,-2.9513793561533133,-0.0001301086740089721,-0.0001839904198675115
0.0098,-0.0085,-2.9461639877672905,-2.679275223622912e-05,-0.00015823731925228854
0.0099,-0.0085,-2.950283628003271,-2.7007883689477412e-05,-8.246607558429881e-05
0.01,-0.0085,0.0,0.0,0.0
0.0,-0.0084,0.0,0.0,0.0
0.0001,-0.0084,-2.947342499564577,4.6651947193466514e-06,8.858066554931173e-05
0.0002,-0.0084,-2.9478548176992887,-2.6279846911795465e-05,0.00019601752277865906
0.0003,-0.0084,-2.9477831415297118,-8.753642002244536e-05,0.00032618127673837987
0.0004,-0.0084,-2.9498917856685316,-0.0001621979620973428,0.0004841149298031146
0.0005,-0.0084,-2.9500652093567066,-0.0002484317772854497,0.00059022868308358
0.0006,-0.0084,-2.9483565968960557,-0.00035453371200573787,0.0007450995237404101
0.0007,-0.0084,-2.9488900938463423,-0.00046597018955024595,0.0008759076729902296
0.0008,-0.0084,-2.949065875131772,-0.0005976254577540303,0.0009964441332466047
0.0009,-0.0084,-2.948672558435607,-0.0007404143804364844,0.0011262771996462142
0.001,-0.0084,-2.949186977073468,-0.0009042705242276964,0.001256127996905384
0.0011,-0.0084,-2.949419219650682,-0.001056824792651905,0.0013582447701030254
0.0012,-0.0084,-2.949448123627622,-0.0012445976876387325,0.0014695866106179995
0.0013,-0.0084,-2.9483764522510354,-0.0014363905582288287,0.0015757527325132173
0.0014,-0.0084,-2.949053821773269,-0.001635793498324295,0.0016658439343580512
0.0015,-0.0084,-2.9485521281345335,-0.0018511479288565828,0.0017512806712134147
0.0016,-0.0084,-2.949137700695321,-0.002068353975087837,0.001897529247943579
0.0017,-0.0084,-2.9481957622584636,-0.0023157341791056945,0.0019224330591059886
0.0018,-0.0084,-2.9486816864200223,-0.0025287031019089936,0.002020371485512748
0.0019,-0.0084,-2.9489185443880266,-0.0027641434442974237,0.002043688464068846
0.002,-0.0084,-2.9487316150541116,-0.002964591649559452,0.002139554150248255
0.0021,-0.0084,-2.9489325004747804,-0.0032439986789857007,0.002124856583362724
0.0022,-0.0084,-2.9486430055763653,-0.0034213480365161506,0.0021643656033602868
0.0023,-0.0084,-2.9488397460321822,-0.0038598038104472304,0.0022235955548724866
0.0024,-0.0084,-2.94915152591051,-0.003893844932092709,0.002197271224559757
0.0025,-0.0084,-2.9509891558061594,-0.004247034739400099,0.0023448505200140083
0.0026,-0.0084,-2.950780505447123,-0.0043883390527548055,0.002299140035616683
0.0027,-0.0084,-2.950409792251055,-0.004787779161577769,0.0023280327624056203
0.0028,-0.0084,-2.9510427777554398,-0.004896861176858822,0.0022636885294884997
0.0029,-0.0084,-2.9520387693656787,-0.005249207328301874,0.0022176966989554455
0.003,-0.0084,-2.952582408356242,-0.005514450291089729,0.002269594622695676
0.0031,-0.0084,-2.9518440569736772,-0.005756444701654987,0.0022587952077354027
0.0032,-0.0084,-2.9534648915898614,-0.005990163309773894,0.00220025960616845
0.0033,-0.0084,-2.954119153122387,-0.0061655948334658015,0.002129769831768902
0.0034,-0.0084,-2.9547241469415266,-0.006460088449804313,0.00207171652508738
0.0035,-0.0084,-2.9558451376018176,-0.006644424781731301,0.002030800793910264
0.0036,-0.0084,-2.9551200360416336,-0.006818580050094957,0.00197010149908572
0.0037,-0.0084,-2.956057410733734,-0.007111439666789465,0.001880732594353787
0.0038,-0.0084,-2.9580296295939155,-0.007064997937422903,0.0018235682329151414
0.0039,-0.0084,-2.958834177017081,-0.007333692046197769,0.0016722617355172057
0.004,-0.0084,-2.9575110582659634,-0.007537305962597662,0.0016331386088095715
0.0041,-0.0084,-2.9586843819678683,-0.0076146424814266984,0.0014647540362146454
0.0042,-0.0084,-2.9586582850786485,-0.007620151943888369,0.0014022736603203408
0.0043,-0.0084,-2.959337078884439,-0.007782418403780687,0.0012650293695728055
0.0044,-0.0084,-2.960191639981868,-0.008066379208315287,0.001155794531303502
0.0045,-0.0084,-2.959680847783888,-0.008072482297710433,0.0010133281348492177
0.0046,-0.0084,-2.9599520145090774,-0.00812182741721908,0.0008522547803259536
0.0047,-0.0084,-2.9597610649825326,-0.008120071463844657,0.000748224639883548
0.0048,-0.0084,-2.9603222656644648,-0.008189582782027617,0.0006189433418124126
0.0049,-0.0084,-2.961718603864242,-0.008409389035452795,0.0005122733166890874
0.005,-0.0084,-2.961542003519237,-0.008234014185650762,0.00037254175634002923
0.0051,-0.0084,-2.9611582438378554,-0.008525064477117225,0.00020116851717658188
0.0052,-0.0084,-2.9593603151715935,-0.00862628246591359,6.276057314425539e-05
0.0053,-0.0084,-2.958045402969235,-0.008693799397802017,-7.448907565864174e-05
0.0054,-0.0084,-2.958513586827486,-0.008303502684458071,-0.0002157490002601607
0.0055,-0.0084,-2.959081334286225,-0.008467837795237314,-0.00037210649464832933
0.0056,-0.0084,-2.9587886954355263,-0.008362359652554366,-0.0005778442363248756
0.0057,-0.0084,-2.9590389137192297,-0.008469003726505334,-0.0007511755469608887
0.0058,-0.0084,-2.9576664301400606,-0.008336674177724015,-0.000869082552213931
0.0059,-0.0084,-2.9572429822657904,-0.008394453148283946,-0.0010537067531731096
0.006,-0.0084,-2.95617510448029,-0.008086491407948902,-0.001224694028659096
0.0061,-0.0084,-2.9556283779816295,-0.007963111212142104,-0.001376753915121296
0.0062,-0.0084,-2.9544037776809424,-0.00808976273290048,-0.0015668757035097762
0.0063,-0.0084,-2.955250597787093,-0.007744135070695693,-0.001690048543486521
0.0064,-0.0084,-2.954227740504379,-0.007589299363053848,-0.0018369276028646717
0.0065,-0.0084,-2.9524695452393064,-0.00747687913985964,-0.0019975443097345396
