x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0066,-0.0077,-2.8553930788127913,-0.009488278509606346,-0.0036118913274022137
0.0067,-0.0077,-2.8568986569079766,-0.00910286320081067,-0.003820455329599126
0.0068,-0.0077,-2.856665043161905,-0.008758339176715507,-0.004012416721105607
0.0069,-0.0077,-2.854852160376939,-0.008503985496216886,-0.004235974749932106
0.007,-0.0077,-2.8538015506503656,-0.008146910603562822,-0.004279186726370761
0.0071,-0.0077,-2.853385482563883,-0.007925072376914859,-0.004496233025427678
0.0072,-0.0077,-2.853047363815103,-0.007545627300712825,-0.004604044441071743
0.0073,-0.0077,-2.8520400608890784,-0.007232645382953451,-0.004746077612974464
0.0074,-0.0077,-2.8516303412479616,-0.006874612815996668,-0.004850199133259727
0.0075,-0.0077,-2.850564241052532,-0.00658765960272914,-0.004977819693960356
0.0076,-0.0077,-2.8502970951938824,-0.00637510126977146,-0.005050156455727109
0.0077,-0.0077,-2.8492684335568903,-0.005987427727230085,-0.0050772222083397996
0.0078,-0.0077,-2.848196654919155,-0.005663032200290352,-0.005095804330350871
0.0079,-0.0077,-2.848381205589318,-0.005247916179000856,-0.005084703622856852
0.008,-0.0077,-2.847909844386234,-0.004905051868369285,-0.005064790734158742
0.0081,-0.0077,-2.8483064962774858,-0.004505071455242973,-0.004960702537386473
0.0082,-0.0077,-2.847412495635641,-0.004075884972309932,-0.004760691663684893
0.0083,-0.0077,-2.847378466964395,-0.0037230768212658423,-0.004589354852614389
0.0084,-0.0077,-2.847780887842889,-0.00325185389303944,-0.0044133932918974505
0.0085,-0.0077,-2.849079111913717,-0.002930351719612761,-0.004142520756342525
0.0086,-0.0077,-2.8486812868393603,-0.0025712662310428194,-0.003918998646149299
0.0087,-0.0077,-2.849254612178316,-0.002214337382298426,-0.0036350248984981584
0.0088,-0.0077,-2.849820470577648,-0.0019216014065039843,-0.0033680696916952354
0.0089,-0.0077,-2.850396654699995,-0.001602333680602325,-0.0030733209309642554
0.009,-0.0077,-2.8506077104345553,-0.00133478354676366,-0.0027874630155304706
0.0091,-0.0077,-2.8514212155087995,-0.0010871705887127983,-0.0024842280050408265
0.0092,-0.0077,-2.851815285103048,-0.000860383744994281,-0.002178818498389752
0.0093,-0.0077,-2.8529718926585836,-0.000665214223425743,-0.00187554021352569
0.0094,-0.0077,-2.852139949081191,-0.0004921198801412906,-0.0015824028020047162
0.0095,-0.0077,-2.853859094582889,-0.0003544996934580287,-0.0012995897789979493
0.0096,-0.0077,-2.8532452110572306,-0.00024575300900363803,-0.0010673408198745243
0.0097,-0.0077,-2.844974253311586,-0.00016779343286861203,-0.0007870013006371357
0.0098,-0.0077,-2.847696727105593,-0.00019680381322514473,-0.000523628953922553
0.0099,-0.0077,-2.851849041528117,-0.00011345043942254728,-0.0003210764491447665
0.01,-0.0077,0.0,0.0,0.0
0.0,-0.0076,0.0,0.0,0.0
0.0001,-0.0076,-2.845082292982637,-2.587861104372865e-05,0.00032826047179748187
0.0002,-0.0076,-2.8448376147360785,-7.954024011323237e-05,0.0006529489599206744
0.0003,-0.0076,-2.845641475249294,-0.0001595479485787453,0.0009446440985211696
0.0004,-0.0076,-2.8464709361641507,-0.0002644611918269984,0.0012440036228399468
0.0005,-0.0076,-2.8459106963192258,-0.00039637161273452736,0.0015415472026717287
0.0006,-0.0076,-2.8452671891736943,-0.000554180961662883,0.0018155997037466371
0.0007,-0.0076,-2.8458969181974707,-0.000728798090113256,0.0020985293672143184
0.0008,-0.0076,-2.845179688437169,-0.0009225025394851835,0.002343875837356133
0.0009,-0.0076,-2.8462757975681074,-0.0011454466655307187,0.0026077840198115
0.001,-0.0076,-2.845734870829586,-0.0013423484803356906,0.0028285192409473973
0.0011,-0.0076,-2.8457889721805727,-0.0016266198413723504,0.0030596262574572163
0.0012,-0.0076,-2.84513402265892,-0.001860018194333562,0.003280990124816873
0.0013,-0.0076,-2.8454839427280225,-0.0021334441471726317,0.0034787610005333446
0.0014,-0.0076,-2.845431648216785,-0.0023855797309303445,0.003613053955960264
0.0015,-0.0076,-2.845541846288983,-0.002700847084946086,0.0038108456964782954
0.0016,-0.0076,-2.845834380424228,-0.002984814538233958,0.0039144025498987454
0.0017,-0.0076,-2.8462056924737236,-0.003258772732785917,0.004092296632145661
0.0018,-0.0076,-2.846597976327795,-0.0035730601583367303,0.004226967598466082
0.0019,-0.0076,-2.847157476583935,-0.003886037353703969,0.004285771464048516
0.002,-0.0076,-2.8480626790883803,-0.004195757785570749,0.004338442624880224
0.0021,-0.0076,-2.8480026410348898,-0.004435508990304555,0.004459928297939557
0.0022,-0.0076,-2.8494536982566907,-0.004796532561639954,0.004461024014386384
0.0023,-0.0076,-2.850239126385321,-0.005122453344460149,0.0045302229469639955
0.0024,-0.0076,-2.8515714966393353,-0.005425362611144475,0.004528947631387014
0.0025,-0.0076,-2.852444148700445,-0.005705636494087611,0.004540336273400622
0.0026,-0.0076,-2.8526213635277538,-0.006039856908656358,0.004516276782744789
0.0027,-0.0076,-2.854325167227381,-0.006287620548909372,0.004482223146052183
0.0028,-0.0076,-2.85528837675042,-0.006578181620065331,0.004478889364026524
0.0029,-0.0076,-2.856465410714231,-0.006852580593493144,0.004358094185710598
0.003,-0.0076,-2.857363243816331,-0.007194172208952949,0.00427341939144776
0.0031,-0.0076,-2.8583914050684536,-0.007432016595120782,0.004203128682984395
0.0032,-0.0076,-2.8591688623739735,-0.007707955296100057,0.004158862999446039
0.0033,-0.0076,-2.8595042318495767,-0.008002648877748816,0.003990718724885089
0.0034,-0.0076,-2.860513150712441,-0.008168140324820425,0.003914007417876853
0.0035,-0.0076,-2.8617470779729746,-0.008538501250773886,0.0037623602595437903
0.0036,-0.0076,-2.863373537716339,-0.008794342644997209,0.0036744357141746398
0.0037,-0.0076,-2.8638742330422975,-0.009057252034649074,0.003543113763818216
0.0038,-0.0076,-2.8644263351445853,-0.009321357859817995,0.0034132001820161278
0.0039,-0.0076,-2.8659151747550475,-0.009601477549359565,0.0032479719243266696
0.004,-0.0076,-2.8667836471607,-0.009873683308211267,0.0031016510999434177
0.0041,-0.0076,-2.8684783472836317,-0.010165958117184171,0.002933544603879957
0.0042,-0.0076,-2.8688364460909255,-0.010368876792827095,0.0027362585368016328
0.0043,-0.0076,-2.8727599336877363,-0.010599646869267704,0.0025373132082667227
0.0044,-0.0076,-2.8733286452683733,-0.010841977894224263,0.0023562385758954495
0.0045,-0.0076,-2.873384096721443,-0.011094777223125307,0.002141305215961037
0.0046,-0.0076,-2.874084039816675,-0.011267834012398982,0.0018605999677701003
0.0047,-0.0076,-2.876664013420579,-0.01142120554385894,0.0016028239915828538
0.0048,-0.0076,-2.8794004734955725,-0.011466557154411205,0.0013624891918230795
0.0049,-0.0076,-2.8815443551805564,-0.011515887441261335,0.001117660092704521
0.005,-0.0076,-2.8819609615779105,-0.011489247620387132,0.0008458982424845057
0.0051,-0.0076,-2.880794311879157,-0.011436129887973094,0.0005408989209103638
0.0052,-0.0076,-2.8809663292346253,-0.01152810513009998,0.0002173617518571126
0.0053,-0.0076,-2.886880363984988,-0.011605481974863004,-9.575163752758718e-05
0.0054,-0.0076,-2.8799926647680993,-0.011625086126872502,-0.00041380735414517844
0.0055,-0.0076,-2.876393719190499,-0.011622719063370465,-0.0008003891155112571
0.0056,-0.0076,-2.8834612462634177,-0.011693458358303255,-0.0011550912715712334
0.0057,-0.0076,-2.8832210369434566,-0.011820189563318827,-0.0014676042441838797
0.0058,-0.0076,-2.873381298079799,-0.011572819933314691,-0.00175229321861898
0.0059,-0.0076,-2.8748847909559676,-0.011212983839261552,-0.0020011794893155304
0.006,-0.0076,-2.883131351588002,-0.011262195980371398,-0.0023801109549330375
0.0061,-0.0076,-2.8707061864913594,-0.011281202201970635,-0.0026661294571912065
0.0062,-0.0076,-2.862874508422213,-0.011091663911864714,-0.002859667153008956
0.0063,-0.0076,-2.8642778062663696,-0.010776121948269508,-0.0032108416310638703
0.0064,-0.0076,-2.8624891447705405,-0.010527082292419151,-0.0035287609051849987
0.0065,-0.0076,-2.8604476902257066,-0.010259340408058606,-0.00368154333589921
0.0066,-0.0076,-2.8602051549790586,-0.009886016965616515,-0.00393459872591258
0.0067,-0.0076,-2.8593464641745814,-0.009523262639531595,-0.0042245228072472045
0.0068,-0.0076,-2.8570413804461476,-0.009241090972910477,-0.004326620582782487
0.0069,-0.0076,-2.856914062003744,-0.008849044506871745,-0.004535314009248299
0.007,-0.0076,-2.855938993536021,-0.008486240990658447,-0.004665051007948203
0.0071,-0.0076,-2.8548958030048484,-0.008055595151350589,-0.004802398181403945
0.0072,-0.0076,-2.8543719332556785,-0.007795565208588717,-0.0049775762077090314
0.0073,-0.0076,-2.8536962143118463,-0.007483630570449066,-0.005051384601880213
0.0074,-0.0076,-2.8532082155737513,-0.007239225985832034,-0.005134693547394622
0.0075,-0.0076,-2.8526193792836034,-0.006790121839040399,-0.00539371476055182
0.0076,-0.0076,-2.8520787765863074,-0.006524348405185941,-0.0053102041199771105
0.0077,-0.0076,-2.8508252812971215,-0.006230786969896155,-0.005430393927698679
0.0078,-0.0076,-2.8502735940202997,-0.005878798908345119,-0.005463878436858655
0.0079,-0.0076,-2.850469744944558,-0.005492243616394284,-0.00544869465598162
0.008,-0.0076,-2.849276449568554,-0.005125256692494558,-0.005404195618815361
0.0081,-0.0076,-2.8491837255503114,-0.004664392079712414,-0.0053321998607981595
0.0082,-0.0076,-2.84915341857247,-0.004318101743869625,-0.005192151195993536
0.0083,-0.0076,-2.848772582897457,-0.0038873868794109517,-0.005004472020950907
0.0084,-0.0076,-2.849212931639755,-0.0035007714436261703,-0.0047976065155279565
0.0085,-0.0076,-2.849398116241967,-0.0030696461823805487,-0.004574343965795669
0.0086,-0.0076,-2.8501922116955276,-0.0026803274826756613,-0.0042653105553477465
0.0087,-0.0076,-2.8506918453765264,-0.002362642328590756,-0.0039774024113578
0.0088,-0.0076,-2.851280752767794,-0.002014203565674959,-0.0036767290809129136
0.0089,-0.0076,-2.8518965454451295,-0.0016962379782192631,-0.0033629179706306054
0.009,-0.0076,-2.8524713560057466,-0.0014010956318820339,-0.003058134202048665
0.0091,-0.0076,-2.8530607112318673,-0.0011492710111713949,-0.002727479124079317
0.0092,-0.0076,-2.853455591268186,-0.0009102958116466737,-0.002393664745663725
0.0093,-0.0076,-2.8536030675830366,-0.0007033302041112672,-0.002064674606485128
0.0094,-0.0076,-2.854102761041875,-0.0005281092024347282,-0.0017376353629125541
0.0095,-0.0076,-2.854739165770445,-0.0004056900894821109,-0.0014201054586593493
0.0096,-0.0076,-2.8501772014803435,-0.00028157498571079417,-0.0011079590241185788
0.0097,-0.0076,-2.848542800516423,-0.00027268993147971346,-0.0007338032499142155
0.0098,-0.0076,-2.8552103743971,-0.00022887214636669944,-0.0004037985055568422
0.0099,-0.0076,-2.8494744950324384,-4.466760662091051e-05,-0.00015756375770924875
0.01,-0.0076,0.0,0.0,0.0
0.0,-0.0075,0.0,0.0,0.0
0.0001,-0.0075,-2.8455632811283906,-2.7107536296261614e-05,0.0003654746100508685
0.0002,-0.0075,-2.8458196326100436,-8.368342273988366e-05,0.0007126270726070818
0.0003,-0.0075,-2.8459935029681604,-0.0001693483676568667,0.0010487027050883478
0.0004,-0.0075,-2.84629847379575,-0.0002791408112021844,0.0013795361289179
0.0005,-0.0075,-2.8466237975434385,-0.00041880899464954036,0.0016817971419175763
0.0006,-0.0075,-2.8471118945473854,-0.0005790374433214318,0.0019769283613568812
0.0007,-0.0075,-2.8469313602548896,-0.0007648580383252924,0.0022773005713172933
0.0008,-0.0075,-2.846593932021104,-0.0009583139063874899,0.002549309107327447
0.0009,-0.0075,-2.8463403786166195,-0.0011971574545649732,0.002834669766947651
0.001,-0.0075,-2.8465078421756043,-0.0013924031227416879,0.003065824548755496
0.0011,-0.0075,-2.846069173819806,-0.0016641470753599565,0.003292256527228112
0.0012,-0.0075,-2.8466531427951396,-0.0018934439109609246,0.0035266279594390604
0.0013,-0.0075,-2.8471795321944726,-0.0021628733616802127,0.0037111442517609346
0.0014,-0.0075,-2.847418456855156,-0.002472847422456412,0.003929023152889595
0.0015,-0.0075,-2.847704734636013,-0.0027662394046889093,0.004065593997723032
0.0016,-0.0075,-2.846721291307838,-0.0030295366438701857,0.004289128840295106
0.0017,-0.0075,-2.8481756245550156,-0.0033703402819960215,0.004452944027708662
0.0018,-0.0075,-2.847843184801954,-0.0036578907610154664,0.004550706054770799
0.0019,-0.0075,-2.849139096988133,-0.003971738064200326,0.00463561964952648
0.002,-0.0075,-2.8494499191001146,-0.004303679929739939,0.004737144786315905
0.0021,-0.0075,-2.850202911527896,-0.004604279568446123,0.004786736908154782
0.0022,-0.0075,-2.850206608533762,-0.004899029565304278,0.004814914044139732
0.0023,-0.0075,-2.851174949637003,-0.005241398894407024,0.004854598076198169
0.0024,-0.0075,-2.8529533169513326,-0.005558193942268738,0.004842501279978231
0.0025,-0.0075,-2.8540429867574866,-0.005843133566761416,0.004874912004364592
0.0026,-0.0075,-2.8549485641878762,-0.006122867200199212,0.004802548801558813
0.0027,-0.0075,-2.8560026766725586,-0.006494784306332173,0.00477883767623841
0.0028,-0.0075,-2.8569559350517144,-0.006705665793422563,0.004721433935548341
0.0029,-0.0075,-2.8584654488303602,-0.00702351470900895,0.004655992323242828
0.003,-0.0075,-2.859231377090296,-0.007296823554984979,0.004544232580452296
0.0031,-0.0075,-2.85987203983473,-0.007591930382681402,0.00452633782345987
0.0032,-0.0075,-2.86150593533593,-0.007846898833174437,0.0044224996747707955
0.0033,-0.0075,-2.8616352697365595,-0.008148932124364905,0.004310160425081231
0.0034,-0.0075,-2.862288284892691,-0.00840142569660119,0.004184184989618835
0.0035,-0.0075,-2.863455767195346,-0.008762999831266329,0.00409226152146532
0.0036,-0.0075,-2.8653555783256173,-0.009053062779050599,0.0039027063238812063
0.0037,-0.0075,-2.8671021827046257,-0.00935574074156464,0.0038023285085546686
0.0038,-0.0075,-2.8682390872896377,-0.009597807747102647,0.0036959956874377566
0.0039,-0.0075,-2.8690679935013392,-0.009939096228141108,0.003539013750032934
0.004,-0.0075,-2.872545367032863,-0.01021771203461226,0.0033630389293384834
0.0041,-0.0075,-2.87442819352398,-0.01045802823756566,0.0032178693178770146
0.0042,-0.0075,-2.874699855675155,-0.010797628214399793,0.003004739294054662
0.0043,-0.0075,-2.876026823818097,-0.01087947900819686,0.002755187473601972
0.0044,-0.0075,-2.8798536433199766,-0.01119310815000571,0.002540703233383868
0.0045,-0.0075,-2.8820670770625014,-0.011361455290583189,0.002328778384871252
0.0046,-0.0075,-2.883764387349527,-0.011461127621556086,0.002028992965481285
0.0047,-0.0075,-2.884572122603237,-0.011665574416217586,0.001743048795240377
0.0048,-0.0075,-2.886595923476281,-0.011690954850749495,0.0014199966823975835
0.0049,-0.0075,-2.887793606742187,-0.011697200857461895,0.0011485592935574968
0.005,-0.0075,-2.8891484360458533,-0.01179870548021756,0.0008935164085808144
0.0051,-0.0075,-2.889166026476798,-0.011780918752254413,0.000621131134506153
0.0052,-0.0075,-2.8889472377155094,-0.011820588485571895,0.00032663343190625057
0.0053,-0.0075,-2.894147670212062,-0.011546982232708492,2.047928989256471e-05
0.0054,-0.0075,-2.8958115179169877,-0.011730060172680336,-0.0003013567106879291
0.0055,-0.0075,-2.8891507457767447,-0.011547708490089431,-0.0007257600475247604
0.0056,-0.0075,-2.8925772032177153,-0.011800768609167945,-0.0011931994507330696
0.0057,-0.0075,-2.886232306526254,-0.01188084696873206,-0.0016052532367919247
0.0058,-0.0075,-2.871530129137125,-0.01160459812607063,-0.001994145621341441
0.0059,-0.0075,-2.8851342139093568,-0.011372133984659756,-0.002230269428765967
0.006,-0.0075,-2.8873407742557347,-0.011593507028530625,-0.0025210388177699817
0.0061,-0.0075,-2.871889138323092,-0.011482367476332071,-0.002755773400593224
0.0062,-0.0075,-2.875251225693193,-0.011062726268349355,-0.0030024347497940723
0.0063,-0.0075,-2.8783648657547163,-0.011152870022543115,-0.0033991109081846164
0.0064,-0.0075,-2.8653918002821976,-0.010946296027786368,-0.003754596961930562
0.0065,-0.0075,-2.8700172572580573,-0.010463953977571865,-0.003997548527854056
0.0066,-0.0075,-2.867061031943729,-0.010381127929296036,-0.004337341004528646
0.0067,-0.0075,-2.8578875863252184,-0.010065994293524737,-0.004497006112114529
0.0068,-0.0075,-2.8621061471940203,-0.009671738291588978,-0.0047068822862392935
0.0069,-0.0075,-2.860271586796678,-0.00932157294073534,-0.00490574042951613
0.007,-0.0075,-2.8574631451776575,-0.008947434245694783,-0.005028467542714339
0.0071,-0.0075,-2.8576235960193284,-0.008591296727392311,-0.005174549931731895
0.0072,-0.0075,-2.8564276898704937,-0.008168063315196705,-0.005345702927684401
0.0073,-0.0075,-2.8557780099874046,-0.0078474259219513,-0.005453280024116679
0.0074,-0.0075,-2.8549632717897584,-0.007397045425610677,-0.005507992906141627
0.0075,-0.0075,-2.8543094594221166,-0.00697496869167746,-0.005693405919186328
0.0076,-0.0075,-2.8535551288309007,-0.006768253768602701,-0.0057045723037028664
0.0077,-0.0075,-2.853086827126937,-0.006470811663035963,-0.00588563034972373
0.0078,-0.0075,-2.8530235565972277,-0.006015981885409525,-0.005903423916394972
0.0079,-0.0075,-2.8518214344788624,-0.0056550237603715005,-0.005841414664428118
0.008,-0.0075,-2.85175849865303,-0.0052847532332197,-0.005810748999790309
0.0081,-0.0075,-2.851479943477827,-0.004898998004306857,-0.005743116801523524
0.0082,-0.0075,-2.8505413949081633,-0.004496672276125513,-0.00561978704302514
0.0083,-0.0075,-2.850898760682148,-0.00408853904922807,-0.005433942027874335
0.0084,-0.0075,-2.8512320413216163,-0.0036441911728905194,-0.005152769081078291
0.0085,-0.0075,-2.8512709306343478,-0.0032520367355652856,-0.00493017863222173
0.0086,-0.0075,-2.8521641901047885,-0.0028621572765002504,-0.004657309220834214
0.0087,-0.0075,-2.8522741688943944,-0.0025138061831025543,-0.004370108642610473
0.0088,-0.0075,-2.8532401420423774,-0.0021286614747663985,-0.004026734005124365
0.0089,-0.0075,-2.8535250972404667,-0.0018296898803895683,-0.003677832254034591
0.009,-0.0075,-2.854146434629122,-0.001502391392574898,-0.003316181359896141
0.0091,-0.0075,-2.855635277541961,-0.001211893666073537,-0.0029865209330995246
0.0092,-0.0075,-2.855298414711371,-0.0009617720945536738,-0.0026296667611987357
0.0093,-0.0075,-2.856184508307137,-0.0007399350509577495,-0.0022627298046450123
0.0094,-0.0075,-2.855997185562229,-0.0005515189015056622,-0.001897207070394591
0.0095,-0.0075,-2.8555980666394767,-0.00040398267337057696,-0.001541240955377773
0.0096,-0.0075,-2.8536072157797765,-0.0002852747340458952,-0.0011573122825521255
0.0097,-0.0075,-2.8546455673264544,-0.0001995370057541121,-0.0008333574325867423
0.0098,-0.0075,-2.8621134439212357,-0.00013721091096464006,-0.0005595232910553011
