x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0039,-0.0042,-3.158226686895533,-0.008033550385860608,0.013939486422676579
0.004,-0.0042,-3.17285144589275,-0.008321226554528004,0.013486962904306758
0.0041,-0.0042,-3.1831101781814617,-0.00862449460986708,0.013025117619997896
0.0042,-0.0042,-3.1946929445651557,-0.008899605486090603,0.012488087399002736
0.0043,-0.0042,-3.2019021655520272,-0.009151200784631063,0.011886542061264079
0.0044,-0.0042,-3.2083415134121496,-0.009446719973197414,0.011225421991984038
0.0045,-0.0042,-3.2147235177630065,-0.009779485636152566,0.010533102745938399
0.0046,-0.0042,-3.213701424997868,-0.010152257403907322,0.009709944797905679
0.0047,-0.0042,-3.213756352104914,-0.010533400796548908,0.008979519423353493
0.0048,-0.0042,-3.2110487764582234,-0.01089193767706312,0.00814304573506518
0.0049,-0.0042,-3.2022652715127378,-0.011399330668638272,0.007240916728749401
0.005,-0.0042,-3.1935153588516147,-0.011855403962683392,0.006362374825234026
0.0051,-0.0042,-3.1845185013469797,-0.012416317203021113,0.005505335005960508
0.0052,-0.0042,-3.1707888053674393,-0.013098766861290733,0.004645108769608493
0.0053,-0.0042,-3.155685176786591,-0.013651129136013636,0.0038052872968916372
0.0054,-0.0042,-3.139779752636493,-0.014362066415020688,0.003010696776325936
0.0055,-0.0042,-3.1204839810536913,-0.015139075610457874,0.0021463667516559088
0.0056,-0.0042,-3.1055691087502386,-0.01582125114416427,0.001301787990128275
0.0057,-0.0042,-3.0855614644183778,-0.016707225752350303,0.0005818110024279656
0.0058,-0.0042,-3.07160177033107,-0.017438239612350328,-0.0001492526266948244
0.0059,-0.0042,-3.0527200157727,-0.01826935669913361,-0.0008801132761059212
0.006,-0.0042,-3.0371647534956603,-0.019100937399720214,-0.0016279601408756153
0.0061,-0.0042,-3.025581898276116,-0.0199877153245784,-0.00242537963584373
0.0062,-0.0042,-3.0117096286599945,-0.020753692333141116,-0.0032210002784178278
0.0063,-0.0042,-2.9973500892191445,-0.02147681891466626,-0.004048488028404669
0.0064,-0.0042,-2.987289643996966,-0.022149450710642213,-0.004979058925599711
0.0065,-0.0042,-2.98043565505381,-0.022858347059073386,-0.00595994852380069
0.0066,-0.0042,-2.971469870896287,-0.023471771735378823,-0.007022857494005387
0.0067,-0.0042,-2.9654340777978336,-0.023982199783490143,-0.00818391864249179
0.0068,-0.0042,-2.9592619420096513,-0.024392951803082367,-0.009369323191116507
0.0069,-0.0042,-2.95503486514625,-0.02474036876552018,-0.010747680581878936
0.007,-0.0042,-2.9503876053883826,-0.02496523370504694,-0.012068585450521552
0.0071,-0.0042,-2.9498698270006423,-0.025068909430075247,-0.013583288658532285
0.0072,-0.0042,-2.9541824709784055,-0.025013999608501737,-0.01496531218265467
0.0073,-0.0042,-2.95644125543347,-0.024793373781573938,-0.016443530027800208
0.0074,-0.0042,-2.959058369451753,-0.02449658581023872,-0.01783703759416034
0.0075,-0.0042,-2.9655481701275903,-0.024001024411830794,-0.01919399233715132
0.0076,-0.0042,-2.9737453637345332,-0.02343138434366428,-0.020482007038044935
0.0077,-0.0042,-2.9831719979181655,-0.02271410614796632,-0.021607409974478374
0.0078,-0.0042,-2.99236912166982,-0.02188277860625001,-0.022567113546988416
0.0079,-0.0042,-3.001465771921655,-0.020941278086557966,-0.023636777129515948
0.008,-0.0042,-3.0113236447096603,-0.019891109400114144,-0.024443145291797863
0.0081,-0.0042,-3.026741690265452,-0.01877792651220475,-0.02512735301675391
0.0082,-0.0042,-3.036034986363934,-0.017603620714682015,-0.02571624095576937
0.0083,-0.0042,-3.0361036894778,-0.016409556295395474,-0.026182423369985927
0.0084,-0.0042,-3.044242896479052,-0.015223585767491058,-0.02633961300770613
0.0085,-0.0042,-3.0779998026272968,-0.013968676031634802,-0.026191411414555943
0.0086,-0.0042,-3.0800246623949707,-0.012555615740207665,-0.02603943519181667
0.0087,-0.0042,-3.0446794535923716,-0.011457898681500652,-0.026299650102647447
0.0088,-0.0042,-3.0453407965780346,-0.009990338166461468,-0.0257866705515545
0.0089,-0.0042,-3.0772952341117743,-0.008633769594372459,-0.023174514914968136
0.009,-0.0042,-2.9981593724654916,-0.008213835076424748,-0.022225787977993183
0.0091,-0.0042,-2.979239714087792,-0.006690266712913154,-0.022763302004250155
0.0092,-0.0042,-3.0718283369745754,-0.005045009671942463,-0.021644384646330304
0.0093,-0.0042,-3.1333068877435983,-0.003623224816984102,-0.018746387787502088
0.0094,-0.0042,-3.1568659986191046,-0.0031084432731117947,-0.016562399575076898
0.0095,-0.0042,-3.143658251953461,-0.00249963885245929,-0.014654033637087584
0.0096,-0.0042,-3.149632160034662,-0.001485854167589087,-0.012090457099241586
0.0097,-0.0042,-3.157574987239572,-0.0009113115349138725,-0.009106439593649634
0.0098,-0.0042,-3.163872666804596,-0.00034366257738961887,-0.006298973343350809
0.0099,-0.0042,-3.178340116919041,-0.00016093894781866932,-0.0032130821242686413
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,-3.0006770540929497,-2.0011650153129503e-05,0.0016689793409160338
0.0002,-0.0041,-2.9970477129905655,-4.780840321706281e-05,0.003210373328238536
0.0003,-0.0041,-2.9935054039601496,-0.00010530367469782837,0.004619050483939775
0.0004,-0.0041,-2.9898846220870077,-0.00018214076830030783,0.006008393791386351
0.0005,-0.0041,-2.9864542412709754,-0.0002870873055243824,0.007216930200442161
0.0006,-0.0041,-2.9837267634054108,-0.0003928286899145708,0.008294142338556175
0.0007,-0.0041,-2.9815924215627745,-0.000525721711588186,0.009255535245167467
0.0008,-0.0041,-2.979604093922424,-0.0006714769628131901,0.010187977023165646
0.0009,-0.0041,-2.9785020236354978,-0.0008269287656953398,0.010951822749966866
0.001,-0.0041,-2.9777689342546867,-0.0009907637152730894,0.011704733173730377
0.0011,-0.0041,-2.9771484340457213,-0.0011781566424843024,0.012399188104414847
0.0012,-0.0041,-2.9772352345226367,-0.0013750182287763152,0.012959043601546733
0.0013,-0.0041,-2.9774813065247114,-0.001562103704819377,0.013516894546301002
0.0014,-0.0041,-2.979957827943192,-0.001739253279802305,0.01398944440476087
0.0015,-0.0041,-2.983402541285414,-0.0019360175973156014,0.01435231337229227
0.0016,-0.0041,-2.9817909230584485,-0.002334674349515859,0.014663609535114603
0.0017,-0.0041,-2.974445191070486,-0.002586071203033852,0.0152638245341823
0.0018,-0.0041,-2.9839769747127036,-0.0023575469965602222,0.015668405114016203
0.0019,-0.0041,-2.9941180314512255,-0.0027808712404801374,0.015781419258860938
0.002,-0.0041,-3.0033070561746267,-0.0031390409481673,0.01597016509041104
0.0021,-0.0041,-2.9961993105121625,-0.0031265540660655585,0.01612893736497303
0.0022,-0.0041,-2.984559052189042,-0.00343560692814407,0.01627921728538715
0.0023,-0.0041,-3.005331819043317,-0.003691126338005918,0.016358546071894676
0.0024,-0.0041,-3.020140443636441,-0.003940252512541745,0.016310238523032684
0.0025,-0.0041,-3.017134711129591,-0.004140251276354101,0.01629576031570867
0.0026,-0.0041,-3.022374566660491,-0.004375051968878392,0.01636172246908859
0.0027,-0.0041,-3.031420117723643,-0.004555600497882246,0.016398355407328966
0.0028,-0.0041,-3.040122339322842,-0.004804201985860607,0.016426807162600695
0.0029,-0.0041,-3.0504544244916785,-0.005047486134248206,0.0163498337259883
0.003,-0.0041,-3.0588202237887208,-0.005266494079551006,0.016305049017559223
0.0031,-0.0041,-3.068053410727301,-0.005515958538039992,0.01622903906474618
0.0032,-0.0041,-3.077514457379091,-0.005781088261314132,0.016045545320330784
0.0033,-0.0041,-3.0885517858740097,-0.006047042181549838,0.015901991430508557
0.0034,-0.0041,-3.098457805130204,-0.0063331598015447365,0.015713633275232987
0.0035,-0.0041,-3.1103290961113785,-0.006597834626295344,0.015482541737247916
0.0036,-0.0041,-3.124575465586423,-0.00687965089649248,0.015220727969019852
0.0037,-0.0041,-3.1345326362776804,-0.007156348798692796,0.014930926436123367
0.0038,-0.0041,-3.1473091288386845,-0.007445936581600839,0.01460996027443381
0.0039,-0.0041,-3.159508513568841,-0.007708315885510248,0.01422648847097848
0.004,-0.0041,-3.175203382452892,-0.008045667928965584,0.013815655426011333
0.0041,-0.0041,-3.1824562794079836,-0.008305282734699892,0.013320811775186943
0.0042,-0.0041,-3.1931794120908696,-0.008627716983704188,0.01272029873793934
0.0043,-0.0041,-3.2029153582279206,-0.009001760962446528,0.012211429519352019
0.0044,-0.0041,-3.207062712768941,-0.009352878587307885,0.011572625278434674
0.0045,-0.0041,-3.2135405169203657,-0.009704920555297297,0.010906353407177986
0.0046,-0.0041,-3.215452543303148,-0.010158981022860697,0.01014780393194485
0.0047,-0.0041,-3.2126373072248104,-0.010613523142654839,0.009357333117226117
0.0048,-0.0041,-3.211817213276794,-0.011122040762076615,0.008605446331169773
0.0049,-0.0041,-3.2036258304834018,-0.011675978907453213,0.007775904069366043
0.005,-0.0041,-3.195846688030578,-0.012279153314964382,0.007004764531237032
0.0051,-0.0041,-3.185982789574987,-0.012932270024023817,0.006155134640956445
0.0052,-0.0041,-3.177016098683444,-0.013658455450887447,0.005269607760766133
0.0053,-0.0041,-3.1623914269625315,-0.014386249808068833,0.004452183460955671
0.0054,-0.0041,-3.1524260563896647,-0.015237338312433025,0.0036474886554975078
0.0055,-0.0041,-3.1385383374768314,-0.01605126702411924,0.002893484499743329
0.0056,-0.0041,-3.1211190036656933,-0.016920070267364036,0.002096584966625132
0.0057,-0.0041,-3.107058837465339,-0.017809038626642522,0.0014255653032363182
0.0058,-0.0041,-3.0954711815884206,-0.01880996037908288,0.0007349736910041609
0.0059,-0.0041,-3.0823782106289204,-0.019662571224484688,1.6351442006564548e-07
0.006,-0.0041,-3.0701739967543404,-0.020643479252432463,-0.0008031405379316453
0.0061,-0.0041,-3.059353200499599,-0.021507459598226874,-0.0015838029165466273
0.0062,-0.0041,-3.0519717531767427,-0.022407826129852176,-0.0024119800430729647
0.0063,-0.0041,-3.0406980377529935,-0.023197255041610413,-0.003305558458654578
0.0064,-0.0041,-3.032681973021766,-0.024001351730779965,-0.004258710084155122
0.0065,-0.0041,-3.0278390652289815,-0.02470840605704301,-0.0053025430714895485
0.0066,-0.0041,-3.0186218239386178,-0.025304562794285824,-0.0064502279389760005
0.0067,-0.0041,-3.011657306029063,-0.025874849888254378,-0.007682575874585278
0.0068,-0.0041,-3.006418291995995,-0.02641055054761416,-0.009013138957534151
0.0069,-0.0041,-3.001496285270342,-0.026716458639108542,-0.01042765276290868
0.007,-0.0041,-2.9972181721952373,-0.026951947888963542,-0.01193598832967568
0.0071,-0.0041,-2.995964427257397,-0.02704402539133832,-0.013502195068086063
0.0072,-0.0041,-2.9947540042988425,-0.027031859438341833,-0.015083543767307306
0.0073,-0.0041,-2.991325830908509,-0.026808220290721045,-0.01670328031487306
0.0074,-0.0041,-2.9917716876110845,-0.026507609951903682,-0.01824595761403798
0.0075,-0.0041,-2.994227106795533,-0.025975807911351224,-0.019769674335274746
0.0076,-0.0041,-2.998606203409314,-0.025337756739999242,-0.02111332736589521
0.0077,-0.0041,-3.0044201529665484,-0.02451328273874792,-0.022417261968883783
0.0078,-0.0041,-3.0106447515891075,-0.023597295652992147,-0.02359980727455427
0.0079,-0.0041,-3.017776047817893,-0.022623198151512005,-0.02466317715598489
0.008,-0.0041,-3.024391470758275,-0.021485835800631473,-0.02551935804116705
0.0081,-0.0041,-3.0317643379368517,-0.020253993230221267,-0.026351465585722433
0.0082,-0.0041,-3.043589479281601,-0.018958524771175867,-0.02692389245319966
0.0083,-0.0041,-3.051073290014621,-0.01761873743227006,-0.02738579315013996
0.0084,-0.0041,-3.0503579342191824,-0.01633238185793324,-0.027716249761754096
0.0085,-0.0041,-3.0654638980107203,-0.014954528478683575,-0.027785219992794628
0.0086,-0.0041,-3.0786204091625504,-0.013664069699424509,-0.027196225274226472
0.0087,-0.0041,-3.0206954394962775,-0.011918302546697498,-0.027202155710393857
0.0088,-0.0041,-3.0401488614374235,-0.010032877445445126,-0.027027683912242924
0.0089,-0.0041,-3.1624030800810945,-0.009045712646643507,-0.024918985178080895
0.009,-0.0041,-3.1913828575726235,-0.008082018694360982,-0.022985195883680747
0.0091,-0.0041,-3.1355907306160775,-0.006450737615551174,-0.02198954708604515
0.0092,-0.0041,-3.0444990833194017,-0.0058448144181924,-0.02136070649915567
0.0093,-0.0041,-3.0836180163717883,-0.004515629669666845,-0.019927971740356057
0.0094,-0.0041,-3.164303049430342,-0.002983661124016022,-0.017619842695764644
0.0095,-0.0041,-3.1501498008184545,-0.002466248191073079,-0.015602142268161853
0.0096,-0.0041,-3.1590244877842153,-0.0015464215043576191,-0.012735101071022045
0.0097,-0.0041,-3.1683087205518374,-0.0009621732740822389,-0.009670366840887318
0.0098,-0.0041,-3.1728997334878355,-0.00027790995078178914,-0.006674116721488349
0.0099,-0.0041,-3.199523205210673,-0.0001964957067489381,-0.0033906165284558684
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,-3.0018326210130426,-2.40457556332088e-05,0.0016876999086786232
0.0002,-0.004,-2.9974018665141045,-4.583724035283959e-05,0.0032566450315619283
0.0003,-0.004,-2.9940446217162875,-0.00010897970675471458,0.0046857332151269745
0.0004,-0.004,-2.9904711159086825,-0.0001747576546023168,0.006083346188590652
0.0005,-0.004,-2.9864569187330874,-0.00026378016894111687,0.007140587332824874
0.0006,-0.004,-2.9839074275184587,-0.00034759576284467764,0.00841231455258638
0.0007,-0.004,-2.982242407887848,-0.00050262040779761,0.009415189459046144
0.0008,-0.004,-2.979889539369179,-0.00062607708607141,0.010292560553118408
0.0009,-0.004,-2.9784734154475796,-0.0007652225721318296,0.01110967848204867
0.001,-0.004,-2.9775069000876386,-0.0009650633631048942,0.011883089482907496
0.0011,-0.004,-2.9768883969159226,-0.001136430735535644,0.012537851788411417
0.0012,-0.004,-2.9768336540467675,-0.00127399411759667,0.013132030961666215
0.0013,-0.004,-2.977163499485637,-0.0014557537007612426,0.013652558760298153
0.0014,-0.004,-2.9784779353287054,-0.0016783651180447019,0.014172640746583113
0.0015,-0.004,-2.9800403319966944,-0.0018157000856681479,0.014585708146205653
0.0016,-0.004,-2.9822629828798823,-0.0021045103340223566,0.0149711225425091
0.0017,-0.004,-2.987384127278729,-0.0023644615919532065,0.015216885357249976
0.0018,-0.004,-2.995455563421356,-0.002463084069658021,0.01563341330281967
0.0019,-0.004,-3.0030686700787,-0.002334140113328117,0.015772818321890175
0.002,-0.004,-3.0145935370083894,-0.002927889162048414,0.015645545869090418
0.0021,-0.004,-3.0210203097261057,-0.0031405581604406346,0.01599974508594917
0.0022,-0.004,-3.0263193599290803,-0.003228737981026273,0.016362969585266618
0.0023,-0.004,-3.034312545475863,-0.0037142690786269696,0.016383785871234516
0.0024,-0.004,-3.0197927571270076,-0.00375084940231227,0.0163272873175605
0.0025,-0.004,-3.0104288500319627,-0.003959875577426144,0.016445590964411567
0.0026,-0.004,-3.0233284791523825,-0.004095476291129983,0.016651500701830885
0.0027,-0.004,-3.0320326087744927,-0.0043415281552091085,0.016629876316418817
0.0028,-0.004,-3.042576533009191,-0.0045470655862358675,0.01661742341035259
0.0029,-0.004,-3.049998059250897,-0.004774699027182095,0.01660148689626209
0.003,-0.004,-3.058433280823967,-0.00499225702879247,0.016558818966394225
0.0031,-0.004,-3.068896491953167,-0.005256333673892145,0.016379902104592874
0.0032,-0.004,-3.0777044432320664,-0.005468397941182937,0.016241784322966336
0.0033,-0.004,-3.08984116249678,-0.005706406180121425,0.016176310313183964
0.0034,-0.004,-3.0985218241380084,-0.005967051153209817,0.01593392128363523
0.0035,-0.004,-3.1141548891370503,-0.006245017602238171,0.01577798478647295
0.0036,-0.004,-3.1237541363113084,-0.006534685897566056,0.015513448303359453
0.0037,-0.004,-3.136135431839917,-0.0067917514353635425,0.015218353374483486
0.0038,-0.004,-3.150664359936864,-0.007097990225649428,0.014891658338271515
0.0039,-0.004,-3.1605493227784223,-0.007393731144448237,0.01450539488388421
0.004,-0.004,-3.1745504415032593,-0.007712585047115996,0.014109101212357656
0.0041,-0.004,-3.1860671651859955,-0.00809491629219157,0.013606723879658349
0.0042,-0.004,-3.195145233747121,-0.00840753385452292,0.013096804524911812
0.0043,-0.004,-3.2028216399942884,-0.008820039925729505,0.012581999196306468
0.0044,-0.004,-3.207121069745512,-0.009197568260744558,0.011984889472969353
0.0045,-0.004,-3.211750867740003,-0.009639535601495566,0.01130800711333586
0.0046,-0.004,-3.2161291225954614,-0.010131241078910367,0.010632074167904659
0.0047,-0.004,-3.217265935940999,-0.010708562801791964,0.009927278879709282
0.0048,-0.004,-3.212084000922523,-0.011256358106079944,0.009166876573286208
0.0049,-0.004,-3.207766782542501,-0.011939152275109704,0.00843094161148111
0.005,-0.004,-3.201878222274261,-0.012626343967670112,0.007621345294648783
0.0051,-0.004,-3.197374632661011,-0.013363145851380855,0.006882519908340067
0.0052,-0.004,-3.1872850748876,-0.014165513517255751,0.006101801434285288
0.0053,-0.004,-3.1801159336300917,-0.01506713031752397,0.0053648725646376644
0.0054,-0.004,-3.168000878618376,-0.01594342289167837,0.004634366354931049
0.0055,-0.004,-3.1585849306704734,-0.016848188050736828,0.0038788613261124772
0.0056,-0.004,-3.1471070601286586,-0.017952988053941372,0.0032230093774900685
0.0057,-0.004,-3.1366627546029773,-0.018953240015384343,0.0025248856542186083
0.0058,-0.004,-3.1302376973528867,-0.019912085751273897,0.0017535993360783394
0.0059,-0.004,-3.1217885066196605,-0.020935722638469274,0.0009158716736855982
0.006,-0.004,-3.113755364622747,-0.021937766526592566,0.0001254027596247452
0.0061,-0.004,-3.110053998689526,-0.022863784966936213,-0.0006479773470449823
0.0062,-0.004,-3.102004865077867,-0.023860104051202518,-0.0015078443082598382
0.0063,-0.004,-3.0969417756816386,-0.02477663173495782,-0.002437455670673462
0.0064,-0.004,-3.0928089074988234,-0.025605890666290584,-0.003445142858896022
0.0065,-0.004,-3.0872384683940237,-0.026303302846013035,-0.004551107919485595
0.0066,-0.004,-3.0859221439121685,-0.02705994375393222,-0.005792315459445476
0.0067,-0.004,-3.0780542904076356,-0.027708732133330666,-0.007131430614432851
0.0068,-0.004,-3.07451684539447,-0.028204939870253944,-0.008561289460310678
0.0069,-0.004,-3.0696928671855637,-0.02853521024286474,-0.010135854400697433
0.007,-0.004,-3.06121315355783,-0.028844857598078547,-0.011781851845328751
0.0071,-0.004,-3.0581045578988726,-0.028946633537110703,-0.01348804076214335
0.0072,-0.004,-3.0521349380472405,-0.028928294666781817,-0.015216181855142365
0.0073,-0.004,-3.044552145401756,-0.028749503164509964,-0.016984024837389047
0.0074,-0.004,-3.0414998076665896,-0.028352864531412628,-0.018718736545944248
0.0075,-0.004,-3.040061376349198,-0.02784824184354572,-0.0203635335667889
