x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0061,-0.0089,3.4824490282162626,-0.006021643631367143,-0.0008643076889305987
0.0062,-0.0089,3.4837531197758564,-0.00593780623504862,-0.000908647248867848
0.0063,-0.0089,3.48365517420973,-0.00566905916144462,-0.0009778822012596155
0.0064,-0.0089,3.4851147750438907,-0.005546292879388596,-0.0010546447009277381
0.0065,-0.0089,3.48561033940892,-0.005400261152179373,-0.0011469230248743415
0.0066,-0.0089,3.4870587964114046,-0.0051831334976886485,-0.0012050012726501028
0.0067,-0.0089,3.487557067710589,-0.0049612294082600275,-0.0012569189296845274
0.0068,-0.0089,3.487483241264856,-0.004774156688789482,-0.0012863250488867268
0.0069,-0.0089,3.488853656901488,-0.004556031311060934,-0.001314429977364008
0.007,-0.0089,3.4882907146293296,-0.004410541377324042,-0.0013619127333007654
0.0071,-0.0089,3.488954902733443,-0.004210597419281316,-0.0013831785887147285
0.0072,-0.0089,3.488773464201417,-0.0038724115761763983,-0.0013788626332185963
0.0073,-0.0089,3.4891118915834527,-0.0037859002211028236,-0.0014048507444817879
0.0074,-0.0089,3.4896602056225534,-0.003541529304460299,-0.0013955584622314969
0.0075,-0.0089,3.4892289804945458,-0.0032437264900488623,-0.0013459469317677305
0.0076,-0.0089,3.4893985819504745,-0.00304475256672154,-0.0013205037425433603
0.0077,-0.0089,3.4892080140645176,-0.0027796002819860163,-0.001314906778685451
0.0078,-0.0089,3.488912290739795,-0.0025845793002356324,-0.0012683858554290825
0.0079,-0.0089,3.4884171003201443,-0.002357189519805901,-0.0012460201764065738
0.008,-0.0089,3.4883867460343785,-0.0021429087800958306,-0.001207658174098844
0.0081,-0.0089,3.4874160146605737,-0.0019421584358519143,-0.00115453012783069
0.0082,-0.0089,3.487549229689904,-0.0017407924282636664,-0.00110019708413417
0.0083,-0.0089,3.487044414937462,-0.0015438529683251794,-0.0010409124587482828
0.0084,-0.0089,3.486488873474206,-0.0013713852750501829,-0.0009719853451870533
0.0085,-0.0089,3.4859676634361927,-0.0011942109143840173,-0.0009066891270925227
0.0086,-0.0089,3.4856195856942516,-0.0010333346234394254,-0.0008211257213871667
0.0087,-0.0089,3.485137888899769,-0.000882507271985955,-0.0007490583266656263
0.0088,-0.0089,3.484504713141701,-0.0007448962219368917,-0.0006875545522878689
0.0089,-0.0089,3.4840562670688437,-0.000617249806283937,-0.000605301448260673
0.009,-0.0089,3.4838565483529687,-0.0005044397860696541,-0.0005233734170690096
0.0091,-0.0089,3.4835540424176306,-0.00040259888814241616,-0.000445964176735103
0.0092,-0.0089,3.482412492941808,-0.00032315660243778055,-0.00037383070738388076
0.0093,-0.0089,3.483741286837384,-0.00022427651179781198,-0.0002746762170824645
0.0094,-0.0089,3.4838078354163695,-0.00018526414804756887,-0.0002338274445463041
0.0095,-0.0089,3.4777902278217048,-0.00010349588378666782,-0.0001757256812435757
0.0096,-0.0089,3.4796826268706407,-3.301944600308028e-05,-6.396888303922558e-05
0.0097,-0.0089,3.482450838794384,-6.280080869233895e-05,-2.6595860040877842e-05
0.0098,-0.0089,3.4798224691021424,-2.0558303060060434e-05,-4.627859652664261e-06
0.0099,-0.0089,3.4812964956031194,-1.1066772370568828e-06,1.076902745471094e-05
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,3.471796407161292,-6.568916304565441e-05,5.8255056528040716e-05
0.0002,-0.0088,3.472535438009294,-6.222363913980754e-05,6.201459955385946e-05
0.0003,-0.0088,3.4740183129502653,-6.28198740386284e-05,0.0001307570689545786
0.0004,-0.0088,3.4734517094749404,-0.00010291487283705725,0.00021095591956080194
0.0005,-0.0088,3.472487428615281,-0.00015514271200711298,0.00027178736960580484
0.0006,-0.0088,3.4723368550982174,-0.0002283575793707122,0.0003392845807166781
0.0007,-0.0088,3.471948587509572,-0.00030111772030736643,0.00041771878143459127
0.0008,-0.0088,3.4714363771061483,-0.0004013006769480094,0.0005013154273457618
0.0009,-0.0088,3.471109795124491,-0.0004934886838191005,0.0005845455229464234
0.001,-0.0088,3.470485665006702,-0.000622782569029447,0.0006653517114899331
0.0011,-0.0088,3.4708175652039217,-0.0007476511801632622,0.0007431711558214395
0.0012,-0.0088,3.4700697384533026,-0.0008748357020770288,0.0008218690204597642
0.0013,-0.0088,3.4701843739558496,-0.0010235067334054067,0.0008976264280919858
0.0014,-0.0088,3.4698629088236626,-0.0011818489670214157,0.0009729442438285072
0.0015,-0.0088,3.4698116921437334,-0.0013337101624992544,0.0010280575487401022
0.0016,-0.0088,3.46979888588062,-0.0015134129210719691,0.001082980024185974
0.0017,-0.0088,3.469641409005144,-0.0016751154307973076,0.0011620970705813088
0.0018,-0.0088,3.4696027431637813,-0.0018669134602667357,0.0011938616380801038
0.0019,-0.0088,3.46935500229771,-0.0020879918770491885,0.001243449347875783
0.002,-0.0088,3.46939569342147,-0.0022826006707068764,0.0013063697522174467
0.0021,-0.0088,3.4692353310272352,-0.0024565536881567818,0.0012997184330404573
0.0022,-0.0088,3.4687146013458356,-0.0026431806941151275,0.0013362619531149017
0.0023,-0.0088,3.4691041504071447,-0.0029565755877258536,0.0013715344674282356
0.0024,-0.0088,3.46900515826894,-0.0030340088751773103,0.0013991436250653617
0.0025,-0.0088,3.4689269678329224,-0.003280836040891808,0.0014069453074084665
0.0026,-0.0088,3.468566548165404,-0.003520237645142592,0.0014390293247601603
0.0027,-0.0088,3.4680560725970366,-0.0037951341843336234,0.0014596876189264156
0.0028,-0.0088,3.4685390219886285,-0.0040052403605891854,0.001457784819621344
0.0029,-0.0088,3.4682576343712785,-0.004120189635774164,0.0014432914446363002
0.003,-0.0088,3.4679985639935595,-0.0043417157070067686,0.0014283625074848379
0.0031,-0.0088,3.4676946794987256,-0.004618004665624811,0.0014264533272505594
0.0032,-0.0088,3.4675339175507496,-0.004811256154787237,0.0013728330110548753
0.0033,-0.0088,3.467081761546341,-0.00500440273875038,0.0013579551791214782
0.0034,-0.0088,3.4670155178450037,-0.005156822497565302,0.001312969720287163
0.0035,-0.0088,3.467141489309221,-0.005335561186753926,0.0012864600331478704
0.0036,-0.0088,3.4678392136797,-0.005553647505380557,0.001224669624823776
0.0037,-0.0088,3.467397175434076,-0.005767918146861537,0.0012044291683597436
0.0038,-0.0088,3.4675384683601975,-0.005907422817680533,0.001114521435103464
0.0039,-0.0088,3.4663501874110603,-0.006122465134380441,0.0010783447228874302
0.004,-0.0088,3.4668711269905437,-0.006252867738385686,0.001001034309950649
0.0041,-0.0088,3.4671709958255095,-0.00636388404722206,0.0009340559718264961
0.0042,-0.0088,3.4678794069757624,-0.006564885692913892,0.0008604851059642832
0.0043,-0.0088,3.466345231222468,-0.006628614019956335,0.0007838584789240381
0.0044,-0.0088,3.4663695268363055,-0.006754759746103128,0.0006993876675091895
0.0045,-0.0088,3.468884127082592,-0.006862489740295413,0.0006128055860412378
0.0046,-0.0088,3.46750011596346,-0.006933512696682902,0.000525042615662876
0.0047,-0.0088,3.4688244301598847,-0.0070216201372892,0.00042879179677348625
0.0048,-0.0088,3.4691499146155143,-0.007063136438976273,0.0003310779430854904
0.0049,-0.0088,3.4688743030399873,-0.0070971530318358015,0.00023827041806090976
0.005,-0.0088,3.4698742771665376,-0.007115848123205029,0.00013605485418069035
0.0051,-0.0088,3.470723829467433,-0.007174568036438549,3.588303152826476e-05
0.0052,-0.0088,3.471480829908623,-0.007154296147295762,-6.76014314026298e-05
0.0053,-0.0088,3.4733900844645342,-0.007128826593891744,-0.00017273721558569693
0.0054,-0.0088,3.4744297134112005,-0.0071221471520104,-0.00027946072703460747
0.0055,-0.0088,3.4748403196164483,-0.0070609169855250006,-0.0003825558032614657
0.0056,-0.0088,3.4769670537978774,-0.007020890340481823,-0.0004977169717391074
0.0057,-0.0088,3.476728888184809,-0.006927373642413477,-0.0005877829387569665
0.0058,-0.0088,3.478336300404718,-0.006847253281427585,-0.0006949886015667115
0.0059,-0.0088,3.4792185676207557,-0.006737864161731295,-0.000797954361348243
0.006,-0.0088,3.479843652498922,-0.006597578427315136,-0.0009060220281511119
0.0061,-0.0088,3.481066763465744,-0.006510827060653925,-0.0010021104914488405
0.0062,-0.0088,3.4824660831521794,-0.0064009007539612625,-0.0010808786546202
0.0063,-0.0088,3.4829629541716627,-0.006267756871540612,-0.001196564261138938
0.0064,-0.0088,3.4843752980300957,-0.006023892699498977,-0.0012252233234896302
0.0065,-0.0088,3.4853175514426455,-0.0058189275305092335,-0.0013356797064255441
0.0066,-0.0088,3.4854834177781284,-0.005657881722574407,-0.001349405055856863
0.0067,-0.0088,3.4859855163467963,-0.0054895767281568884,-0.0014569870124352974
0.0068,-0.0088,3.4873775673961496,-0.005299649785634734,-0.0014634641644186977
0.0069,-0.0088,3.4881799644737184,-0.004947435868332416,-0.0015037504159871595
0.007,-0.0088,3.488344150775151,-0.004776044993007137,-0.0015358809947442261
0.0071,-0.0088,3.48852336652443,-0.004540444924012031,-0.0015466000628821773
0.0072,-0.0088,3.488749101329995,-0.004298434125540904,-0.0016096593646854887
0.0073,-0.0088,3.488859522873919,-0.003994545652511479,-0.0015669190829015762
0.0074,-0.0088,3.488936341216146,-0.0038082190646400223,-0.0016348155046599921
0.0075,-0.0088,3.4884943727973754,-0.0036191624762684903,-0.0016078450162588373
0.0076,-0.0088,3.4888011032312938,-0.0033210263558932796,-0.0015914357513198644
0.0077,-0.0088,3.4886600810858233,-0.003062483093288184,-0.0015158534741960424
0.0078,-0.0088,3.4884185029528387,-0.002815672194526415,-0.001493420629548306
0.0079,-0.0088,3.488044234081977,-0.0026157421612118237,-0.0014831441639224785
0.008,-0.0088,3.4880056934289976,-0.002371915270547281,-0.0014314440021922425
0.0081,-0.0088,3.487038650703286,-0.002155992465347265,-0.0013734617163546497
0.0082,-0.0088,3.486907410571674,-0.0019418589061472018,-0.0013045056619594693
0.0083,-0.0088,3.486706001754178,-0.0017265293918746704,-0.00123646506895776
0.0084,-0.0088,3.486073317343173,-0.0015321136699635674,-0.001159117728837527
0.0085,-0.0088,3.4855380961323483,-0.0013427637884774143,-0.0010790929452393083
0.0086,-0.0088,3.4850213644210335,-0.001161568365068745,-0.0010030176083432106
0.0087,-0.0088,3.484476391262208,-0.000995766585463283,-0.0009090098281976395
0.0088,-0.0088,3.4838812082913364,-0.0008424100140784483,-0.0008213257542612681
0.0089,-0.0088,3.483542510737288,-0.000703214231905995,-0.0007302034742467664
0.009,-0.0088,3.4831813821131368,-0.0005744356636712562,-0.0006375327987738321
0.0091,-0.0088,3.482850326402418,-0.00046118039597754654,-0.0005402390814168712
0.0092,-0.0088,3.4822215078448124,-0.00035455815176012486,-0.00045660219848126025
0.0093,-0.0088,3.4806898475571297,-0.00028156368665721283,-0.0003571044605990084
0.0094,-0.0088,3.483720076069103,-0.00018036726057477076,-0.0002942663943764623
0.0095,-0.0088,3.4815861005829594,-0.0001475577694964036,-0.0002927930823241442
0.0096,-0.0088,3.4742877655971647,-7.979068090183935e-05,-0.00021286274522164218
0.0097,-0.0088,3.477992320307786,-4.655319176329075e-05,-0.00011662446847890038
0.0098,-0.0088,3.478993632263248,-4.7169814343876974e-05,-5.710778958670351e-05
0.0099,-0.0088,3.4795949187997026,8.16685300983562e-06,-4.391429466716034e-06
0.01,-0.0088,0.0,0.0,0.0
0.0,-0.0087,0.0,0.0,0.0
0.0001,-0.0087,3.4730472476925374,-3.2356201224061705e-05,-5.019212256541952e-05
0.0002,-0.0087,3.4744802497328404,-4.6965339856866006e-05,5.256055529908655e-05
0.0003,-0.0087,3.4737807453287335,-8.036114378921739e-05,0.0001592340762636849
0.0004,-0.0087,3.4733056736036763,-0.00012214551679291992,0.00023121639619667596
0.0005,-0.0087,3.4727758236401267,-0.0001764612151530978,0.0003220194001073214
0.0006,-0.0087,3.4720505102411807,-0.0002543919444460303,0.00042760267380646095
0.0007,-0.0087,3.472073449434386,-0.0003412368796077749,0.000511456605132238
0.0008,-0.0087,3.4716768989577553,-0.0004522732870152047,0.0006086279369698956
0.0009,-0.0087,3.471059559895346,-0.0005662365838498143,0.0006982790334899232
0.001,-0.0087,3.471051482555802,-0.0006898305175577937,0.0007915556466012686
0.0011,-0.0087,3.470777935000801,-0.0008266403355035503,0.0008842981251517062
0.0012,-0.0087,3.4705250621096386,-0.0009721049863783986,0.0009725193483055461
0.0013,-0.0087,3.470363189416621,-0.0011330256940693983,0.0010479546009941748
0.0014,-0.0087,3.4701166020787304,-0.0012886392870663749,0.0011197385131841964
0.0015,-0.0087,3.4701013016871256,-0.0014837225278626657,0.0012096372623095356
0.0016,-0.0087,3.469970406104317,-0.0016704949222876376,0.0012512411982420727
0.0017,-0.0087,3.469949732630189,-0.0018344799807047773,0.0013211785163576273
0.0018,-0.0087,3.469522489836035,-0.0020242531800315324,0.001372132663221854
0.0019,-0.0087,3.4694693818067015,-0.0022850768680019876,0.0014552531911337548
0.002,-0.0087,3.4695148510534377,-0.0024428872119324607,0.0014888284813104721
0.0021,-0.0087,3.4695127073436183,-0.0027010575728351124,0.0014941712957120242
0.0022,-0.0087,3.4689468234407816,-0.0029230151115579427,0.001548541215773411
0.0023,-0.0087,3.468811345683766,-0.003164010859006996,0.0015566854433886768
0.0024,-0.0087,3.4687427930460664,-0.003438972967238928,0.0015760467360373103
0.0025,-0.0087,3.4687716329262526,-0.003615677047266559,0.001643030045657164
0.0026,-0.0087,3.468600651347385,-0.003824455293436264,0.0016614001332877094
0.0027,-0.0087,3.4684220799228247,-0.00411214875794755,0.0016266829273069343
0.0028,-0.0087,3.4683925600056464,-0.0042819419906293885,0.001656403378491822
0.0029,-0.0087,3.4681081023872813,-0.004592462139143345,0.0016456429991280538
0.003,-0.0087,3.467445857199564,-0.00471833904540005,0.001646753550832344
0.0031,-0.0087,3.4672839817426278,-0.005016137215705829,0.0016041300694777981
0.0032,-0.0087,3.4671969767542246,-0.0052046675004826844,0.0015580396748896119
0.0033,-0.0087,3.466811425753341,-0.0053498618624036095,0.001563096588454819
0.0034,-0.0087,3.466457254887404,-0.005620997077456821,0.0015068054972446681
0.0035,-0.0087,3.46609847083548,-0.005818464721878632,0.0014591322689906537
0.0036,-0.0087,3.466396710271867,-0.005987205647220779,0.0014078457159430171
0.0037,-0.0087,3.46641766634078,-0.006167634027741091,0.0013602064308528526
0.0038,-0.0087,3.4672072122986504,-0.006362267701102525,0.001317922602655129
0.0039,-0.0087,3.4654843101742094,-0.0065162467011397555,0.001234139616602254
0.004,-0.0087,3.4657349302186957,-0.006687711554662129,0.0011642170661445529
0.0041,-0.0087,3.466761432454751,-0.006799175620310351,0.0010854534561938406
0.0042,-0.0087,3.4648364813399115,-0.006963224137465153,0.0009941009076684286
0.0043,-0.0087,3.4652425727814613,-0.0070971170662374305,0.0008981255746163749
0.0044,-0.0087,3.465309508129185,-0.0072364221644098375,0.0008081356762085045
0.0045,-0.0087,3.466636280320415,-0.00733572365263198,0.000705183973644895
0.0046,-0.0087,3.466893592884132,-0.007380588612150527,0.0005956803531081113
0.0047,-0.0087,3.46606160661948,-0.007498606189130523,0.0004888022755329542
0.0048,-0.0087,3.4685491977019383,-0.007512682231571548,0.0003762381181824909
0.0049,-0.0087,3.467626232146123,-0.00751324153608127,0.000266280325440741
0.005,-0.0087,3.468011006989861,-0.007606857989170554,0.00016212538155406758
0.0051,-0.0087,3.470239446228077,-0.007608281027061646,4.982479979633627e-05
0.0052,-0.0087,3.4692784042687137,-0.0075656508756904075,-6.642443042302148e-05
0.0053,-0.0087,3.471108243604698,-0.007564469690812703,-0.00019176417234259037
0.0054,-0.0087,3.4716292741752803,-0.007594223690530741,-0.00031339148507147506
0.0055,-0.0087,3.4719699025217263,-0.00753097803547507,-0.00043409260288278175
0.0056,-0.0087,3.4745433683616493,-0.0074585678836844044,-0.000559714688583543
0.0057,-0.0087,3.4759844501648307,-0.0073346571987929435,-0.0006690378434630758
0.0058,-0.0087,3.475013230585063,-0.007345854617133359,-0.0007948602555797198
0.0059,-0.0087,3.478449793921112,-0.007203823030086966,-0.0009137517702159591
0.006,-0.0087,3.477778637182169,-0.007092843855431597,-0.001012836475920749
0.0061,-0.0087,3.4787078454033584,-0.0069792625141910595,-0.001130445479156075
0.0062,-0.0087,3.4805732576442465,-0.006837667434283283,-0.00123006065432032
0.0063,-0.0087,3.482281808249494,-0.006736545573355268,-0.0013320740696848854
0.0064,-0.0087,3.4837780148064796,-0.006502693890769221,-0.00142381247641032
0.0065,-0.0087,3.4832745880382356,-0.0062778394772274905,-0.0014788404201308983
0.0066,-0.0087,3.4834805682468977,-0.006070355178534142,-0.001568113592065874
0.0067,-0.0087,3.484970621586387,-0.005858883325261195,-0.001638533633371059
0.0068,-0.0087,3.485622255412108,-0.005671361017358153,-0.0017015904493706
0.0069,-0.0087,3.486629438576559,-0.0054903059141765895,-0.0017555975114507414
0.007,-0.0087,3.486765390394117,-0.005148553619193049,-0.001779562527745377
0.0071,-0.0087,3.4869055381322216,-0.0048808250615299045,-0.0018227656975750607
0.0072,-0.0087,3.4877065519473467,-0.004629428655345836,-0.0018207734873681236
0.0073,-0.0087,3.4880509235761155,-0.004351444515419734,-0.0018234227835147512
0.0074,-0.0087,3.4881773649209213,-0.004201535804376147,-0.0018703326225668832
0.0075,-0.0087,3.4882114665054154,-0.0038601397366954887,-0.0018619331707822647
0.0076,-0.0087,3.487681238168134,-0.00365623102273296,-0.001785960732909971
0.0077,-0.0087,3.487918218581962,-0.0033844717232499556,-0.0017718667126976773
0.0078,-0.0087,3.487949606922228,-0.003124278875538798,-0.0017464871613800943
0.0079,-0.0087,3.4876221774200284,-0.00281891423915461,-0.001702185770531575
0.008,-0.0087,3.487039835957188,-0.0026221753001934908,-0.0016428245153287126
0.0081,-0.0087,3.4868620585519543,-0.0023593298867251554,-0.0015981148312522327
0.0082,-0.0087,3.486667627709907,-0.002126049693202336,-0.001523290019238586
0.0083,-0.0087,3.4861429498638237,-0.001910030939593695,-0.0014475246639801002
0.0084,-0.0087,3.485560348675147,-0.0016857620347392893,-0.0013629796335666436
0.0085,-0.0087,3.4850213162147927,-0.001481325483843443,-0.0012685543314284854
0.0086,-0.0087,3.484698450289174,-0.0012914001162058174,-0.0011739538921133798
0.0087,-0.0087,3.4840903122060003,-0.001109171561014938,-0.0010759985175378965
0.0088,-0.0087,3.4836839836636315,-0.0009411272369671941,-0.0009741013342484969
0.0089,-0.0087,3.4831157871670926,-0.0007856673407782865,-0.0008695953241662618
0.009,-0.0087,3.4826409348948535,-0.0006426873349546355,-0.000767172269492617
0.0091,-0.0087,3.4819375546672635,-0.0005198232627061079,-0.0006568765723462321
