x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0002,-0.0057,-2.9876322286458756,-9.334595629504822e-05,0.002200484744455075
0.0003,-0.0057,-2.9868978995507542,-0.00019172205577162334,0.003193530180185729
0.0004,-0.0057,-2.9857672593041977,-0.0003231000789825991,0.004046189997767681
0.0005,-0.0057,-2.9847312170891285,-0.00048477131768239314,0.004732758534276835
0.0006,-0.0057,-2.984152722235918,-0.0006768602674417901,0.005538436807769435
0.0007,-0.0057,-2.983488546993974,-0.0008896285438830258,0.006171316486179589
0.0008,-0.0057,-2.9831972575022347,-0.0011268720880755311,0.006839976010010379
0.0009,-0.0057,-2.982683507260202,-0.0013755721941658464,0.007498623486786876
0.001,-0.0057,-2.9824144721153125,-0.0016429724914149796,0.007964299783218949
0.0011,-0.0057,-2.9825450206245048,-0.001921960200741495,0.008378283378851601
0.0012,-0.0057,-2.9829201788621407,-0.0022097419039059357,0.00891443117935338
0.0013,-0.0057,-2.9836094368851382,-0.0025207614201008892,0.009255356671033908
0.0014,-0.0057,-2.984231801687434,-0.0028299621163959676,0.009606663010621231
0.0015,-0.0057,-2.9850033558883795,-0.0031454248863037604,0.009884984596601993
0.0016,-0.0057,-2.9864375868763715,-0.003485013681237649,0.010184689191016394
0.0017,-0.0057,-2.9877913805801786,-0.003814767510450007,0.010337569165083608
0.0018,-0.0057,-2.988522558209124,-0.004147982078183369,0.010485355279805927
0.0019,-0.0057,-2.991083128948642,-0.004485930220697045,0.010725171516760458
0.002,-0.0057,-2.99327474079081,-0.0048435150469414,0.010832293613048648
0.0021,-0.0057,-2.995795697360074,-0.005200226743597658,0.010917126593067646
0.0022,-0.0057,-2.9963812933213,-0.005555571762718515,0.011010493678508442
0.0023,-0.0057,-3.000039339335511,-0.0059133492755218935,0.011084468019260253
0.0024,-0.0057,-3.002377615388522,-0.00627460859968478,0.011137473418354138
0.0025,-0.0057,-3.0066132704262687,-0.006644592700903518,0.011183482083071761
0.0026,-0.0057,-3.0110941029070823,-0.007032615932094789,0.01120510275609675
0.0027,-0.0057,-3.015237745038801,-0.007390489737723858,0.011206394178481571
0.0028,-0.0057,-3.01882273484694,-0.007779581779719519,0.011171793236950212
0.0029,-0.0057,-3.023141050259211,-0.008121858947808903,0.011027307001556935
0.003,-0.0057,-3.025792654765514,-0.008467122019894774,0.010905751039188276
0.0031,-0.0057,-3.029842142766716,-0.008850328775321725,0.010742263821614192
0.0032,-0.0057,-3.0323971819532822,-0.009168640058970468,0.010526929426603604
0.0033,-0.0057,-3.0347403642046773,-0.009539387630116813,0.01018919274814985
0.0034,-0.0057,-3.037380787927143,-0.009894706762481123,0.009864848443719758
0.0035,-0.0057,-3.039654541622496,-0.010264850804003002,0.009549689266832244
0.0036,-0.0057,-3.039543197072582,-0.010640947558118907,0.009185460983598917
0.0037,-0.0057,-3.0413369106400276,-0.011080244128939341,0.008858286727611617
0.0038,-0.0057,-3.042838166840782,-0.011505369862044952,0.0085329367698894
0.0039,-0.0057,-3.0454133827209633,-0.011970991479507798,0.008236070705167806
0.004,-0.0057,-3.051176768090743,-0.012483890308499827,0.008000254494021235
0.0041,-0.0057,-3.05718597794424,-0.01297118155810937,0.00771861027327434
0.0042,-0.0057,-3.0620126095406093,-0.013548404374112567,0.0074345783362431625
0.0043,-0.0057,-3.0731926308786504,-0.014067939745471852,0.007229545513405655
0.0044,-0.0057,-3.0827747467124134,-0.01464299814025213,0.006921430677491172
0.0045,-0.0057,-3.0939023072100933,-0.015244247903587018,0.0066226230278215725
0.0046,-0.0057,-3.1063130606392426,-0.015828744315034997,0.0062667557050791935
0.0047,-0.0057,-3.1226700024940346,-0.016339562713483743,0.005916388295147368
0.0048,-0.0057,-3.138538904123603,-0.01687135771273101,0.005436297175733891
0.0049,-0.0057,-3.15604761734353,-0.017343844299123043,0.004922993128994756
0.005,-0.0057,-3.1703417435315875,-0.017750471136110613,0.004310598233925029
0.0051,-0.0057,-3.1850138607547462,-0.018167462040610136,0.003647642568423381
0.0052,-0.0057,-3.20023197747989,-0.018515826070089073,0.0028823839285777152
0.0053,-0.0057,-3.212519096806245,-0.01871372424259892,0.002041881426189527
0.0054,-0.0057,-3.2211020809748825,-0.018958400764345212,0.0011745018789811965
0.0055,-0.0057,-3.23080185822523,-0.01913710523517078,0.0002379713120961146
0.0056,-0.0057,-3.235882952884793,-0.01923828504207461,-0.0007355867419153953
0.0057,-0.0057,-3.2392814998822193,-0.019221007495006645,-0.001727750019531008
0.0058,-0.0057,-3.2398966253332513,-0.019230952120632527,-0.0027372009793256704
0.0059,-0.0057,-3.235591008802923,-0.01912747899036006,-0.0037257384846774424
0.006,-0.0057,-3.2325633166729757,-0.018940313195467337,-0.004683511872920994
0.0061,-0.0057,-3.236758541748264,-0.018728050095022847,-0.005685936673100002
0.0062,-0.0057,-3.225739876613427,-0.018467049749051417,-0.0066811671756948346
0.0063,-0.0057,-3.205911722129072,-0.018211087003532633,-0.00760680261623764
0.0064,-0.0057,-3.1948594507420847,-0.01782900594121209,-0.008378914060360374
0.0065,-0.0057,-3.199355388510526,-0.0173924506418021,-0.009176670638969067
0.0066,-0.0057,-3.188273894709094,-0.01709884285979335,-0.009908398711629036
0.0067,-0.0057,-3.155190062634003,-0.016630362506798328,-0.010445193329224878
0.0068,-0.0057,-3.1374357027630877,-0.015992721823330776,-0.010902329666426002
0.0069,-0.0057,-3.121038765069732,-0.015505026686260116,-0.011348688184041316
0.007,-0.0057,-3.1064708520568436,-0.014778326273925491,-0.011738623208740966
0.0071,-0.0057,-3.090865265689132,-0.014132542309078802,-0.012001253988194925
0.0072,-0.0057,-3.082207982645385,-0.013407771455076902,-0.012342437392277089
0.0073,-0.0057,-3.0698880116425538,-0.012824559005989802,-0.012579675554015509
0.0074,-0.0057,-3.0565975816243327,-0.012232585354572206,-0.012860044411921292
0.0075,-0.0057,-3.0499910398760433,-0.011627985806073637,-0.013162858434348751
0.0076,-0.0057,-3.048506109720501,-0.011126536376004971,-0.013438854457056702
0.0077,-0.0057,-3.047684920681961,-0.010605415017351941,-0.013754341309537836
0.0078,-0.0057,-3.0441640485457735,-0.010207157454837301,-0.014064412099923679
0.0079,-0.0057,-3.0342257189621575,-0.009832454728662227,-0.01434425945381057
0.008,-0.0057,-3.031476238814611,-0.009349179922449966,-0.014589572099128291
0.0081,-0.0057,-3.03229954052796,-0.008711748116400311,-0.014594154788284418
0.0082,-0.0057,-3.0332210494769694,-0.008155240216543298,-0.014546730495337147
0.0083,-0.0057,-3.0306688346412574,-0.00776799843028432,-0.01436471739512142
0.0084,-0.0057,-3.0136933044595695,-0.007073531958802667,-0.014317240064101976
0.0085,-0.0057,-3.025224129009114,-0.006344325693832347,-0.013897350321489643
0.0086,-0.0057,-3.039096112753678,-0.0058395585144816265,-0.01328376485879329
0.0087,-0.0057,-3.0237156134367025,-0.005215264245323431,-0.012944216892208746
0.0088,-0.0057,-3.020169223686621,-0.004617703204418132,-0.012363857359740583
0.0089,-0.0057,-3.0246926712529016,-0.003972713343467046,-0.011771727207206976
0.009,-0.0057,-3.0281234634498704,-0.0033662887576207364,-0.010949468919664935
0.0091,-0.0057,-3.03018823948958,-0.002913456103720756,-0.010276384853776278
0.0092,-0.0057,-3.032993910110601,-0.002393210713743321,-0.009339308163206543
0.0093,-0.0057,-3.034623215539027,-0.0018746033477708415,-0.008333058455000625
0.0094,-0.0057,-3.037087140576071,-0.001420355075951782,-0.00732252671939615
0.0095,-0.0057,-3.0397158266407756,-0.00101894477123546,-0.006054521720501728
0.0096,-0.0057,-3.041626982849922,-0.0006584568992008262,-0.004814040109608243
0.0097,-0.0057,-3.044190142352872,-0.0003840904757824522,-0.0036051379669197695
0.0098,-0.0057,-3.0463833345446374,-0.0001797243952374461,-0.0023756322309136145
0.0099,-0.0057,-3.047648212065581,-5.683915098275786e-05,-0.001163323927359411
0.01,-0.0057,0.0,0.0,0.0
0.0,-0.0056,0.0,0.0,0.0
0.0001,-0.0056,-2.9917789703543622,-3.0155492026372318e-05,0.0011995172649721404
0.0002,-0.0056,-2.9908221989067045,-9.20989195241327e-05,0.002275307287282974
0.0003,-0.0056,-2.9894985913591725,-0.00019044779741504882,0.00326366446312807
0.0004,-0.0056,-2.9885837441571823,-0.0003172812096111975,0.0041765303043847565
0.0005,-0.0056,-2.987559801622659,-0.0004803080287952362,0.00497215788110799
0.0006,-0.0056,-2.987269234968494,-0.0006652699821219262,0.0057694928875696334
0.0007,-0.0056,-2.9860780121130714,-0.0008765215687817771,0.006545815183459513
0.0008,-0.0056,-2.9859208065958707,-0.0011107066496284295,0.007051908811168659
0.0009,-0.0056,-2.9850891197086744,-0.001352445459713128,0.00776756279393624
0.001,-0.0056,-2.985369468134655,-0.0016194060209782472,0.00826735058139545
0.0011,-0.0056,-2.9849789448420014,-0.0018990128024469347,0.008723565940693827
0.0012,-0.0056,-2.9859355141881028,-0.0021850153961409536,0.009100674940507161
0.0013,-0.0056,-2.985852771061438,-0.0024862523551968914,0.009506384808946331
0.0014,-0.0056,-2.9867235369702003,-0.0028078528787907663,0.009901152803558678
0.0015,-0.0056,-2.9876264450444396,-0.003113533113870723,0.010175955231145591
0.0016,-0.0056,-2.9887585647685775,-0.00344893566440636,0.010515466078920722
0.0017,-0.0056,-2.9902545408081362,-0.0037479564884190606,0.01070685129327929
0.0018,-0.0056,-2.991864819937258,-0.004110565264276497,0.010827501581360824
0.0019,-0.0056,-2.993775064166844,-0.0044342552833530465,0.01103880180014991
0.002,-0.0056,-2.996634998105322,-0.004781105140992685,0.011207068643099189
0.0021,-0.0056,-2.9989164453849675,-0.005133127884191784,0.01126852781467938
0.0022,-0.0056,-3.0024856010449312,-0.005500579982134823,0.011401154459544764
0.0023,-0.0056,-3.004142378656636,-0.0058580647010184495,0.011481665081774249
0.0024,-0.0056,-3.008016251163741,-0.00622029204124613,0.011512070141620551
0.0025,-0.0056,-3.010179242164203,-0.0066074872433733445,0.011537720984438464
0.0026,-0.0056,-3.014617501465686,-0.0069513408620894505,0.011599233129370248
0.0027,-0.0056,-3.018883473468504,-0.0073150615925228375,0.011611642844772972
0.0028,-0.0056,-3.0234143912756393,-0.0076751433439763385,0.011587461290576733
0.0029,-0.0056,-3.0265248576120616,-0.008055606029700292,0.011467843679666287
0.003,-0.0056,-3.030822712701918,-0.008403937855733581,0.011295832168076971
0.0031,-0.0056,-3.034306465056129,-0.008755999591394052,0.011121174221881861
0.0032,-0.0056,-3.037813502912233,-0.009134516865981343,0.010816991191626026
0.0033,-0.0056,-3.040013505556754,-0.009485266796062958,0.01054011077353842
0.0034,-0.0056,-3.0415792343498955,-0.009861045756888044,0.010263396996920936
0.0035,-0.0056,-3.044221837130463,-0.010262146504108007,0.009924261490612615
0.0036,-0.0056,-3.046446262357982,-0.010671052762829678,0.009613599251984122
0.0037,-0.0056,-3.048929330802558,-0.01111929954160785,0.009314993458213426
0.0038,-0.0056,-3.053437365470434,-0.011566950619970973,0.00898849133259885
0.0039,-0.0056,-3.0573117429898775,-0.012106024730673041,0.008769733365021178
0.004,-0.0056,-3.0622154680137923,-0.012557987918832253,0.008418587929222157
0.0041,-0.0056,-3.069678633858411,-0.013126337260928322,0.008268802561244385
0.0042,-0.0056,-3.0817842231402963,-0.013664631907899665,0.007999022990980216
0.0043,-0.0056,-3.0926602539506085,-0.014224240296262552,0.007702386318225668
0.0044,-0.0056,-3.104730498202617,-0.01475152647214206,0.007438966792428132
0.0045,-0.0056,-3.119097533538271,-0.015342232985430936,0.007163869679118338
0.0046,-0.0056,-3.136225573262501,-0.015860125689269235,0.006818425759285164
0.0047,-0.0056,-3.1541907728371026,-0.016401926138485536,0.006398179352321575
0.0048,-0.0056,-3.1698746147460013,-0.01686441881464487,0.005930069024524708
0.0049,-0.0056,-3.1868101218043394,-0.017303546052875048,0.005351200787719168
0.005,-0.0056,-3.203590325066551,-0.01760123014365317,0.004696225867242923
0.0051,-0.0056,-3.219818846365736,-0.017912290674471018,0.0039649814369183845
0.0052,-0.0056,-3.235429013516535,-0.018203065728451512,0.0031419607657142013
0.0053,-0.0056,-3.2471077082551245,-0.018398853804779694,0.0022491192925508455
0.0054,-0.0056,-3.2586403037285967,-0.018590900804368954,0.0013403186891359775
0.0055,-0.0056,-3.2669403075093424,-0.01868720955592091,0.00033363780028770884
0.0056,-0.0056,-3.2717883931372604,-0.01876218583668661,-0.000687461312444921
0.0057,-0.0056,-3.2743295522883824,-0.01878416954649751,-0.0017500552357723135
0.0058,-0.0056,-3.27426381252309,-0.018675929354099577,-0.0027875958509287965
0.0059,-0.0056,-3.271093045267718,-0.018577518282031177,-0.0038556299944454797
0.006,-0.0056,-3.263541193729803,-0.018440640789657264,-0.004894039161472493
0.0061,-0.0056,-3.2670447864056165,-0.0182333103379088,-0.0059182678705010485
0.0062,-0.0056,-3.264081639849451,-0.01808026791913732,-0.0068790121747373326
0.0063,-0.0056,-3.2470491469856233,-0.017787752130062062,-0.007804447908219514
0.0064,-0.0056,-3.2238762981001727,-0.017595312558133708,-0.008750815451860388
0.0065,-0.0056,-3.207427501084209,-0.017258285853768117,-0.00961567370646427
0.0066,-0.0056,-3.1997119729686965,-0.01689144501575341,-0.01028150850715842
0.0067,-0.0056,-3.187085245296114,-0.016550944937376987,-0.010882871782524927
0.0068,-0.0056,-3.1714950678124842,-0.016134796023137526,-0.011424861188137096
0.0069,-0.0056,-3.152759215841912,-0.015722283104798625,-0.01191399075729068
0.007,-0.0056,-3.130827134989964,-0.015163382729184216,-0.012297024172796387
0.0071,-0.0056,-3.1127521673804712,-0.014506192013750589,-0.012650768012998283
0.0072,-0.0056,-3.0985019814529484,-0.013934002008647067,-0.013005188736961494
0.0073,-0.0056,-3.085538758144749,-0.013295878308382053,-0.01321720970310696
0.0074,-0.0056,-3.0723652076804338,-0.012641553701700253,-0.013450602138304613
0.0075,-0.0056,-3.0612606305357426,-0.012051831495174777,-0.013711439015010582
0.0076,-0.0056,-3.0553620035656874,-0.011493275279673925,-0.013948567436249877
0.0077,-0.0056,-3.05194635703964,-0.010890039273253938,-0.014254169049359982
0.0078,-0.0056,-3.0521084048163964,-0.01044989279254073,-0.014529922772373128
0.0079,-0.0056,-3.044797657878368,-0.009973662602811132,-0.014840004870288147
0.008,-0.0056,-3.03791813778542,-0.009618043628587305,-0.015154819462927013
0.0081,-0.0056,-3.0396624704866246,-0.00899509000701253,-0.015210864283757702
0.0082,-0.0056,-3.0427672502168712,-0.008400497916121708,-0.01515888479170063
0.0083,-0.0056,-3.0381397214030685,-0.00783458667437794,-0.014818610647988742
0.0084,-0.0056,-3.0400500516618236,-0.007271370345450454,-0.014734964507449162
0.0085,-0.0056,-3.040137284607065,-0.006767875366319042,-0.01470620036000338
0.0086,-0.0056,-3.0254459613700777,-0.006087923672539039,-0.014246143092663484
0.0087,-0.0056,-3.024333051689145,-0.0052694576680253815,-0.013319967465984048
0.0088,-0.0056,-3.0364718934501065,-0.004796191912164635,-0.012766328584110486
0.0089,-0.0056,-3.0377062555312575,-0.004159745362885523,-0.012249085196011485
0.009,-0.0056,-3.038249491911082,-0.0036030258164742235,-0.011443624229279206
0.0091,-0.0056,-3.0372866946009607,-0.003048581927850123,-0.010862772458583577
0.0092,-0.0056,-3.0394716519636376,-0.0024866019830270102,-0.00993366518482481
0.0093,-0.0056,-3.042199205551837,-0.001979330658283148,-0.008843119302179438
0.0094,-0.0056,-3.0442347047496936,-0.001489280947912253,-0.0076849976341348825
0.0095,-0.0056,-3.046931443511823,-0.0010395526064535454,-0.006334188966503174
0.0096,-0.0056,-3.0494519574689987,-0.0006906461915746269,-0.005178010238307083
0.0097,-0.0056,-3.0524754773598555,-0.00040535749950151466,-0.003790400140231019
0.0098,-0.0056,-3.054346213272595,-0.00019095459932287877,-0.0025289694338624163
0.0099,-0.0056,-3.0561193558696775,-5.8531719712148344e-05,-0.0012444329400920471
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,-2.9950263936960573,-2.8939859704274582e-05,0.0012327226438435595
0.0002,-0.0055,-2.9939422862228695,-8.96518939379773e-05,0.002373088704185407
0.0003,-0.0055,-2.9926705668959186,-0.00018427242101385076,0.0034124680577549225
0.0004,-0.0055,-2.9915516336926027,-0.0003139642107728275,0.004303440247107621
0.0005,-0.0055,-2.9908461112220954,-0.00046881561564766417,0.005202339521975234
0.0006,-0.0055,-2.9895405013970473,-0.0006569538433958134,0.005981516418770181
0.0007,-0.0055,-2.9887232509712884,-0.0008617011327113614,0.0067367461392716516
0.0008,-0.0055,-2.9880321310350673,-0.0010910853415514404,0.007356863599011394
0.0009,-0.0055,-2.9876491583545577,-0.0013367907023131304,0.00798505111280851
0.001,-0.0055,-2.9872610570449973,-0.0015956812011260267,0.008570981559036028
0.0011,-0.0055,-2.9875065944770696,-0.0018723941552581623,0.008951182891383797
0.0012,-0.0055,-2.98774492424197,-0.002161298665745252,0.009413390934423251
0.0013,-0.0055,-2.9879169785244635,-0.002459159288597704,0.009865635774825821
0.0014,-0.0055,-2.988830007162483,-0.0027563763736590833,0.010192861699600205
0.0015,-0.0055,-2.990173304775795,-0.0030623836413488266,0.010546510559369983
0.0016,-0.0055,-2.9918708677206123,-0.003392946572289024,0.010825131437012584
0.0017,-0.0055,-2.9926984532895182,-0.0037106347533538094,0.01101506284082309
0.0018,-0.0055,-2.994942556262178,-0.004051435134895249,0.011258210140159696
0.0019,-0.0055,-2.996563395569729,-0.004389533208147068,0.011370692189244058
0.002,-0.0055,-2.9984107250355625,-0.004733117701331427,0.011554580039496224
0.0021,-0.0055,-3.0006595497382125,-0.005066029568586863,0.01159785944474148
0.0022,-0.0055,-3.0037053529784585,-0.005422527255881594,0.011751761464920057
0.0023,-0.0055,-3.00849288131334,-0.00578565409343049,0.011786593895121263
0.0024,-0.0055,-3.0112726316487275,-0.006152557834347072,0.011870352071442491
0.0025,-0.0055,-3.0137661468130243,-0.006514263673671146,0.011915877036113983
0.0026,-0.0055,-3.01856749298816,-0.006891637249862651,0.011971092886644812
0.0027,-0.0055,-3.022656215325669,-0.007241785154430743,0.01197619722835076
0.0028,-0.0055,-3.0268687804136305,-0.0075953868974923495,0.011836334839576163
0.0029,-0.0055,-3.0294355054754565,-0.007961025800212526,0.011838460465096387
0.003,-0.0055,-3.0339809370561643,-0.008326488031852642,0.011640598590924985
0.0031,-0.0055,-3.038371204115526,-0.008675623404099365,0.011433517526944208
0.0032,-0.0055,-3.0422133900804624,-0.00904228541481011,0.011201709967009761
0.0033,-0.0055,-3.044400494361865,-0.009440287486370307,0.010902919619391514
0.0034,-0.0055,-3.0474988700655246,-0.009827605889763627,0.010638359138086223
0.0035,-0.0055,-3.0505729453063264,-0.01025483318937656,0.010336642554767175
