x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0093,-0.007,-2.965925502795228,-0.0009634859293204383,-0.0034697240942220655
0.0094,-0.007,-2.9655974534679768,-0.000682646358081234,-0.0029656292551064013
0.0095,-0.007,-2.9666568309590806,-0.0004720045310668626,-0.0024365233056931283
0.0096,-0.007,-2.9673609485621357,-0.0002793044853530326,-0.0019106121489546085
0.0097,-0.007,-2.968760451323907,-0.0001303169374800069,-0.0014095476446580294
0.0098,-0.007,-2.9631557878101633,8.270372264406329e-05,-0.0008466737213027734
0.0099,-0.007,-2.9730561455485796,0.00015700384152186002,-0.0003019762163080316
0.01,-0.007,0.0,0.0,0.0
0.0,-0.0069,0.0,0.0,0.0
0.0001,-0.0069,-2.950301148199619,-3.226844426029149e-05,0.0006131282542652891
0.0002,-0.0069,-2.9512318772039965,-9.260089605221634e-05,0.001179771567620279
0.0003,-0.0069,-2.9503742378394375,-0.00019805744690496005,0.001700591083838983
0.0004,-0.0069,-2.9511931877103654,-0.00032611195603739077,0.0022374017054060252
0.0005,-0.0069,-2.9506801561280693,-0.00045901312405772403,0.0026732407075575762
0.0006,-0.0069,-2.9515402632866476,-0.0006626627095169344,0.0031519428017784653
0.0007,-0.0069,-2.951372034383072,-0.0008754898144018629,0.003555373682746655
0.0008,-0.0069,-2.9505932745974395,-0.0010820353577521034,0.003984213432377691
0.0009,-0.0069,-2.9507545152360826,-0.0013795859500938664,0.004323439092115041
0.001,-0.0069,-2.9504164252786165,-0.0016351036080531041,0.0045966145442820835
0.0011,-0.0069,-2.9518574425076007,-0.00183756244041677,0.004928661977067619
0.0012,-0.0069,-2.9505076023732215,-0.0021988838489582097,0.005177841919996828
0.0013,-0.0069,-2.950481547748176,-0.0025065760600164796,0.0053975765269421595
0.0014,-0.0069,-2.9512469193218704,-0.002825345844899899,0.005719686969770954
0.0015,-0.0069,-2.9511677264106693,-0.0030879031421164422,0.005933468660182373
0.0016,-0.0069,-2.9530488195174187,-0.003455801023515336,0.006236764893950735
0.0017,-0.0069,-2.951690084086972,-0.0037927835277578245,0.006300040535866486
0.0018,-0.0069,-2.954668422687497,-0.004110913254838718,0.0064463386982722415
0.0019,-0.0069,-2.95404769791651,-0.004434259529754882,0.006609757894295553
0.002,-0.0069,-2.957089356545325,-0.004806442219980552,0.00663726264955317
0.0021,-0.0069,-2.9559481535588708,-0.005171656733234716,0.006638250802453196
0.0022,-0.0069,-2.9580685417452526,-0.005443597665168292,0.0067807402610029505
0.0023,-0.0069,-2.959573371455417,-0.005770206323240152,0.006758967480407009
0.0024,-0.0069,-2.9596638642694693,-0.006187054478159853,0.006926246500890116
0.0025,-0.0069,-2.9614387131972566,-0.006520843088694892,0.006773974740411292
0.0026,-0.0069,-2.9622972148084012,-0.006807229409934307,0.006714176506553295
0.0027,-0.0069,-2.9644547160334183,-0.007131977407562723,0.006830427740688951
0.0028,-0.0069,-2.966546558242733,-0.007575000090162759,0.006788479813686504
0.0029,-0.0069,-2.9678302830641217,-0.00796939835681942,0.006749357862619298
0.003,-0.0069,-2.9691805372458733,-0.008333508936586593,0.006710284291141521
0.0031,-0.0069,-2.973150002321889,-0.008656257150167946,0.006617155874936255
0.0032,-0.0069,-2.9752659233982013,-0.009047905866857373,0.006559984130640968
0.0033,-0.0069,-2.979316867467967,-0.009493021676056866,0.006456513147232085
0.0034,-0.0069,-2.983345608153874,-0.009757112856969799,0.006348775348301902
0.0035,-0.0069,-2.9865063362721154,-0.010086411100806974,0.006074150682978121
0.0036,-0.0069,-2.991404771602992,-0.010252829031591474,0.006021239923935995
0.0037,-0.0069,-2.9969001804146678,-0.010516566200029904,0.005781365191163771
0.0038,-0.0069,-2.9996856582567926,-0.01077035935622642,0.0054343046405289155
0.0039,-0.0069,-3.0001233966570915,-0.010949826071491732,0.0052058799877568885
0.004,-0.0069,-3.005669308392853,-0.011351948263207089,0.004818314649175207
0.0041,-0.0069,-3.006260899304633,-0.01114176316459219,0.0043993870168656645
0.0042,-0.0069,-3.0049177854528364,-0.01141205321966363,0.004054920369154193
0.0043,-0.0069,-3.0085733292101526,-0.011499169067510091,0.0037614455266764824
0.0044,-0.0069,-3.0093139590547913,-0.011580448571522593,0.003380409039485152
0.0045,-0.0069,-3.0075773392145995,-0.011601550310399777,0.0029980963211002284
0.0046,-0.0069,-3.0084941528957936,-0.011587127998818801,0.002591715946564139
0.0047,-0.0069,-3.0072417673357883,-0.011682359149417225,0.002200951855501688
0.0048,-0.0069,-3.004478134579665,-0.011714839874534776,0.0018298413144077468
0.0049,-0.0069,-3.005152929799542,-0.011696879356256483,0.0014466197599788417
0.005,-0.0069,-3.002898071408519,-0.011733309545768192,0.001079458493046405
0.0051,-0.0069,-3.000909475891506,-0.011772149128197039,0.0007169796540788254
0.0052,-0.0069,-2.9990210876402417,-0.01172119739555852,0.00038551859305461676
0.0053,-0.0069,-3.0043289113323253,-0.011784656412470042,5.1054111861640965e-05
0.0054,-0.0069,-3.002110523516225,-0.011734205785897171,-0.00022603259405843692
0.0055,-0.0069,-3.014181226344702,-0.01178652946295878,-0.0005765530448217119
0.0056,-0.0069,-3.032693745717519,-0.012183468036470399,-0.0011078703864369748
0.0057,-0.0069,-2.9935840681733725,-0.012768873378826713,-0.0015541768070177365
0.0058,-0.0069,-2.957759509655619,-0.012505545265046762,-0.0020150650482700927
0.0059,-0.0069,-3.006467070768138,-0.012037216685913482,-0.0025737634469111745
0.006,-0.0069,-3.0175951106366528,-0.012447518360820753,-0.00301627495848528
0.0061,-0.0069,-2.9799588070089764,-0.012348999347035344,-0.0033750546249111946
0.0062,-0.0069,-2.988629503875903,-0.011938660868264568,-0.003811155506919432
0.0063,-0.0069,-2.9943189821483243,-0.011718705959913672,-0.004264588950837894
0.0064,-0.0069,-3.0007970371171417,-0.011634596859137668,-0.004728168725430023
0.0065,-0.0069,-3.006798640243141,-0.01147017184867457,-0.005133153100722369
0.0066,-0.0069,-3.000718086491516,-0.011639469702069923,-0.005627962595901679
0.0067,-0.0069,-2.9960157970567205,-0.01141731448715623,-0.006054229714889472
0.0068,-0.0069,-2.9970081867653455,-0.011180165964371741,-0.006500392943818777
0.0069,-0.0069,-2.9905101875177604,-0.011106685330219808,-0.006911534883783623
0.007,-0.0069,-2.995338447774352,-0.01066149629984875,-0.0072604807493698645
0.0071,-0.0069,-2.9923940534146207,-0.010541526771922605,-0.00783993202257274
0.0072,-0.0069,-2.979832754599099,-0.010350097227346838,-0.00803980223048419
0.0073,-0.0069,-2.9812512546915073,-0.009959029322879363,-0.008230961957154854
0.0074,-0.0069,-2.9765365703474713,-0.009427814487498576,-0.008445777121976403
0.0075,-0.0069,-2.9719692303474634,-0.009041635165336955,-0.00851674378203636
0.0076,-0.0069,-2.966073648557582,-0.008527824122979663,-0.008495541457028556
0.0077,-0.0069,-2.9643010114130663,-0.008105252990368194,-0.008626006144319033
0.0078,-0.0069,-2.964490081143005,-0.007436744836206863,-0.008456738040034545
0.0079,-0.0069,-2.9625337045244495,-0.007019438371007665,-0.008470083292167304
0.008,-0.0069,-2.9628238066915618,-0.006469300511174274,-0.008277359181560692
0.0081,-0.0069,-2.962564805877913,-0.005846737529131701,-0.008264960584504374
0.0082,-0.0069,-2.962244700221545,-0.005492480995517145,-0.008097200088967346
0.0083,-0.0069,-2.962778763120146,-0.005113124125791187,-0.008063357494220352
0.0084,-0.0069,-2.9623872046892763,-0.004686813308433582,-0.007890874185708543
0.0085,-0.0069,-2.962477705575293,-0.004269496919017474,-0.007617761297980759
0.0086,-0.0069,-2.9629193198577384,-0.0038088016266167434,-0.0072768948704097225
0.0087,-0.0069,-2.9632158442936176,-0.0033081305415924803,-0.0068646647003269695
0.0088,-0.0069,-2.9631351500982865,-0.002877786319119474,-0.006498813344723974
0.0089,-0.0069,-2.9642754177504584,-0.0024059344674573196,-0.005945447352447793
0.009,-0.0069,-2.9651729148679187,-0.00200583069316556,-0.005482062721624645
0.0091,-0.0069,-2.966186194162259,-0.0016657212162933333,-0.004942434621737095
0.0092,-0.0069,-2.9674350204265947,-0.0012667073966572849,-0.004286051339488813
0.0093,-0.0069,-2.968030628565775,-0.0010198098691401613,-0.00375871262189532
0.0094,-0.0069,-2.9689977619137213,-0.0007459532147465436,-0.0031899038864480816
0.0095,-0.0069,-2.9697903362255995,-0.000515172186803965,-0.0026325909422930775
0.0096,-0.0069,-2.970075444136984,-0.0003410912703210521,-0.0020900998292328163
0.0097,-0.0069,-2.969879117540011,-0.00017630628635442052,-0.0015550498338176857
0.0098,-0.0069,-2.9738604856839403,-0.00011799885648958137,-0.0010076301302816054
0.0099,-0.0069,-2.9808801622869283,-4.39271738233146e-05,-0.0005954847727075331
0.01,-0.0069,0.0,0.0,0.0
0.0,-0.0068,0.0,0.0,0.0
0.0001,-0.0068,-2.9529506607277893,-3.295235156809039e-05,0.0006715204987046671
0.0002,-0.0068,-2.953431277733088,-9.945170750088087e-05,0.0012542690835945641
0.0003,-0.0068,-2.952350754878233,-0.00018333310926226215,0.0018230141677224431
0.0004,-0.0068,-2.9526845288256798,-0.0003062500659621998,0.002392562919313855
0.0005,-0.0068,-2.952628783898634,-0.000475121026385954,0.002826345891252977
0.0006,-0.0068,-2.9537907149074956,-0.0006680993524803645,0.0033118129370898553
0.0007,-0.0068,-2.9528403958674856,-0.0008705375577081364,0.0037528274326614243
0.0008,-0.0068,-2.9522180396584576,-0.0011085067923707658,0.0042168514345907685
0.0009,-0.0068,-2.9527300574427886,-0.001384850040682623,0.004484240825770756
0.001,-0.0068,-2.9526256061461056,-0.001607484319454385,0.004948821458875473
0.0011,-0.0068,-2.9525850707674817,-0.0019038863859828312,0.005215574962323553
0.0012,-0.0068,-2.9525339535973663,-0.0022183414966368666,0.005543164472786159
0.0013,-0.0068,-2.952580689789883,-0.0025271838427346014,0.005730621382849131
0.0014,-0.0068,-2.9531179457654018,-0.0027906723650393643,0.006125915633407034
0.0015,-0.0068,-2.9527526907378228,-0.003159260141484553,0.006337387400923319
0.0016,-0.0068,-2.9535289633300432,-0.003506093473550011,0.006515967411171927
0.0017,-0.0068,-2.954340033806089,-0.0038316564675854523,0.006674473470855763
0.0018,-0.0068,-2.955101734305582,-0.004172616161670785,0.006771079966103171
0.0019,-0.0068,-2.956344378913656,-0.004457961886680477,0.0069334536668555925
0.002,-0.0068,-2.957635982388143,-0.004789871216749928,0.007048828644126651
0.0021,-0.0068,-2.959255441315138,-0.005190389653899402,0.0069959328131698854
0.0022,-0.0068,-2.960140710476217,-0.005473241149480503,0.007084871944513259
0.0023,-0.0068,-2.9605179330062734,-0.005861786798729642,0.007007658671612425
0.0024,-0.0068,-2.9628302243296267,-0.006174085828228551,0.00726928536078046
0.0025,-0.0068,-2.9640251969704523,-0.006538499200969239,0.0072883565865458615
0.0026,-0.0068,-2.965140123146862,-0.006874894635728027,0.0071321613535220915
0.0027,-0.0068,-2.968569252248348,-0.007277752329525414,0.007144041561951536
0.0028,-0.0068,-2.969045741853155,-0.007674649166102252,0.007089347525607373
0.0029,-0.0068,-2.9704130627155036,-0.0080344798605999,0.007107703067945673
0.003,-0.0068,-2.973167325796203,-0.008454849094673263,0.007043035172831648
0.0031,-0.0068,-2.977272179089873,-0.0087986709996494,0.006983270620781454
0.0032,-0.0068,-2.97961892689643,-0.009138641962590758,0.006877543520819304
0.0033,-0.0068,-2.984921551853888,-0.009451383060974317,0.0068411060447758285
0.0034,-0.0068,-2.9866319895374778,-0.009865903124639891,0.006706910794312732
0.0035,-0.0068,-2.993486747461251,-0.010153896159431065,0.006359094686165984
0.0036,-0.0068,-2.998155446890905,-0.01032713858627116,0.006238645177244477
0.0037,-0.0068,-3.001070957988903,-0.010592389780950402,0.005992485019929758
0.0038,-0.0068,-3.002772905085379,-0.010893886300395804,0.005674534249427831
0.0039,-0.0068,-3.004095846505169,-0.010959258505425055,0.0053405124686546
0.004,-0.0068,-3.0051594650118676,-0.011205747279568717,0.004904613935229781
0.0041,-0.0068,-3.0069021245841276,-0.01129276976355921,0.004663151197620563
0.0042,-0.0068,-3.0087898379721194,-0.011425014485896494,0.004193876259982781
0.0043,-0.0068,-3.0099349393855794,-0.01150023935276857,0.0038348003983716492
0.0044,-0.0068,-3.01096181117029,-0.011454837404942662,0.003347418754156275
0.0045,-0.0068,-3.008379813870344,-0.011516211630584219,0.0029933351755287094
0.0046,-0.0068,-3.0044531947958046,-0.01154017561009392,0.0026027717997684496
0.0047,-0.0068,-3.002720283177287,-0.01160394659597977,0.002212841650740904
0.0048,-0.0068,-3.000748395620237,-0.011581278123231509,0.0018500678858743656
0.0049,-0.0068,-3.00084202028112,-0.0116350546132208,0.0014840443817812354
0.005,-0.0068,-2.9972484778921036,-0.011680215756159351,0.0011333261765980197
0.0051,-0.0068,-2.9900915221363844,-0.011732106551146995,0.0007558909960622556
0.0052,-0.0068,-2.9922900547281936,-0.011696021069004268,0.000384601853217825
0.0053,-0.0068,-2.9895760448557227,-0.011783795823191896,2.3102079753998866e-05
0.0054,-0.0068,-2.9840795184926905,-0.011581385564293077,-0.00031148010370755
0.0055,-0.0068,-2.9937996614498013,-0.011552493252815939,-0.0006509117787890178
0.0056,-0.0068,-3.003756069143413,-0.011646264288300671,-0.0009173702039707646
0.0057,-0.0068,-2.993800573611973,-0.011837558645429097,-0.0010694031243803784
0.0058,-0.0068,-2.9745113076492866,-0.011575827779721846,-0.0016462479518782238
0.0059,-0.0068,-3.003199477426057,-0.011298642569206228,-0.0026661960096064016
0.006,-0.0068,-3.0144058886839034,-0.011658293710661585,-0.0032885485636043894
0.0061,-0.0068,-2.9976610743917314,-0.011803548001002091,-0.003599159795096254
0.0062,-0.0068,-2.990688638209334,-0.011717554648614889,-0.004050665700075257
0.0063,-0.0068,-2.9739808152971814,-0.011721291371785264,-0.004342250072159229
0.0064,-0.0068,-2.989636165658651,-0.011577248255637385,-0.004754190991176601
0.0065,-0.0068,-2.99531052338143,-0.011460958532218124,-0.0053009969429606806
0.0066,-0.0068,-3.0004112179544595,-0.011330978609570157,-0.005678450137862424
0.0067,-0.0068,-3.0041530704539134,-0.011335360406852416,-0.006091222758307625
0.0068,-0.0068,-3.004701743769509,-0.011164093060498745,-0.006579869504509766
0.0069,-0.0068,-2.9984149823148196,-0.011262630528658737,-0.007003051872256649
0.007,-0.0068,-2.9982796114408803,-0.011003512820493166,-0.0074755239777868215
0.0071,-0.0068,-2.9944350415217227,-0.010692177553626232,-0.007972801216035209
0.0072,-0.0068,-2.987526371456148,-0.010474352188731492,-0.008220834926358032
0.0073,-0.0068,-2.988874984410811,-0.010207755085676493,-0.008544993218201034
0.0074,-0.0068,-2.983186363436915,-0.009698628462060346,-0.008811837646873086
0.0075,-0.0068,-2.9790854751644686,-0.009243711799077788,-0.008849887437185736
0.0076,-0.0068,-2.976915435269259,-0.008852608752858208,-0.009048422180588534
0.0077,-0.0068,-2.9709268868128955,-0.00835958561766893,-0.009050027290197
0.0078,-0.0068,-2.970756498835016,-0.00781372737794318,-0.009135560812905848
0.0079,-0.0068,-2.9697078755890374,-0.00719689872078547,-0.008985983221620624
0.008,-0.0068,-2.9681890061723726,-0.006728821626920381,-0.008640631994004562
0.0081,-0.0068,-2.96817009713133,-0.006104076091686809,-0.008534691682566863
0.0082,-0.0068,-2.966807964219642,-0.005803051131355829,-0.00860568038697624
0.0083,-0.0068,-2.966036771410729,-0.0052776451943137865,-0.008282538674146868
0.0084,-0.0068,-2.9660768280829513,-0.004831650408350718,-0.00818888993437494
0.0085,-0.0068,-2.9666672157520653,-0.0043433161190880795,-0.00805229889470832
0.0086,-0.0068,-2.966379566610294,-0.003973013339637555,-0.007717132886396742
0.0087,-0.0068,-2.9662922968698293,-0.0034891049995131977,-0.007427929403910589
0.0088,-0.0068,-2.9667480768899237,-0.0030125677463105783,-0.006886049994731476
0.0089,-0.0068,-2.968553751683926,-0.0026261596456390573,-0.006343302517453426
0.009,-0.0068,-2.9684927311151967,-0.0022037816522294564,-0.005853567542492694
0.0091,-0.0068,-2.9696129605601196,-0.00175871014423426,-0.005209845867809938
0.0092,-0.0068,-2.9706021675732437,-0.001423000226654766,-0.004687093391191556
0.0093,-0.0068,-2.9723153716512036,-0.001075688652150476,-0.004045839523137184
0.0094,-0.0068,-2.972822636942822,-0.0007970612737717617,-0.003481040849114502
0.0095,-0.0068,-2.973336877468198,-0.0005621980487450053,-0.002845463110386535
0.0096,-0.0068,-2.9745379654014044,-0.0003899448802462558,-0.0022300658507963377
0.0097,-0.0068,-2.971465644700821,-0.00025767497802803356,-0.001646544161926292
0.0098,-0.0068,-2.974514262643844,-0.00026784728522047797,-0.0011267260326014088
0.0099,-0.0068,-2.967380624060909,-0.00017927149275079606,-0.0006478456453002123
0.01,-0.0068,0.0,0.0,0.0
0.0,-0.0067,0.0,0.0,0.0
0.0001,-0.0067,-2.9541763405528556,-3.2913315695965654e-05,0.0006915769880773926
0.0002,-0.0067,-2.954638316684792,-9.708545823474855e-05,0.0013336338078581873
0.0003,-0.0067,-2.9548862955478765,-0.0001959316041089921,0.001953951022730613
0.0004,-0.0067,-2.9552194324604777,-0.00033237894932476326,0.0025345542926972714
0.0005,-0.0067,-2.9555821149713526,-0.000496249771476328,0.0030399899450702294
0.0006,-0.0067,-2.9537929044121785,-0.0006907690975085506,0.003565855903376521
0.0007,-0.0067,-2.954190547575847,-0.0008972170290313828,0.0038736098310897978
0.0008,-0.0067,-2.954201985378599,-0.001153960789655053,0.004411320913459357
0.0009,-0.0067,-2.953514481951229,-0.0013664517072457917,0.004922341297084774
0.001,-0.0067,-2.953664896930602,-0.0016301038869248451,0.005228992891966594
0.0011,-0.0067,-2.954276147163287,-0.001964677128253288,0.005592776684139692
0.0012,-0.0067,-2.954529792118419,-0.0022409563564192714,0.005805607024406289
0.0013,-0.0067,-2.954067297835679,-0.0025409267643124994,0.0061253986100430115
0.0014,-0.0067,-2.9544725078751384,-0.0028776008739581065,0.006447328514569934
0.0015,-0.0067,-2.9552291811049605,-0.003207562459081795,0.0065809855603423464
0.0016,-0.0067,-2.9553513055112144,-0.0034775829162944395,0.0068152969565679605
0.0017,-0.0067,-2.957761454613812,-0.0038367039470015504,0.006991734541796527
0.0018,-0.0067,-2.9569490946122077,-0.004209059142784254,0.007208675094187369
0.0019,-0.0067,-2.9587458634468593,-0.004543635749819205,0.007296539284918741
0.002,-0.0067,-2.959986728939022,-0.004841894324873604,0.0073033354593986365
0.0021,-0.0067,-2.961986822153531,-0.005248801860854338,0.007492932317578969
0.0022,-0.0067,-2.9619543836397804,-0.005455877362273249,0.00746674915594526
0.0023,-0.0067,-2.9638163855427075,-0.005962961188749836,0.007467218171511348
0.0024,-0.0067,-2.9653853137647284,-0.006256621452412663,0.007511727398370131
0.0025,-0.0067,-2.9669201667753593,-0.0066134058253083956,0.007478468918459602
