x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0058,-0.0074,-2.9936564188838455,-0.01220921229897617,-0.0016262267180617235
0.0059,-0.0074,-3.022460373941413,-0.011705177711097463,-0.0021402580750298095
0.006,-0.0074,-3.0266938625815936,-0.012141842795833538,-0.0025143989349569826
0.0061,-0.0074,-2.9924983920000767,-0.012079045468540217,-0.0028474290584931377
0.0062,-0.0074,-3.004401359078022,-0.011524452368769748,-0.0031898319026596924
0.0063,-0.0074,-3.0023224726423257,-0.011463879384755581,-0.003660692583846374
0.0064,-0.0074,-2.9849198816924667,-0.01135829520391133,-0.003961854972237588
0.0065,-0.0074,-2.998685291379672,-0.010860672515319823,-0.004290435536487013
0.0066,-0.0074,-2.9906871728354307,-0.010741030899094364,-0.004667267493875095
0.0067,-0.0074,-2.9817844956835953,-0.010542753107820001,-0.0048824737250608135
0.0068,-0.0074,-2.9801109065705247,-0.0101874192943084,-0.00515754447768077
0.0069,-0.0074,-2.9751259164498625,-0.009843261861045016,-0.00530439054673278
0.007,-0.0074,-2.979603897291359,-0.009339769767574996,-0.0054929585858073775
0.0071,-0.0074,-2.9743069316019786,-0.009070910406044557,-0.005690225318072187
0.0072,-0.0074,-2.9715066394833984,-0.008727081197187585,-0.005772590583353689
0.0073,-0.0074,-2.969454019367575,-0.008343888691608422,-0.0058712714321909176
0.0074,-0.0074,-2.970895206044927,-0.007801205018353852,-0.006032396992084122
0.0075,-0.0074,-2.9698243933523436,-0.007250288338881446,-0.005999891389166633
0.0076,-0.0074,-2.969520348158005,-0.006968360698068863,-0.00621961957825368
0.0077,-0.0074,-2.968797656866022,-0.00666114773304227,-0.0060981394254692265
0.0078,-0.0074,-2.9685280528562887,-0.006178528228320374,-0.006251853640674463
0.0079,-0.0074,-2.968048585070121,-0.005862013651406657,-0.006236542881898153
0.008,-0.0074,-2.968271339599437,-0.005482055350110109,-0.006262457575952856
0.0081,-0.0074,-2.967591372871214,-0.005004091408699484,-0.006114050449425378
0.0082,-0.0074,-2.9669710120281847,-0.004677479360187264,-0.006010095031375218
0.0083,-0.0074,-2.967277714246031,-0.004215001687998666,-0.005774697129109281
0.0084,-0.0074,-2.967072568962877,-0.0038825456414819434,-0.005743719522062988
0.0085,-0.0074,-2.967355297340551,-0.0034415176788748763,-0.005411943374852974
0.0086,-0.0074,-2.9679611603695055,-0.0030289497446004225,-0.0050169464223506835
0.0087,-0.0074,-2.9685736173040445,-0.0026762539196996064,-0.004785953204298499
0.0088,-0.0074,-2.968909195947812,-0.0022642353046898375,-0.004366651755132501
0.0089,-0.0074,-2.9696257995100965,-0.0018677323411422269,-0.004018626854086797
0.009,-0.0074,-2.9702376007832756,-0.0015708297037948958,-0.0036845382514248378
0.0091,-0.0074,-2.970411663486459,-0.0012927852927996386,-0.003273759925974308
0.0092,-0.0074,-2.9710038554896405,-0.0010165490152751777,-0.0028855773712164385
0.0093,-0.0074,-2.9720507692757367,-0.0007777662037007985,-0.0024924374335105557
0.0094,-0.0074,-2.9723620170737286,-0.0005754198671705449,-0.002085793136598161
0.0095,-0.0074,-2.9722686999589105,-0.0003917107098898905,-0.0016972848710535057
0.0096,-0.0074,-2.973871862366335,-0.0002652677112157005,-0.0012988061867254164
0.0097,-0.0074,-2.971952877253856,-0.00010904308749872798,-0.0009808683401168418
0.0098,-0.0074,-2.9733838503413073,-6.48058040316724e-05,-0.000704521044587637
0.0099,-0.0074,-2.982341799353261,-2.9393599492221267e-05,-0.00039928353318532885
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,-2.9625365888695434,-3.0257404288171143e-05,0.00044322514791111044
0.0002,-0.0073,-2.9632665815124,-8.785706718781531e-05,0.0008607025088531355
0.0003,-0.0073,-2.9636119099863607,-0.0001763909249021501,0.0012519651753190872
0.0004,-0.0073,-2.9629094837305248,-0.00030354711430564496,0.0016271196650432711
0.0005,-0.0073,-2.9629276410621013,-0.00045307697177589474,0.0020123530467093865
0.0006,-0.0073,-2.963431765948929,-0.0005841387098942555,0.0023789226000085987
0.0007,-0.0073,-2.9636139232271064,-0.0007811312621614957,0.0027181145185277812
0.0008,-0.0073,-2.962934631104244,-0.0010112600345074246,0.0029895438699416082
0.0009,-0.0073,-2.962974240347075,-0.0012091290797582649,0.003362846819716745
0.001,-0.0073,-2.9629913825877834,-0.0014785405252617963,0.0035999635147451296
0.0011,-0.0073,-2.9628439412578116,-0.0017315562459099777,0.003862075783199073
0.0012,-0.0073,-2.9628917820721172,-0.0020310849029341613,0.004120678674242061
0.0013,-0.0073,-2.9626492056040123,-0.002275063679904833,0.00426075588353853
0.0014,-0.0073,-2.963894662564498,-0.0026208914753693864,0.004433356477881151
0.0015,-0.0073,-2.963567192917089,-0.002870004365919193,0.0047142976916390005
0.0016,-0.0073,-2.9642221491445224,-0.003203530560945564,0.0048246909682938145
0.0017,-0.0073,-2.9655787279243078,-0.0035387516856733806,0.005003636192815112
0.0018,-0.0073,-2.9654237743877654,-0.0037685464371789226,0.005152228340643295
0.0019,-0.0073,-2.9644868944095006,-0.004122616453808724,0.00527368310760956
0.002,-0.0073,-2.9674231091850545,-0.004449396375407259,0.005376562019145485
0.0021,-0.0073,-2.967615130776397,-0.004820961377066047,0.005454598912999896
0.0022,-0.0073,-2.9684100743799253,-0.005103717071299535,0.005474556587144363
0.0023,-0.0073,-2.9698324261775886,-0.005495411819748025,0.005548656250295329
0.0024,-0.0073,-2.969583629692175,-0.005796705603047507,0.005574009264435081
0.0025,-0.0073,-2.9710896019038384,-0.006080741880165498,0.005445267993454062
0.0026,-0.0073,-2.972373089068498,-0.006427927916802762,0.005364046269525255
0.0027,-0.0073,-2.9733627766789286,-0.0067344784128881684,0.005448138589797771
0.0028,-0.0073,-2.974882776389373,-0.006934671549294776,0.005333829608593181
0.0029,-0.0073,-2.9760129676707887,-0.007337581544656087,0.00525952350756141
0.003,-0.0073,-2.9773561823312296,-0.007757660129399746,0.005270792558946642
0.0031,-0.0073,-2.977400958214249,-0.008013959177108936,0.005116629003198666
0.0032,-0.0073,-2.978550220534665,-0.008326673475052799,0.0050136257176861855
0.0033,-0.0073,-2.9817422354075647,-0.008605635742896103,0.0049818240955284525
0.0034,-0.0073,-2.9830926495137757,-0.00896474191566834,0.004896336173812469
0.0035,-0.0073,-2.984162943660011,-0.009332865159278145,0.004744811054756058
0.0036,-0.0073,-2.9881335472067376,-0.009655309986606547,0.004676580916767972
0.0037,-0.0073,-2.989808544456322,-0.010035931968026282,0.004501976704028155
0.0038,-0.0073,-2.992468575559657,-0.010209481222009209,0.004404953000787443
0.0039,-0.0073,-2.9968842313915496,-0.010649080794438964,0.004211869841664493
0.004,-0.0073,-2.9981628318767335,-0.010932941015325676,0.003964631441196031
0.0041,-0.0073,-3.001607525114941,-0.011220601552141517,0.0037188183116021413
0.0042,-0.0073,-3.0053632779256834,-0.011277326820470675,0.003468435834879248
0.0043,-0.0073,-3.0065278615377804,-0.011560850009598184,0.0032843049266787303
0.0044,-0.0073,-3.009589037906747,-0.011748028962866287,0.0029092511188642603
0.0045,-0.0073,-3.0120119671629073,-0.011959644942503601,0.002649091039125903
0.0046,-0.0073,-3.016428095404533,-0.011974911472982762,0.0023443920152407954
0.0047,-0.0073,-3.018817575896058,-0.012036218478465126,0.00199427969339708
0.0048,-0.0073,-3.013716020686355,-0.012333559322774176,0.0016470727143775227
0.0049,-0.0073,-3.014294138889309,-0.012110205616617006,0.0012819102657739825
0.005,-0.0073,-3.0204499897335997,-0.01210389744755136,0.0009464875769768571
0.0051,-0.0073,-3.026689255418972,-0.012227664204842156,0.0005605512484025258
0.0052,-0.0073,-3.02799469710569,-0.012296742267411218,0.00023986914429042594
0.0053,-0.0073,-3.0285814261641026,-0.012420820530142679,-6.064463348219942e-05
0.0054,-0.0073,-3.0303298267330945,-0.012216687184787793,-0.0004390632737125296
0.0055,-0.0073,-3.0314282559880645,-0.012684343541866393,-0.0009167294330194183
0.0056,-0.0073,-3.0143945829764,-0.012648838235430157,-0.001366075114194309
0.0057,-0.0073,-3.0150374946408776,-0.012831073039983591,-0.0016083638729873758
0.0058,-0.0073,-3.0043289429703846,-0.0127873970853001,-0.0018602374690691653
0.0059,-0.0073,-3.0048336294495255,-0.012118987202951875,-0.0022776287948333626
0.006,-0.0073,-3.0169901296861474,-0.012186043917681612,-0.0026239674810401726
0.0061,-0.0073,-2.9988003282642293,-0.012168726883719512,-0.0029329871947075103
0.0062,-0.0073,-3.0113056562762996,-0.011766187291758379,-0.003466138037229836
0.0063,-0.0073,-3.013842776824637,-0.011688467291842572,-0.003900085466928339
0.0064,-0.0073,-2.997808547360922,-0.011826385802767958,-0.004255334600734958
0.0065,-0.0073,-3.0021165547842155,-0.011336510345159721,-0.0046582795075668666
0.0066,-0.0073,-2.9894425103086397,-0.011329037967158971,-0.004795412183550236
0.0067,-0.0073,-2.9957671862700663,-0.010884086522256822,-0.005204834561216808
0.0068,-0.0073,-2.9901392868477608,-0.010473983017180936,-0.005452933553438677
0.0069,-0.0073,-2.9845645800979925,-0.010221728938481667,-0.005660704271486539
0.007,-0.0073,-2.9832387940030616,-0.009911734351430376,-0.005941045257384984
0.0071,-0.0073,-2.9759771622523563,-0.009498807824737826,-0.006075091393249618
0.0072,-0.0073,-2.97591772710333,-0.008998538119891505,-0.006259628456380829
0.0073,-0.0073,-2.973458312667882,-0.00855971972267377,-0.0063557082156380056
0.0074,-0.0073,-2.9731990549064893,-0.008168921411455903,-0.006395015070428108
0.0075,-0.0073,-2.9700224607595054,-0.007753569321398318,-0.006401949556917516
0.0076,-0.0073,-2.9716061383512655,-0.007180913141417923,-0.006456440920554449
0.0077,-0.0073,-2.97131859709317,-0.006851658790127418,-0.0064792624754505986
0.0078,-0.0073,-2.971063641414823,-0.006409950858509275,-0.0066076490575211755
0.0079,-0.0073,-2.970810736005443,-0.005978779248812231,-0.006805582474859913
0.008,-0.0073,-2.9695037765070658,-0.005731666257074858,-0.006585606644411695
0.0081,-0.0073,-2.9696309826341833,-0.005195104224141371,-0.0065575623127607525
0.0082,-0.0073,-2.970238513733206,-0.004896644378615554,-0.006517683845314405
0.0083,-0.0073,-2.9689141009224,-0.004433604566724999,-0.006242232311617555
0.0084,-0.0073,-2.969437126822475,-0.004004436626592873,-0.006102052642132722
0.0085,-0.0073,-2.969486934272329,-0.0035816064888028864,-0.005787055996857211
0.0086,-0.0073,-2.9698012480358735,-0.0031273963576600085,-0.0054877628803600385
0.0087,-0.0073,-2.9702862519409954,-0.002737858824296167,-0.0052019305807769825
0.0088,-0.0073,-2.9708572549297876,-0.0023808103826028267,-0.004838992932884905
0.0089,-0.0073,-2.971699204110955,-0.0020097378526723955,-0.00444367319823534
0.009,-0.0073,-2.972459003330916,-0.0016560467249433098,-0.003963120432963641
0.0091,-0.0073,-2.9726642518070383,-0.0013456400719987342,-0.0035766379202149907
0.0092,-0.0073,-2.9741264924314987,-0.001059553110952698,-0.0031616862587814957
0.0093,-0.0073,-2.975370130298821,-0.0008113391604772967,-0.002722752138243646
0.0094,-0.0073,-2.974323574443796,-0.0005943599582551878,-0.0022861533419018935
0.0095,-0.0073,-2.975387524004092,-0.00039464282350274436,-0.0018651167448522081
0.0096,-0.0073,-2.9784433839485818,-0.00024649382423844456,-0.0014544462097043306
0.0097,-0.0073,-2.9740885598626847,-8.804726714903773e-05,-0.0010615547065528498
0.0098,-0.0073,-2.9716783981207535,-3.845623936042944e-05,-0.0006762304726607969
0.0099,-0.0073,-2.972207305556203,-8.004722119126271e-05,-0.00045462405871752925
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,-2.9651365461420833,-3.0453694991927887e-05,0.00048434899413496327
0.0002,-0.0072,-2.9656991340780285,-8.845504550615405e-05,0.0009415631435094676
0.0003,-0.0072,-2.964574554186834,-0.00018215478906509703,0.0013622480416242452
0.0004,-0.0072,-2.9651108394380463,-0.0003133467361048233,0.0017721029531380071
0.0005,-0.0072,-2.96456876185827,-0.00046166371026645434,0.002145214881951761
0.0006,-0.0072,-2.964180139169821,-0.0006089928971494195,0.0025379415820149234
0.0007,-0.0072,-2.963959598198323,-0.0008415819441400111,0.0028834144979168674
0.0008,-0.0072,-2.964129383135173,-0.0010805154153233224,0.0032469147720736516
0.0009,-0.0072,-2.964695888631174,-0.0012552694434276182,0.003600467446201695
0.001,-0.0072,-2.9642748374118435,-0.001531075735212023,0.003743417919090308
0.0011,-0.0072,-2.965261854879626,-0.0017320447818119887,0.004062728027053377
0.0012,-0.0072,-2.964050663405207,-0.0020750671402341722,0.004367162932098902
0.0013,-0.0072,-2.9640559898522323,-0.002379429336720841,0.004561516743583472
0.0014,-0.0072,-2.964316831068342,-0.0026424965595520673,0.004776988136757719
0.0015,-0.0072,-2.964834823663491,-0.0029760187053803795,0.0050678665487165556
0.0016,-0.0072,-2.965557375725066,-0.0032882719581562355,0.005211526515007097
0.0017,-0.0072,-2.965386604276956,-0.003614530381318917,0.0053594871026615455
0.0018,-0.0072,-2.965932712310236,-0.0039275840548862,0.005455460947982504
0.0019,-0.0072,-2.966297665459771,-0.0042317277842334605,0.005520913392264681
0.002,-0.0072,-2.9677492377882215,-0.004601931072440238,0.005695923086829431
0.0021,-0.0072,-2.968666317394274,-0.004916012638818662,0.005702285716187687
0.0022,-0.0072,-2.9703850501827676,-0.005209547741192009,0.005697952531142771
0.0023,-0.0072,-2.9715296335825774,-0.005541955916746326,0.00587115366349273
0.0024,-0.0072,-2.9723785493670336,-0.0057862772231977635,0.005792774940541085
0.0025,-0.0072,-2.973967300749775,-0.0062365116008054975,0.0057841150540192485
0.0026,-0.0072,-2.9739939485252638,-0.00652833301281191,0.005662054942928742
0.0027,-0.0072,-2.975945260908951,-0.006835347304239327,0.005700936900778003
0.0028,-0.0072,-2.9762229253092856,-0.007096845620046359,0.005611119904620347
0.0029,-0.0072,-2.977521745347598,-0.0075433717890086936,0.005650814687503955
0.003,-0.0072,-2.9790388989713463,-0.007792007769389431,0.005575840474310983
0.0031,-0.0072,-2.981888056422461,-0.008186224381284371,0.005416721504836519
0.0032,-0.0072,-2.983802976498854,-0.008523322320723125,0.0054208775760591285
0.0033,-0.0072,-2.9852339326620614,-0.00886431560457936,0.005317949683326601
0.0034,-0.0072,-2.9848517961886993,-0.009241912506997211,0.005233525855535432
0.0035,-0.0072,-2.989416784429074,-0.009574157984208211,0.005128241244285323
0.0036,-0.0072,-2.9933467630874286,-0.009877887833555015,0.005006202887947616
0.0037,-0.0072,-2.9961130990728635,-0.010244623507947807,0.004868297862389353
0.0038,-0.0072,-2.9991648248582554,-0.010470770309392773,0.004668440535945853
0.0039,-0.0072,-3.0024818670116384,-0.010905956707778778,0.004463898396395475
0.004,-0.0072,-3.004333959574647,-0.011129783275215417,0.004254332738104195
0.0041,-0.0072,-3.0062329844580113,-0.01123643149698585,0.0040195823466399935
0.0042,-0.0072,-3.0112093297160154,-0.011479884759557659,0.003720634770642191
0.0043,-0.0072,-3.014870135136878,-0.011636968672033392,0.003443025017629879
0.0044,-0.0072,-3.018170414154043,-0.01185219138852631,0.003024265159957875
0.0045,-0.0072,-3.021397858476562,-0.011923995870960186,0.0027734374905901155
0.0046,-0.0072,-3.0257912439061756,-0.01190739769088997,0.002402398723261227
0.0047,-0.0072,-3.028444176066003,-0.012107572000717687,0.002098245330656414
0.0048,-0.0072,-3.0232781773419393,-0.012129691676950771,0.0017872903924457005
0.0049,-0.0072,-3.0242547116482683,-0.01224596505469882,0.0014122194340391511
0.005,-0.0072,-3.027926568405481,-0.012113515170961597,0.0009743624739499274
0.0051,-0.0072,-3.023845957061882,-0.01240181701819442,0.0005574699059387208
0.0052,-0.0072,-3.0173267897099976,-0.01247947680987048,0.00020268776859158838
0.0053,-0.0072,-3.0195292748563913,-0.01242485364108284,-8.326420197908753e-05
0.0054,-0.0072,-3.023289111845757,-0.012443759800925651,-0.00043613451474032016
0.0055,-0.0072,-3.0257226840670906,-0.012313316853223906,-0.0007276731642532298
0.0056,-0.0072,-3.0261230895209534,-0.012263184215577635,-0.0009541221210647233
0.0057,-0.0072,-3.03523326382761,-0.012349970680785298,-0.0014035431746389233
0.0058,-0.0072,-3.027360022052251,-0.012197008649707887,-0.0021020425176175896
0.0059,-0.0072,-3.012161419538785,-0.012190221614941842,-0.002652051429580679
0.006,-0.0072,-3.018842402302382,-0.012190443928574948,-0.002802587235759763
0.0061,-0.0072,-3.006381524577948,-0.012414840209505777,-0.003141669619087373
0.0062,-0.0072,-3.007067549422284,-0.01200243732466888,-0.00347323600044531
0.0063,-0.0072,-3.0166084814572933,-0.011941406657819065,-0.003894144303566759
0.0064,-0.0072,-3.0129534749616553,-0.011788982482392282,-0.004272189786959504
0.0065,-0.0072,-3.013435184333077,-0.011654306730360234,-0.004691429131391063
0.0066,-0.0072,-2.9991358905108183,-0.011393833373384767,-0.005195318584414415
0.0067,-0.0072,-2.9981375903943865,-0.01116175328081356,-0.005550664147238664
0.0068,-0.0072,-2.992011495737415,-0.01090982812564293,-0.005731635485762002
0.0069,-0.0072,-2.996012810269413,-0.010621245400684785,-0.006121358081276283
0.007,-0.0072,-2.99241773945118,-0.01021792851553045,-0.0062904482578663694
0.0071,-0.0072,-2.9801546954972804,-0.009992922931959886,-0.0065026305954278725
0.0072,-0.0072,-2.9799314014806253,-0.009450539109538407,-0.0067090851473587294
0.0073,-0.0072,-2.979033935237248,-0.008945532928628899,-0.006750053917635654
0.0074,-0.0072,-2.9771309880064294,-0.008555716132123952,-0.006912209303075978
0.0075,-0.0072,-2.973776525987568,-0.008119753232592779,-0.006940577740030209
0.0076,-0.0072,-2.9735321067029115,-0.007363727833479144,-0.006962051884094772
0.0077,-0.0072,-2.973187967833817,-0.007131574161152978,-0.007041621637873426
0.0078,-0.0072,-2.9734298363033793,-0.006630149061988343,-0.006906825910580195
0.0079,-0.0072,-2.972953510630721,-0.006099876872724527,-0.007037573758453269
0.008,-0.0072,-2.9728888434011,-0.005779245667680254,-0.007037938666474038
0.0081,-0.0072,-2.9721112867588277,-0.005528283532223621,-0.007000674362762454
0.0082,-0.0072,-2.972710098070414,-0.004987056886319761,-0.006876778916976708
0.0083,-0.0072,-2.9730548541938555,-0.00458979294275276,-0.006722665513453206
0.0084,-0.0072,-2.9712828106201155,-0.004156833138064829,-0.006515968781404785
0.0085,-0.0072,-2.972216223447312,-0.003812513387066934,-0.006234469602965309
0.0086,-0.0072,-2.9723372605606952,-0.003337294604060747,-0.005931258876344044
0.0087,-0.0072,-2.97359426151965,-0.002973003453072002,-0.005573186533595443
0.0088,-0.0072,-2.973284994311235,-0.00244159179493276,-0.005095141711001439
0.0089,-0.0072,-2.9740338376437805,-0.00215015335484868,-0.0046758111663487804
0.009,-0.0072,-2.974788006717852,-0.0017171515936608098,-0.004331031842869131
