x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0016,-0.0071,-2.9224423882761896,-0.003359946955159566,0.005494057567235606
0.0017,-0.0071,-2.9232446967851895,-0.003653660481965173,0.005668801851579433
0.0018,-0.0071,-2.923699161760464,-0.004000472839400379,0.0056929904999599296
0.0019,-0.0071,-2.9243153985712245,-0.004313681464468335,0.005850380021733123
0.002,-0.0071,-2.926007501543083,-0.004633671214745422,0.006016757964968582
0.0021,-0.0071,-2.926694753884445,-0.00497557014560366,0.005993131492239418
0.0022,-0.0071,-2.92746175080516,-0.005289472108869531,0.006149873574890653
0.0023,-0.0071,-2.9284341557652342,-0.00565599584597096,0.006154221748594698
0.0024,-0.0071,-2.929941851292115,-0.005956166709882761,0.00610057561701466
0.0025,-0.0071,-2.9310028333001026,-0.006248972333285779,0.006016191503491648
0.0026,-0.0071,-2.93251769606682,-0.0065437716751638175,0.0060849140218253404
0.0027,-0.0071,-2.9330275992821977,-0.00692343766303332,0.0060161798174799795
0.0028,-0.0071,-2.934801273700967,-0.007261445661424797,0.005939350844568361
0.0029,-0.0071,-2.935540407207723,-0.007588336308975022,0.005916389687593539
0.003,-0.0071,-2.936988447351699,-0.007957445151584279,0.00583279077508397
0.0031,-0.0071,-2.938770104942559,-0.008311401528362104,0.005814199165073489
0.0032,-0.0071,-2.942384276110266,-0.008641541994413283,0.0057277005973223275
0.0033,-0.0071,-2.9419319594294095,-0.008998099017694614,0.00562003530109716
0.0034,-0.0071,-2.9465497050661136,-0.009378815261179226,0.005514122665511257
0.0035,-0.0071,-2.949477441010851,-0.009673063844279338,0.005404623658168571
0.0036,-0.0071,-2.9513501281447567,-0.010015774935565696,0.005220202641801846
0.0037,-0.0071,-2.9566639407807456,-0.010332101479794086,0.005107116070495736
0.0038,-0.0071,-2.9587037922489032,-0.010672584360861218,0.004881007169294335
0.0039,-0.0071,-2.9626727388377865,-0.010930486041667124,0.004686864979228159
0.004,-0.0071,-2.96551398632716,-0.011119913677960589,0.004390478054810619
0.0041,-0.0071,-2.9690876389140373,-0.01129076472797541,0.004181238691596518
0.0042,-0.0071,-2.9720525261543393,-0.011549443942712956,0.003798612699110235
0.0043,-0.0071,-2.975322991414372,-0.011645541577571725,0.0035446305338390875
0.0044,-0.0071,-2.977098708723619,-0.011801239305720291,0.003184259715820705
0.0045,-0.0071,-2.9795745565010603,-0.01197584836822467,0.0028576291039444594
0.0046,-0.0071,-2.981686273639266,-0.012080551093127008,0.0025016606925539597
0.0047,-0.0071,-2.982336337416791,-0.011990262817602883,0.0021597768658939177
0.0048,-0.0071,-2.983963350320714,-0.012171073808093166,0.0018229049944370563
0.0049,-0.0071,-2.983836926285386,-0.012137832920034071,0.0014271652940251586
0.005,-0.0071,-2.9890290852415897,-0.012294644123601178,0.0010448764771933223
0.0051,-0.0071,-2.984684774121995,-0.012368714786737268,0.0006792548254926124
0.0052,-0.0071,-2.977333079687993,-0.01240016718577782,0.00030285086418124557
0.0053,-0.0071,-2.9828384179058713,-0.012432925422705084,-0.00011466268731032819
0.0054,-0.0071,-2.9688599353866447,-0.012567753539572103,-0.0005910335839208747
0.0055,-0.0071,-2.9620084513689298,-0.012462888051156189,-0.0009642736025571434
0.0056,-0.0071,-2.970563333490292,-0.012425100920630781,-0.001209471922762895
0.0057,-0.0071,-2.9782274665775232,-0.01213530369994216,-0.0016039915967317655
0.0058,-0.0071,-2.9780876561604512,-0.012167783953158463,-0.0019445041125439114
0.0059,-0.0071,-2.979250828761181,-0.012020728969417721,-0.0022037997845521014
0.006,-0.0071,-2.9913621780919586,-0.012241226251164479,-0.00261748607284021
0.0061,-0.0071,-2.9875610232948793,-0.012282372200943269,-0.0031857324414216338
0.0062,-0.0071,-2.97975205374299,-0.012144325825436217,-0.0037138968762895803
0.0063,-0.0071,-2.976785646189181,-0.012232137753550275,-0.00409241768743572
0.0064,-0.0071,-2.9723931982635707,-0.01199613728965157,-0.004522537168654755
0.0065,-0.0071,-2.9699998855068315,-0.011783045753604046,-0.004867391183830477
0.0066,-0.0071,-2.9671057334277697,-0.011555479155126926,-0.005341957340952119
0.0067,-0.0071,-2.9629694176020043,-0.011375697413865744,-0.005773024529292188
0.0068,-0.0071,-2.9565246391875935,-0.011230155351947248,-0.006041316447965749
0.0069,-0.0071,-2.9524746878580657,-0.010848058488045723,-0.006369315400193386
0.007,-0.0071,-2.952646646261672,-0.010520311064748614,-0.006650785722190702
0.0071,-0.0071,-2.947116088531681,-0.01023630254714861,-0.006812488010779797
0.0072,-0.0071,-2.9423595255426815,-0.009715243160778889,-0.007091997231877409
0.0073,-0.0071,-2.938467212094429,-0.009307589056315325,-0.00717515953123001
0.0074,-0.0071,-2.9347530210272907,-0.008776324421617906,-0.007347731759348788
0.0075,-0.0071,-2.933920863319952,-0.008278367251626511,-0.0073598540569982905
0.0076,-0.0071,-2.930719274697552,-0.007809459549722328,-0.007420460473002308
0.0077,-0.0071,-2.931415738166096,-0.0073363582402072944,-0.007410654882960107
0.0078,-0.0071,-2.93196393065828,-0.0067446868917238785,-0.00740768983490353
0.0079,-0.0071,-2.931262530732295,-0.006415878051487221,-0.007306099070699122
0.008,-0.0071,-2.931280315071828,-0.005967698037950466,-0.0074048406655136
0.0081,-0.0071,-2.9313579005290933,-0.005575881098943905,-0.0074138870958443855
0.0082,-0.0071,-2.9311044374009834,-0.005195491772051818,-0.007200531958341845
0.0083,-0.0071,-2.9303236426630628,-0.004731709757927253,-0.007092592240799878
0.0084,-0.0071,-2.9301519838778747,-0.004263249539769785,-0.00690704018967821
0.0085,-0.0071,-2.930800956760369,-0.003942324555635644,-0.0067047424614096705
0.0086,-0.0071,-2.9305312725320785,-0.0034637926759521157,-0.006408127358688068
0.0087,-0.0071,-2.930705715277818,-0.003031157375762138,-0.005943952329214755
0.0088,-0.0071,-2.9312298106319146,-0.002569246410693525,-0.0055020323820812594
0.0089,-0.0071,-2.9319148593986073,-0.0022060491523239207,-0.005137282783258819
0.009,-0.0071,-2.933502798702623,-0.0018530578446859479,-0.00465157010125415
0.0091,-0.0071,-2.9335946539879965,-0.0014583088345870437,-0.004193857720324948
0.0092,-0.0071,-2.934389428813659,-0.0011848355915233875,-0.0036920422622087013
0.0093,-0.0071,-2.935371469193441,-0.000893868224630728,-0.0031999206677505963
0.0094,-0.0071,-2.9358997713292956,-0.0006456606753727726,-0.002705655364537569
0.0095,-0.0071,-2.937479949690976,-0.00044352961272658845,-0.0022264489117237527
0.0096,-0.0071,-2.9368482979368244,-0.00024957098519804804,-0.0017485643398987589
0.0097,-0.0071,-2.941605979288214,-0.0001600088396765814,-0.0012868483950705823
0.0098,-0.0071,-2.9328294044321805,5.1966013411572285e-05,-0.0008431479821549631
0.0099,-0.0071,-2.930013436799896,0.00012110346172534826,-0.00023773316671452105
0.01,-0.0071,0.0,0.0,0.0
0.0,-0.007,0.0,0.0,0.0
0.0001,-0.007,-2.922575153441557,-3.0962213038010836e-05,0.0005650140298701389
0.0002,-0.007,-2.9228166859080584,-9.577164724093405e-05,0.0010945257582682384
0.0003,-0.007,-2.9227171589297587,-0.00019769635206203602,0.0015791238356612893
0.0004,-0.007,-2.9221814016353127,-0.00031617574921476935,0.00206165663175173
0.0005,-0.007,-2.923084653320442,-0.0004818042813313707,0.002485408194483521
0.0006,-0.007,-2.9228248426517354,-0.0006459307638273688,0.002902733657543341
0.0007,-0.007,-2.922680852624945,-0.0008667121504849756,0.0033360941777375464
0.0008,-0.007,-2.9227733641625093,-0.0010769462583473232,0.0037265552901879634
0.0009,-0.007,-2.922041813507713,-0.0013258807044741272,0.004023322900752493
0.001,-0.007,-2.922276804026389,-0.0015892400389616746,0.0043735167305864985
0.0011,-0.007,-2.922328421328654,-0.0018711244010737463,0.0046616415717665
0.0012,-0.007,-2.92250313056141,-0.002183381168825346,0.004874921581581974
0.0013,-0.007,-2.9225976750526765,-0.002434876055136889,0.005194010384712722
0.0014,-0.007,-2.9241303160402166,-0.0027679253873764548,0.005456016706966096
0.0015,-0.007,-2.9231094516316403,-0.003015255256550984,0.005623750573771902
0.0016,-0.007,-2.923553562159358,-0.0033967074904351297,0.005853920957631063
0.0017,-0.007,-2.923941390209861,-0.003735211282568019,0.005980238741924819
0.0018,-0.007,-2.9253058869993223,-0.004046252238872437,0.006174014232048958
0.0019,-0.007,-2.925972138549751,-0.004388763519958042,0.006207960643643682
0.002,-0.007,-2.9269749701697547,-0.004716019055969798,0.006322663084497998
0.0021,-0.007,-2.92783282004767,-0.005066736096485204,0.006397648923897789
0.0022,-0.007,-2.929294786151113,-0.005400525006936397,0.006405469654555473
0.0023,-0.007,-2.9303398133990664,-0.005713807905351288,0.00641148923018053
0.0024,-0.007,-2.932074230356248,-0.005995561033298402,0.006409880969662076
0.0025,-0.007,-2.933687970172312,-0.006372322394348666,0.006443133099005783
0.0026,-0.007,-2.934893698189324,-0.006653478414753739,0.006381853279128566
0.0027,-0.007,-2.9353336002855377,-0.0070560192948598745,0.0064236887909459445
0.0028,-0.007,-2.937076196914909,-0.007374271427913323,0.0062469300205476
0.0029,-0.007,-2.9394737691226065,-0.007745040284327006,0.006234226649816722
0.003,-0.007,-2.941003961620459,-0.008081786942814525,0.0062062441302425525
0.0031,-0.007,-2.9418925309166344,-0.008458217691689113,0.0061554897523597146
0.0032,-0.007,-2.943802139133454,-0.008795647517770514,0.006048500304322687
0.0033,-0.007,-2.948158223183291,-0.009148017192742147,0.005989456161716771
0.0034,-0.007,-2.9512987960819057,-0.009488349895247761,0.005875528216349469
0.0035,-0.007,-2.9537833919173213,-0.009919583776190167,0.00573003465667235
0.0036,-0.007,-2.9573726697781777,-0.010175381582650744,0.005602918881105359
0.0037,-0.007,-2.9605478876252076,-0.010478393834661953,0.005406423857504792
0.0038,-0.007,-2.9651481098815067,-0.010747372384861127,0.005186699261779226
0.0039,-0.007,-2.969059278733607,-0.010928672485518862,0.004871430436344906
0.004,-0.007,-2.9734028262192416,-0.011223709278531526,0.004656409397640391
0.0041,-0.007,-2.976806426614407,-0.011346839872277498,0.0043039399107666736
0.0042,-0.007,-2.977872359832454,-0.011607412791307843,0.003997013703077793
0.0043,-0.007,-2.9801216502710095,-0.011672072609357285,0.0036136159113528687
0.0044,-0.007,-2.9808956443186143,-0.011747694671571746,0.0032759704934216555
0.0045,-0.007,-2.9828541112724882,-0.01183755040449487,0.0029636000234528476
0.0046,-0.007,-2.982389492726255,-0.011936106681915214,0.0025613618097327373
0.0047,-0.007,-2.9846922134964684,-0.011950962748387119,0.0022063320394635454
0.0048,-0.007,-2.985671449869859,-0.011958135292773918,0.0018418335307206941
0.0049,-0.007,-2.984183051368045,-0.011979558879905775,0.0014556039276740432
0.005,-0.007,-2.985624295441827,-0.01207546515097977,0.001105162176667925
0.0051,-0.007,-2.9839839126738434,-0.012145166904045025,0.0007574214156240615
0.0052,-0.007,-2.9854732430223367,-0.012091049396013125,0.000394702930397145
0.0053,-0.007,-2.9932497975077736,-0.012196353868142086,-2.0839654539807915e-05
0.0054,-0.007,-2.982217339278045,-0.012408422429008817,-0.0004040839162523975
0.0055,-0.007,-2.971837676094257,-0.012466815425830967,-0.0008098057566572961
0.0056,-0.007,-2.9784647578336823,-0.012690259229808078,-0.0013913806457175465
0.0057,-0.007,-2.9545446753673437,-0.012871403147763347,-0.001977210798662211
0.0058,-0.007,-2.952715437226726,-0.01253046908866301,-0.002117556253549103
0.0059,-0.007,-2.984737182043733,-0.012371763826837759,-0.002114925042434714
0.006,-0.007,-2.99012153824848,-0.012489438349434633,-0.002603727681628344
0.0061,-0.007,-2.984585453726752,-0.012394773173773688,-0.0032215929298427936
0.0062,-0.007,-2.986752524297219,-0.012128198581083105,-0.0037118214745248367
0.0063,-0.007,-2.9871628239926875,-0.012152163738401715,-0.004149200820456722
0.0064,-0.007,-2.9793524259998274,-0.011929869619525635,-0.004683319131467481
0.0065,-0.007,-2.9749486117244466,-0.012019374352162666,-0.0050801453799601375
0.0066,-0.007,-2.969722427840074,-0.011739249925419332,-0.005518872305314129
0.0067,-0.007,-2.967872124401199,-0.011637556943510506,-0.005844559939277079
0.0068,-0.007,-2.9659636658321373,-0.011237029767561229,-0.006214199871003311
0.0069,-0.007,-2.960156519628252,-0.011075174337391552,-0.006615969019577724
0.007,-0.007,-2.958749228183692,-0.010771678060232555,-0.006914978998637904
0.0071,-0.007,-2.951958956726393,-0.01032903228159722,-0.007274748492941442
0.0072,-0.007,-2.949237991512179,-0.009855732125466952,-0.0074450198963269335
0.0073,-0.007,-2.9465575838759834,-0.00957439113717946,-0.007714603960957061
0.0074,-0.007,-2.940135419725025,-0.009197671530628643,-0.007822633259887758
0.0075,-0.007,-2.9376242176738523,-0.008663707238106284,-0.007892308949122243
0.0076,-0.007,-2.9356299751093546,-0.008130839262260051,-0.007879430530640486
0.0077,-0.007,-2.9341115803703355,-0.007653515065936794,-0.007910348830032703
0.0078,-0.007,-2.933304047832826,-0.007166200614873042,-0.00779895559103776
0.0079,-0.007,-2.934097555050041,-0.006528672248767457,-0.007906454899693334
0.008,-0.007,-2.9336783335731056,-0.006079777429084932,-0.007635190027833914
0.0081,-0.007,-2.9340793444731124,-0.00580066897371009,-0.007791362328608841
0.0082,-0.007,-2.9336120345453964,-0.00529557698194935,-0.007597489717318939
0.0083,-0.007,-2.933505001331716,-0.004890388067028477,-0.007438187916011668
0.0084,-0.007,-2.9334732464825732,-0.004538269793847197,-0.007313562940467975
0.0085,-0.007,-2.9327125011391364,-0.004046069970415253,-0.0070760165015507324
0.0086,-0.007,-2.933149198611109,-0.003618989472957331,-0.006833792169980302
0.0087,-0.007,-2.9336408020685223,-0.0031698752891861238,-0.006453111459359676
0.0088,-0.007,-2.9339607643399654,-0.002742040857356038,-0.0060761445912897935
0.0089,-0.007,-2.934918024445768,-0.0023246055000576346,-0.005515637725990358
0.009,-0.007,-2.9355018593805027,-0.001934853647530349,-0.004992017043441578
0.0091,-0.007,-2.93634886628933,-0.0015404082531566311,-0.0045159436164236046
0.0092,-0.007,-2.93725651812783,-0.0012479992307420909,-0.003999105753654756
0.0093,-0.007,-2.938946274042214,-0.0009539815260267617,-0.0034602247958572634
0.0094,-0.007,-2.9389120802991915,-0.0006845372306069346,-0.002947502687717011
0.0095,-0.007,-2.9398483326048215,-0.0004724712467435852,-0.0024260688651734103
0.0096,-0.007,-2.9404229241248903,-0.0002847389392557854,-0.0019081002523383406
0.0097,-0.007,-2.9413414660873207,-0.00013309685514467727,-0.0014212210343245066
0.0098,-0.007,-2.937375064751874,5.5668789981322094e-05,-0.000845484276366517
0.0099,-0.007,-2.9499574089438294,0.0001437811694846437,-0.0003357706223315394
0.01,-0.007,0.0,0.0,0.0
0.0,-0.0069,0.0,0.0,0.0
0.0001,-0.0069,-2.923871722187754,-3.282658659089707e-05,0.0006117621737244962
0.0002,-0.0069,-2.9244365379129693,-9.604912362180947e-05,0.001176031077332165
0.0003,-0.0069,-2.923932665761587,-0.00019962770991128163,0.0016956407345629964
0.0004,-0.0069,-2.924446637952444,-0.00033098242876706185,0.0022146045645548996
0.0005,-0.0069,-2.924074783608571,-0.0004757638085228751,0.0026572876881727926
0.0006,-0.0069,-2.9245449573547657,-0.0006711916939393923,0.003123205735289126
0.0007,-0.0069,-2.9244214796470684,-0.0008832318774778169,0.003527113810840761
0.0008,-0.0069,-2.9238458364240003,-0.0010980509695329354,0.0039434600772455235
0.0009,-0.0069,-2.9240618173692665,-0.0013751832158145592,0.004300067737817314
0.001,-0.0069,-2.9238086795855613,-0.00163221522259581,0.004594499961848207
0.0011,-0.0069,-2.9247692976373836,-0.0018680016132108096,0.004923342585298642
0.0012,-0.0069,-2.923887533909596,-0.0021981097073895135,0.005185817353950335
0.0013,-0.0069,-2.923956990781953,-0.002502620881509054,0.005423313228247323
0.0014,-0.0069,-2.9246095124687947,-0.0028225609091270306,0.005707813130158675
0.0015,-0.0069,-2.9248236680479693,-0.003101523771139006,0.0059298497609329166
0.0016,-0.0069,-2.9263274375149413,-0.003455261796554498,0.006191559465864844
0.0017,-0.0069,-2.9257975072535056,-0.0037877912908599546,0.006289356449296476
0.0018,-0.0069,-2.9278353253800677,-0.004108559160121477,0.006430542397881708
0.0019,-0.0069,-2.927975818673143,-0.004434223100684016,0.006576744228206801
0.002,-0.0069,-2.9302214711275134,-0.004788700953408982,0.006615122349864878
0.0021,-0.0069,-2.93008632983227,-0.005138188978336412,0.006633997533271048
0.0022,-0.0069,-2.9319504706596833,-0.005431011987336828,0.006725797295297415
0.0023,-0.0069,-2.933321959341273,-0.005760088927438215,0.006719142290833011
0.0024,-0.0069,-2.9338036967033596,-0.006136532570912264,0.006817394970403118
0.0025,-0.0069,-2.9354314193286135,-0.006464900576905354,0.0067241896863975414
0.0026,-0.0069,-2.936501690466148,-0.006772465221483642,0.00666827038211831
0.0027,-0.0069,-2.93838696542055,-0.0071041062415517445,0.006718490354319592
0.0028,-0.0069,-2.940048363902452,-0.007507481644331616,0.006677459697532029
0.0029,-0.0069,-2.9415165483859465,-0.007888963321843972,0.0066407645787427624
0.003,-0.0069,-2.943101115234389,-0.008251814493831625,0.006594114336616996
0.0031,-0.0069,-2.9463129999022106,-0.008585924259235633,0.0065102940328912555
0.0032,-0.0069,-2.9486206741442595,-0.00896317878434604,0.006445809781985751
0.0033,-0.0069,-2.952103199019046,-0.009376552575555579,0.006345498092158664
0.0034,-0.0069,-2.955908913301982,-0.009678366106215893,0.0062297833891796165
0.0035,-0.0069,-2.9590689554464866,-0.010007236757448284,0.0060178006879923664
0.0036,-0.0069,-2.9634427320534074,-0.010236845722966011,0.0059147649838727535
0.0037,-0.0069,-2.968312969473287,-0.010512515557446866,0.0056941368482175715
0.0038,-0.0069,-2.9714436385606424,-0.010784429228400831,0.0054004703258725174
0.0039,-0.0069,-2.973299694760398,-0.010992754996263416,0.005152644573708894
0.004,-0.0069,-2.978034273486094,-0.01130992742081647,0.004810258087877368
0.0041,-0.0069,-2.980026903981327,-0.01125933900105849,0.004436629666241766
0.0042,-0.0069,-2.9801725658300464,-0.011492490807379109,0.004097205003437878
0.0043,-0.0069,-2.9830749291531458,-0.011596321674418458,0.0037797524704514113
0.0044,-0.0069,-2.984261513821788,-0.011684438205016065,0.0034042937476835428
0.0045,-0.0069,-2.9834824383435423,-0.011731102210828903,0.0030239019146377135
0.0046,-0.0069,-2.983734864741808,-0.011743499737406196,0.0026307648409332144
0.0047,-0.0069,-2.983453172119165,-0.011826460600502957,0.0022415518249981614
0.0048,-0.0069,-2.982349425239554,-0.011856903327791525,0.0018661027028680274
0.0049,-0.0069,-2.983045065582947,-0.011859933385440904,0.0014842917463899104
0.005,-0.0069,-2.981674986300674,-0.01190240688701287,0.0011099927911760038
0.0051,-0.0069,-2.979901237137025,-0.011942576887092798,0.0007387639962712503
