x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.003,-0.0078,-2.967656165732358,-0.0068391463925794194,0.0037408104466669263
0.0031,-0.0078,-2.9696725393766186,-0.007024730258227963,0.003630352916129051
0.0032,-0.0078,-2.970134600350839,-0.0073513492813293245,0.003634382107727694
0.0033,-0.0078,-2.969981346368111,-0.007614590224898587,0.0035349723825014133
0.0034,-0.0078,-2.971113030153963,-0.007839837720713916,0.003459305865765509
0.0035,-0.0078,-2.9714958961313758,-0.007968995024270033,0.0033281458638470453
0.0036,-0.0078,-2.9730400698182344,-0.008460315435830708,0.0031614310921170086
0.0037,-0.0078,-2.973176200946542,-0.008482770837079885,0.00310352037172912
0.0038,-0.0078,-2.972899643343696,-0.008793438212192032,0.002902389620469162
0.0039,-0.0078,-2.974385524389516,-0.008980344187994042,0.0028124281896417897
0.004,-0.0078,-2.975572568755806,-0.00934200410028486,0.002608242651010396
0.0041,-0.0078,-2.976555701044669,-0.009518550456375025,0.0024907034062855915
0.0042,-0.0078,-2.9749609703134468,-0.00974965169224945,0.0023571552794009877
0.0043,-0.0078,-2.9770906509149944,-0.009988849476057991,0.00218599563677744
0.0044,-0.0078,-2.974879718268834,-0.010171353838868405,0.0019590694079085666
0.0045,-0.0078,-2.9774809348832965,-0.010312203318400163,0.0017819287430471703
0.0046,-0.0078,-2.9799118650030216,-0.010390479737781112,0.001601145051290045
0.0047,-0.0078,-2.986590279243706,-0.010541335295412946,0.0014368577615805342
0.0048,-0.0078,-2.990577813726736,-0.010827747478084331,0.001263350397330038
0.0049,-0.0078,-2.987289327140357,-0.011030766906552757,0.0010861414388785445
0.005,-0.0078,-2.979508204400127,-0.011170538706265144,0.0008043660168916047
0.0051,-0.0078,-2.978427360535585,-0.011237740741938746,0.0004343987711630864
0.0052,-0.0078,-2.9853572636952643,-0.011357019048148134,3.0275366599752905e-05
0.0053,-0.0078,-2.9937160488329653,-0.01166786278836848,-0.00031365813146397217
0.0054,-0.0078,-2.9750586325618618,-0.012121904998439771,-0.0005453518557146653
0.0055,-0.0078,-2.9591145523920557,-0.011744828661403892,-0.0007328395778758178
0.0056,-0.0078,-2.982116424168309,-0.011215235938731805,-0.0010564401405094392
0.0057,-0.0078,-2.9910324091892493,-0.011089605918988846,-0.0014076453148072817
0.0058,-0.0078,-2.9786736688015796,-0.011177333766674517,-0.0015389091230888913
0.0059,-0.0078,-2.9689996345141747,-0.010898207289155599,-0.0015787984743880247
0.006,-0.0078,-2.973702088929038,-0.010520763461984807,-0.0017874904036057557
0.0061,-0.0078,-2.982736804428064,-0.010262067250246847,-0.0022696240017039083
0.0062,-0.0078,-2.9743112141601165,-0.010146875902772405,-0.0026640643620814064
0.0063,-0.0078,-2.964995631936286,-0.009901085380938361,-0.002761332036657559
0.0064,-0.0078,-2.968897904074442,-0.009718952363783638,-0.002933811426514569
0.0065,-0.0078,-2.9661701441359445,-0.009355662978402512,-0.003130843751378098
0.0066,-0.0078,-2.96406191847337,-0.009100997841301275,-0.0033293734966794797
0.0067,-0.0078,-2.96861999233813,-0.008754603620874813,-0.003622503978212706
0.0068,-0.0078,-2.9694843925615126,-0.00843581004941488,-0.0037657887663112453
0.0069,-0.0078,-2.967464506174158,-0.00835282653174927,-0.003917184247326214
0.007,-0.0078,-2.9660473814385964,-0.007959173570832107,-0.004045621476163849
0.0071,-0.0078,-2.965558486891689,-0.007759934931689378,-0.0041919204211125355
0.0072,-0.0078,-2.96510995699706,-0.007388737613824692,-0.004383586249572387
0.0073,-0.0078,-2.9644127078891045,-0.007050645417771655,-0.0044472537254273345
0.0074,-0.0078,-2.9635055834274096,-0.0067258639595714174,-0.004621130846021936
0.0075,-0.0078,-2.9625181180950872,-0.006444539070138975,-0.00471277602234586
0.0076,-0.0078,-2.96157156108647,-0.0061277071851221394,-0.004770018967652844
0.0077,-0.0078,-2.9616761769991866,-0.0057664138644632126,-0.004817617214426756
0.0078,-0.0078,-2.9612165851544954,-0.005453256587856503,-0.004749075103244701
0.0079,-0.0078,-2.9599702670999006,-0.005135699755070607,-0.0047444199255158425
0.008,-0.0078,-2.960253589382706,-0.00460870348661541,-0.004693901545605134
0.0081,-0.0078,-2.959616415896499,-0.00420495108881597,-0.004573638712235071
0.0082,-0.0078,-2.9599199313874407,-0.003938492969004203,-0.004411521930826124
0.0083,-0.0078,-2.9598964894778264,-0.0035552938886574473,-0.004192847030675897
0.0084,-0.0078,-2.960146922712484,-0.0031263588882935907,-0.004013101356829722
0.0085,-0.0078,-2.961284261135054,-0.0027956006635252873,-0.0038738404282667657
0.0086,-0.0078,-2.961035885318537,-0.0024452244722156426,-0.003617803349538106
0.0087,-0.0078,-2.9616099905505133,-0.0021037701755135616,-0.0033284484058617256
0.0088,-0.0078,-2.962678374686861,-0.001812781362880705,-0.0030874540184412753
0.0089,-0.0078,-2.963201264466795,-0.0015243742999535167,-0.0028158447535223323
0.009,-0.0078,-2.9636646453704176,-0.0012640863088454603,-0.0025486871331435123
0.0091,-0.0078,-2.9641234162909114,-0.001031139332136366,-0.002266329995479583
0.0092,-0.0078,-2.965563347514863,-0.0008149645711732469,-0.00198843410509181
0.0093,-0.0078,-2.9648584306249597,-0.0006212819850033705,-0.0017105998583591582
0.0094,-0.0078,-2.9649516733803543,-0.00045424073335179825,-0.0014344847617988451
0.0095,-0.0078,-2.964838329374641,-0.0003111517652786168,-0.0011459208716746222
0.0096,-0.0078,-2.9684474283573614,-0.00021396939233134623,-0.0009072966975810419
0.0097,-0.0078,-2.9666917238728945,-6.023983296309664e-05,-0.0007456695851639788
0.0098,-0.0078,-2.967481100568306,-3.5134310539716615e-05,-0.000498511404610301
0.0099,-0.0078,-2.9733318904366977,-6.807650054112231e-05,-0.0002095345955746582
0.01,-0.0078,0.0,0.0,0.0
0.0,-0.0077,0.0,0.0,0.0
0.0001,-0.0077,-2.9581784191337475,-2.4310593386779806e-05,0.0002984676390599155
0.0002,-0.0077,-2.9582499885389373,-7.615827308390445e-05,0.00059364446448515
0.0003,-0.0077,-2.958851268311289,-0.00014912684570732814,0.0008577317118123365
0.0004,-0.0077,-2.9590600442061614,-0.0002591858200000068,0.001132865318509338
0.0005,-0.0077,-2.959151798447312,-0.0003783506046242755,0.0014026326039930266
0.0006,-0.0077,-2.9585831892712924,-0.0005464293722080237,0.001669184668376279
0.0007,-0.0077,-2.960101024818419,-0.0007038810452056148,0.0019364226645388247
0.0008,-0.0077,-2.9598386992204624,-0.0008793177227550656,0.002145522653293005
0.0009,-0.0077,-2.9592564255391762,-0.00109669827716531,0.0024094647978214574
0.001,-0.0077,-2.9599095115346086,-0.001309264544563129,0.0025637612155330674
0.0011,-0.0077,-2.95898686546276,-0.0015512206972813601,0.0027807753948140834
0.0012,-0.0077,-2.9587488131987234,-0.001779835995497578,0.0030332762622242333
0.0013,-0.0077,-2.9587766473305344,-0.0020583146763192405,0.0032426363893652346
0.0014,-0.0077,-2.958682777654152,-0.002343011040460476,0.0033501794013877737
0.0015,-0.0077,-2.9593008125097056,-0.0026119776816122403,0.0035105158606734185
0.0016,-0.0077,-2.9589932037817483,-0.002889361667427528,0.0036421575479027354
0.0017,-0.0077,-2.9599949892469826,-0.0031307718121446754,0.0037746003588475328
0.0018,-0.0077,-2.959731192597862,-0.0034728372096693386,0.003858678485315582
0.0019,-0.0077,-2.9604640411350682,-0.00372844785805917,0.003925045694512923
0.002,-0.0077,-2.9613465556231815,-0.004072215593237659,0.004076552419719558
0.0021,-0.0077,-2.9605109614834806,-0.004352222907303497,0.004124348021996406
0.0022,-0.0077,-2.9627675577083807,-0.004713886512155135,0.004182936692539049
0.0023,-0.0077,-2.963312162865723,-0.005002704748073827,0.004137300081212422
0.0024,-0.0077,-2.96362854809766,-0.005279806300416193,0.004250429182035161
0.0025,-0.0077,-2.965328411774069,-0.00563013990637758,0.004261546584909034
0.0026,-0.0077,-2.964596879358476,-0.005866272502725964,0.004279463914129514
0.0027,-0.0077,-2.966474188265426,-0.006142888850774157,0.004219701124053048
0.0028,-0.0077,-2.967423512910827,-0.0065097160467580874,0.004099410783925993
0.0029,-0.0077,-2.9680176062580705,-0.006783106247135929,0.00415066654636838
0.003,-0.0077,-2.9697639967026004,-0.006932165589967284,0.004079338617127183
0.0031,-0.0077,-2.969963335775068,-0.007302483292170045,0.0039803502754097095
0.0032,-0.0077,-2.9709278910405645,-0.007576691721908391,0.0038937757434782134
0.0033,-0.0077,-2.9715995737526018,-0.007846444593285795,0.003715623323249648
0.0034,-0.0077,-2.972630038617554,-0.007974735466431203,0.003669505912782603
0.0035,-0.0077,-2.974338469492514,-0.008281047963646863,0.0035179927153543376
0.0036,-0.0077,-2.9747432736503816,-0.008549770828002276,0.003467656216767299
0.0037,-0.0077,-2.975954674833972,-0.008917698438419684,0.003300084051782331
0.0038,-0.0077,-2.974915861499603,-0.009165348494864226,0.003186350523280536
0.0039,-0.0077,-2.975473780084439,-0.009381649860835548,0.003098690897750527
0.004,-0.0077,-2.9772124879019386,-0.009593889574673312,0.002889905695276431
0.0041,-0.0077,-2.9794422089960375,-0.0098713307608394,0.002707909740913162
0.0042,-0.0077,-2.979913962171978,-0.010071037169781619,0.0025767177383276534
0.0043,-0.0077,-2.9815539661649826,-0.010228708004419412,0.0024032800874368944
0.0044,-0.0077,-2.982736697588288,-0.010547269761271402,0.0021715815831038943
0.0045,-0.0077,-2.9841450072197615,-0.01069259188037416,0.0019280611159343854
0.0046,-0.0077,-2.984326071207297,-0.010881712498969558,0.001683909355769895
0.0047,-0.0077,-2.9872827503091246,-0.011004055191259791,0.0015067889887024838
0.0048,-0.0077,-2.9922489895281505,-0.011082632722354054,0.0013478539823539423
0.0049,-0.0077,-2.992624884712587,-0.011250725525531347,0.001165637894393882
0.005,-0.0077,-2.9892070824382,-0.011298263871402106,0.0009360134856264921
0.0051,-0.0077,-2.9822873842155024,-0.011359046747245513,0.0006595421666256043
0.0052,-0.0077,-2.9886070301070236,-0.011278627520526392,0.00033538816672331034
0.0053,-0.0077,-2.9948159594578203,-0.011576029808676024,3.4037451117916676e-05
0.0054,-0.0077,-2.9772483122935327,-0.011748085892380147,-0.0002787450368766588
0.0055,-0.0077,-2.9757755515058926,-0.011264981671883143,-0.0007881353336925299
0.0056,-0.0077,-2.9998335342130833,-0.011168846678600412,-0.0013828788725964857
0.0057,-0.0077,-3.0017784816253417,-0.011575074480207184,-0.001639278235606132
0.0058,-0.0077,-2.9876393537740498,-0.011496281000166218,-0.0017071138488916598
0.0059,-0.0077,-2.9802449102327704,-0.011238352597479406,-0.0018680969012920007
0.006,-0.0077,-2.98692720503901,-0.010973787320174833,-0.002238607264421013
0.0061,-0.0077,-2.9834346665345377,-0.010975884294648415,-0.002649606076115075
0.0062,-0.0077,-2.9648062354421927,-0.01082968658725112,-0.0027340007380194436
0.0063,-0.0077,-2.968690829636773,-0.010335525871795804,-0.002887254427647137
0.0064,-0.0077,-2.9778977479895783,-0.010019479301364303,-0.0032335972010751413
0.0065,-0.0077,-2.9692847619393232,-0.009859556778490541,-0.003483753128548984
0.0066,-0.0077,-2.969081933927243,-0.009584549292795813,-0.0036241264240392994
0.0067,-0.0077,-2.9714907754599293,-0.009210972912772623,-0.003891378412457746
0.0068,-0.0077,-2.968959040949567,-0.00886367657206987,-0.004073098678214661
0.0069,-0.0077,-2.968871567262633,-0.008571724943556094,-0.004286528497703208
0.007,-0.0077,-2.9685096454878592,-0.008170778150252855,-0.004282978768067932
0.0071,-0.0077,-2.967182968077331,-0.007983460163342736,-0.004527706337903366
0.0072,-0.0077,-2.9669125593842165,-0.007550030996082171,-0.004612726461406336
0.0073,-0.0077,-2.9658388563776827,-0.007221901991500685,-0.004750086898084182
0.0074,-0.0077,-2.96552144532392,-0.006841267685304131,-0.004845661144136567
0.0075,-0.0077,-2.9643154908132447,-0.006563410606050252,-0.0049840800525974525
0.0076,-0.0077,-2.9643009294208107,-0.006393356406439784,-0.0050566337535433645
0.0077,-0.0077,-2.963165412526016,-0.0059827196501905915,-0.005080261380290841
0.0078,-0.0077,-2.9618991980366114,-0.00567224816025178,-0.005104531093787935
0.0079,-0.0077,-2.9624373728416744,-0.005239726108413265,-0.005101147114076873
0.008,-0.0077,-2.961968449961535,-0.004912261383756703,-0.005100286484932272
0.0081,-0.0077,-2.962624018175813,-0.004511212275624413,-0.004997932942478207
0.0082,-0.0077,-2.961425808812428,-0.004069453509863466,-0.00477967842720093
0.0083,-0.0077,-2.961359175642294,-0.0037366071256260836,-0.0046067189335868355
0.0084,-0.0077,-2.9618363264735903,-0.00322887756442739,-0.004446466719200397
0.0085,-0.0077,-2.9635090723703255,-0.002931235405573201,-0.004155657350702205
0.0086,-0.0077,-2.962795108628495,-0.002573104158138554,-0.003944385653547152
0.0087,-0.0077,-2.9634018243886526,-0.002211760095924403,-0.003651883712653811
0.0088,-0.0077,-2.9639895565250596,-0.0019322317863741858,-0.0033900129217385036
0.0089,-0.0077,-2.9645776978168614,-0.0016043462660230313,-0.003091102672897329
0.009,-0.0077,-2.964671493711915,-0.0013400015180037813,-0.002808491114424224
0.0091,-0.0077,-2.96560484660311,-0.0010925965326674177,-0.002502645748021207
0.0092,-0.0077,-2.966010302318994,-0.0008635051746352809,-0.0021938669052125174
0.0093,-0.0077,-2.9675340105624124,-0.0006670335260500853,-0.001887537227516641
0.0094,-0.0077,-2.966356072363177,-0.0004917598078712565,-0.0015920385412821676
0.0095,-0.0077,-2.9682011197236906,-0.0003499853250973026,-0.0013035905780621583
0.0096,-0.0077,-2.9678356736903257,-0.0002423799119895411,-0.0010617605808531745
0.0097,-0.0077,-2.9604967491591507,-0.0001586886760020333,-0.0007904026221752947
0.0098,-0.0077,-2.9630953983276695,-0.00018321500365341177,-0.0005345523666458048
0.0099,-0.0077,-2.9671293934606293,-0.00011121282978782406,-0.00031813818580934765
0.01,-0.0077,0.0,0.0,0.0
0.0,-0.0076,0.0,0.0,0.0
0.0001,-0.0076,-2.95963234384244,-2.5864957600297352e-05,0.0003343737415099033
0.0002,-0.0076,-2.959264306116118,-7.852913597066412e-05,0.0006643596795144393
0.0003,-0.0076,-2.9602832881706975,-0.00015689136631257374,0.0009485144874117283
0.0004,-0.0076,-2.9613578919555694,-0.00026095985251975515,0.0012499622363580784
0.0005,-0.0076,-2.960572367848678,-0.0003918000113122004,0.0015509808561973777
0.0006,-0.0076,-2.959668351359428,-0.000550168453537427,0.0018224166546682245
0.0007,-0.0076,-2.960602173448955,-0.0007242558194627685,0.002109251995248592
0.0008,-0.0076,-2.9596404820323037,-0.0009170008252251324,0.002348189274351685
0.0009,-0.0076,-2.961078159612369,-0.0011454003863544575,0.0026160413264400845
0.001,-0.0076,-2.960319876804571,-0.0013286012210572849,0.0028286417975798978
0.0011,-0.0076,-2.9603904396248897,-0.0016298386512275317,0.003065255325122595
0.0012,-0.0076,-2.9594759616392414,-0.0018538741664049048,0.0032897378845492768
0.0013,-0.0076,-2.9599215859836385,-0.002130191450645873,0.003491060769450924
0.0014,-0.0076,-2.9597916740554626,-0.0023712108674928713,0.0036032397038984563
0.0015,-0.0076,-2.9598496503422616,-0.0027002480428708637,0.0038142549238853133
0.0016,-0.0076,-2.9601308356345086,-0.002979074542978322,0.0038965171590364146
0.0017,-0.0076,-2.960491613203767,-0.0032423142502255777,0.00408969341555784
0.0018,-0.0076,-2.960843325175539,-0.0035608868335925,0.004230378729607456
0.0019,-0.0076,-2.961384582245142,-0.0038778530943056454,0.004271981212127627
0.002,-0.0076,-2.962382737399039,-0.004186448827288568,0.004316186063629497
0.0021,-0.0076,-2.9619347296944323,-0.004401830576133067,0.004461131942767177
0.0022,-0.0076,-2.963630234395956,-0.0047834104265569236,0.004447729512427417
0.0023,-0.0076,-2.9643365713385283,-0.005117722018111033,0.004534512134805572
0.0024,-0.0076,-2.965788274938985,-0.005421885097572606,0.00453129725638564
0.0025,-0.0076,-2.9665686444535946,-0.005696741169868463,0.0045493522311907605
0.0026,-0.0076,-2.9663214949598182,-0.0060477887093310645,0.004524451538033171
0.0027,-0.0076,-2.9682432971898938,-0.006283551913600317,0.004493245099074394
0.0028,-0.0076,-2.969155976955525,-0.006577218666145159,0.004509681259522953
0.0029,-0.0076,-2.970372885191511,-0.0068559709625945,0.004368346505261439
0.003,-0.0076,-2.971182457544875,-0.007228278693457903,0.004281096823135421
0.0031,-0.0076,-2.97220924684025,-0.007459772282859711,0.0042234528861453055
0.0032,-0.0076,-2.972894447101786,-0.007739020034844597,0.00420356235374801
0.0033,-0.0076,-2.973226719667473,-0.008047004346367452,0.004009376303074448
0.0034,-0.0076,-2.974419611130072,-0.00817432653121116,0.00394958072280731
0.0035,-0.0076,-2.9756297897213733,-0.008598415402517209,0.003789379980578834
0.0036,-0.0076,-2.977384962324696,-0.008858873673699023,0.0037227295704324558
0.0037,-0.0076,-2.9776006232511416,-0.009128573763891024,0.0035967964389171363
0.0038,-0.0076,-2.978021035522374,-0.009394396817635717,0.003470038582763146
0.0039,-0.0076,-2.980206124191112,-0.009671997230551847,0.0032985223027359794
0.004,-0.0076,-2.981261529203239,-0.009948350133640316,0.0031568726767620047
0.0041,-0.0076,-2.983071627414938,-0.010254705221999071,0.00298200171452446
0.0042,-0.0076,-2.983433543626686,-0.010439715668603945,0.0027757073179591274
0.0043,-0.0076,-2.9885621908326097,-0.010677649681431724,0.0025747127466080842
0.0044,-0.0076,-2.9882860173155983,-0.01093615119636479,0.002405830320668755
0.0045,-0.0076,-2.9877722267446654,-0.011214172269042637,0.002190884901585105
0.0046,-0.0076,-2.9885394201238245,-0.011394737357391632,0.0018845708339449568
0.0047,-0.0076,-2.991705378067989,-0.011557110209282642,0.001618174583387597
0.0048,-0.0076,-2.994664920387889,-0.011569104510038352,0.0013826820961021237
0.0049,-0.0076,-2.9971345441902075,-0.011592112715038287,0.0011489759298351557
0.005,-0.0076,-2.9976431753092547,-0.01152081300766904,0.0008756241412021363
0.0051,-0.0076,-2.99577510988754,-0.011428812969710336,0.0005483112547516598
0.0052,-0.0076,-2.9960089302467616,-0.011541202464417935,0.00018881097357701727
0.0053,-0.0076,-3.005543453155882,-0.011646507409275302,-0.00013908548317815976
0.0054,-0.0076,-2.9952189423530697,-0.011686480050898992,-0.00043679738353650773
0.0055,-0.0076,-2.9908623327028483,-0.011667012722835608,-0.0008266143947383456
0.0056,-0.0076,-3.0014905738713114,-0.011769354552268567,-0.0011683011135284107
0.0057,-0.0076,-3.000853253661544,-0.01197361182768816,-0.0014566223585326162
0.0058,-0.0076,-2.986302780820658,-0.01166131208959649,-0.0017092241356103603
0.0059,-0.0076,-2.9894760843521975,-0.01119530731296783,-0.0019224873642363612
0.006,-0.0076,-3.004004700691985,-0.011329446562384587,-0.0023764751298862574
0.0061,-0.0076,-2.986080464414146,-0.011436762139264943,-0.0027016148230308646
0.0062,-0.0076,-2.974297336572063,-0.011236288506857487,-0.002855268406301071
0.0063,-0.0076,-2.977838160768271,-0.010865365583096264,-0.0032352312145439207
