x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0069,-0.0079,24.848598413565014,-0.010865591825997757,-0.0057481902158333514
0.007,-0.0079,24.852373697561177,-0.010660557325476386,-0.006009941131433655
0.0071,-0.0079,24.85616052253917,-0.010429968016321085,-0.0062512190040653025
0.0072,-0.0079,24.85992710722993,-0.010168758140235486,-0.0064657820771414284
0.0073,-0.0079,24.863624967753502,-0.009871905740246541,-0.0066464866366900445
0.0074,-0.0079,24.867191875571436,-0.009534780773418296,-0.006785719416730373
0.0075,-0.0079,24.870563579987813,-0.009153977716034552,-0.00687576394308897
0.0076,-0.0079,24.873664717478714,-0.008727620040492132,-0.006909640353625245
0.0077,-0.0079,24.876421858445312,-0.008255952946685411,-0.006881566245668033
0.0078,-0.0079,24.87876711597416,-0.007741640431544681,-0.006787582586094975
0.0079,-0.0079,24.88064469283898,-0.007189802632648993,-0.006626054523606206
0.008,-0.0079,24.882014553862223,-0.006608093234691461,-0.006398220072635134
0.0081,-0.0079,24.882855447287668,-0.0060061324414876355,-0.006108279408279493
0.0082,-0.0079,24.88316761384481,-0.005395166279268347,-0.00576318539550438
0.0083,-0.0079,24.88297045242899,-0.004787005018506159,-0.00537229461691624
0.0084,-0.0079,24.882299870495757,-0.004193409843774354,-0.0049467175792081075
0.0085,-0.0079,24.88120429619732,-0.003625046143194992,-0.004498278614358318
0.0086,-0.0079,24.87973977987434,-0.003090851651876236,-0.004038644951268214
0.0087,-0.0079,24.877964084029582,-0.0025976356635885878,-0.0035786073530797227
0.0088,-0.0079,24.875934223875667,-0.002149924219837761,-0.0031275827843776326
0.0089,-0.0079,24.87370192617106,-0.0017499943347451669,-0.0026931116626290426
0.009,-0.0079,24.87131128928084,-0.0013982438099744204,-0.0022810687513381686
0.0091,-0.0079,24.868804151998482,-0.0010934714708663745,-0.001895498501223228
0.0092,-0.0079,24.866212762943046,-0.0008335111654225358,-0.0015393791581854329
0.0093,-0.0079,24.863566239837716,-0.0006155081260589273,-0.0012148389680307625
0.0094,-0.0079,24.860882747997866,-0.0004363398488734341,-0.0009236082086526484
0.0095,-0.0079,24.858194712625423,-0.0002927489707068144,-0.0006675066651424006
0.0096,-0.0079,24.855516076794693,-0.00018188105531662796,-0.0004483419909459077
0.0097,-0.0079,24.852867217288903,-0.00010028575605798912,-0.00026904971223893975
0.0098,-0.0079,24.850220365530312,-4.5180432282622503e-05,-0.00013235580815216912
0.0099,-0.0079,24.848169468910324,-1.3453569358292045e-05,-4.145001933943148e-05
0.01,-0.0079,0.0,0.0,0.0
0.0,-0.0078,0.0,0.0,0.0
0.0001,-0.0078,24.8624076089871,-4.642116743215974e-05,0.00033397768391356527
0.0002,-0.0078,24.859450135185323,-0.0001352166539147714,0.0006762378306551675
0.0003,-0.0078,24.855919721429217,-0.00026935615127026194,0.0010250403539866595
0.0004,-0.0078,24.85261154487878,-0.0004438346819561204,0.0013807302058113518
0.0005,-0.0078,24.84949227058731,-0.000652946361292876,0.0017440530303750208
0.0006,-0.0078,24.84656682674173,-0.0008941840635734526,0.002114671089138766
0.0007,-0.0078,24.843802141576294,-0.0011654971770296485,0.0024906387306191068
0.0008,-0.0078,24.84118475021131,-0.0014656075024125472,0.0028685509265750832
0.0009,-0.0078,24.838687627524994,-0.0017930610833268084,0.003244180121887522
0.001,-0.0078,24.836287281917674,-0.0021462085715055123,0.00361310463116511
0.0011,-0.0078,24.833953555981758,-0.0025229945302592243,0.003971185424727715
0.0012,-0.0078,24.831655645093164,-0.0029209538346500565,0.004314785469068492
0.0013,-0.0078,24.829362650324462,-0.0033372553378915853,0.004640729886515553
0.0014,-0.0078,24.827043776136552,-0.003768753249947727,0.0049461633865428515
0.0015,-0.0078,24.824670659819056,-0.00421206523915381,0.0052284154942896805
0.0016,-0.0078,24.822218703225793,-0.004663662118281724,0.005484937124959916
0.0017,-0.0078,24.819668546609833,-0.005119955138954103,0.00571329204488555
0.0018,-0.0078,24.81700741611303,-0.005577410658200747,0.005911257308441682
0.0019,-0.0078,24.81422950931997,-0.006032633520491932,0.006076967046278051
0.002,-0.0078,24.81133667307128,-0.006482452451354204,0.006208999626869605
0.0021,-0.0078,24.808338102967497,-0.0069240000587073615,0.006306456184840822
0.0022,-0.0078,24.80524980959996,-0.007354717551370413,0.006369006264098994
0.0023,-0.0078,24.802094794601338,-0.007772346427604739,0.006396848448850422
0.0024,-0.0078,24.79890224398815,-0.008174919419471972,0.00639061737414132
0.0025,-0.0078,24.79570485718628,-0.008560881177748121,0.006351394143774294
0.0026,-0.0078,24.792540797113855,-0.008928822691844588,0.006280547731905239
0.0027,-0.0078,24.789449975001006,-0.009277724357621843,0.0061797211931455594
0.0028,-0.0078,24.78647684697773,-0.009606764335442388,0.006050621125426217
0.0029,-0.0078,24.783657159830906,-0.009915752361665035,0.005895526680912831
0.003,-0.0078,24.78103155906602,-0.010204590267246027,0.005716521426382458
0.0031,-0.0078,24.778624505889123,-0.010473716608452883,0.0055164843086506765
0.0032,-0.0078,24.77645179904971,-0.010723786149252497,0.005298434086737698
0.0033,-0.0078,24.77451966728126,-0.010955668097954485,0.005065382799785894
0.0034,-0.0078,24.772841110543464,-0.011170179406741825,0.004819494984716415
0.0035,-0.0078,24.771452105307677,-0.01136825254477396,0.0045620751769938975
0.0036,-0.0078,24.770370668099996,-0.01155078752112094,0.004294536753583463
0.0037,-0.0078,24.769602279310092,-0.011718907045130338,0.00401849234416304
0.0038,-0.0078,24.769163097538243,-0.0118736431992648,0.0037351892499552387
0.0039,-0.0078,24.769031555757454,-0.012015800455123588,0.00344592447960667
0.004,-0.0078,24.76919916709008,-0.012146303896963109,0.0031519640654579153
0.0041,-0.0078,24.769659589178737,-0.012265547872404615,0.0028540712552682463
0.0042,-0.0078,24.77039178220958,-0.01237385971068167,0.0025526598596026058
0.0043,-0.0078,24.77138115754447,-0.01247141979164824,0.0022483476775421443
0.0044,-0.0078,24.772611711745206,-0.012558104667787619,0.001941391613379897
0.0045,-0.0078,24.774074780680753,-0.012633818182542016,0.0016318740470133955
0.0046,-0.0078,24.77575325609773,-0.012698118281066161,0.0013200347234988224
0.0047,-0.0078,24.77762261164706,-0.012750547897955867,0.001006023372914896
0.0048,-0.0078,24.779668523664906,-0.012790722031464065,0.0006899540266698582
0.0049,-0.0078,24.7818852913016,-0.012818136490308826,0.0003719674541963194
0.005,-0.0078,24.784261334302496,-0.012832215361870371,5.217688996332235e-05
0.0051,-0.0078,24.78677253220898,-0.012832674130288723,-0.00026907464637868355
0.0052,-0.0078,24.789419250969708,-0.012819023701054338,-0.0005915221921443125
0.0053,-0.0078,24.79219184695272,-0.01279081568846649,-0.0009145899382862078
0.0054,-0.0078,24.795065719329735,-0.01274740658299875,-0.0012378764908862949
0.0055,-0.0078,24.79797087334199,-0.01268981999064454,-0.001560972789465617
0.0056,-0.0078,24.80089702916978,-0.01262036841541598,-0.0018830271952729812
0.0057,-0.0078,24.80391211750509,-0.012540018024850174,-0.0022042865495618285
0.0058,-0.0078,24.80695977589236,-0.012448849004039891,-0.002524776056320079
0.0059,-0.0078,24.810033935428866,-0.012347613972879274,-0.002844163099612204
0.006,-0.0078,24.81315858026737,-0.012237082509358194,-0.0031623761278838916
0.0061,-0.0078,24.816288830705567,-0.012117803130857134,-0.0034794534949898932
0.0062,-0.0078,24.819453279898145,-0.011991646079730665,-0.0037944861215536323
0.0063,-0.0078,24.822677854209005,-0.011859101804200845,-0.004107946793367866
0.0064,-0.0078,24.82591452185659,-0.011720339038831469,-0.004420102346248095
0.0065,-0.0078,24.829197893644128,-0.011577160040514706,-0.004730205682413143
0.0066,-0.0078,24.832569870494773,-0.011428390378844085,-0.005037792739035388
0.0067,-0.0078,24.835977996811263,-0.011272955703648495,-0.005342316217028922
0.0068,-0.0078,24.83947672622814,-0.01111004427720293,-0.005642128758298894
0.0069,-0.0078,24.843061707043432,-0.010936318429366466,-0.005934643035055465
0.007,-0.0078,24.846713214469766,-0.010748461424867184,-0.006216290628205468
0.0071,-0.0078,24.850432539380858,-0.010541675802418913,-0.006482542138786894
0.0072,-0.0078,24.854187154466494,-0.010310328559932188,-0.006727326238293781
0.0073,-0.0078,24.857949818296966,-0.010048874099317692,-0.006943757995139296
0.0074,-0.0078,24.86166582793503,-0.009751145210831674,-0.00712381158238173
0.0075,-0.0078,24.865272533600056,-0.009411753453526663,-0.007258630718258358
0.0076,-0.0078,24.868690652906754,-0.009026438125016148,-0.007339440652480229
0.0077,-0.0078,24.871835783727168,-0.008592887395905136,-0.007358212622718838
0.0078,-0.0078,24.874622805829624,-0.00811117174303284,-0.00730845718328128
0.0079,-0.0078,24.876973734936445,-0.0075840773690247845,-0.007185726336221311
0.008,-0.0078,24.87882235661527,-0.007017370080627373,-0.006988630851778371
0.0081,-0.0078,24.880121983156098,-0.006419646793787145,-0.006719154990608191
0.0082,-0.0078,24.880848927679438,-0.005801824366229346,-0.006382786626360562
0.0083,-0.0078,24.881005528907373,-0.00517633465109546,-0.005987949206332513
0.0084,-0.0078,24.880614896814592,-0.004556376762816245,-0.00554625422012128
0.0085,-0.0078,24.879721080527833,-0.003954663973926704,-0.0050706514753525115
0.0086,-0.0078,24.878381229840443,-0.00338247357477165,-0.004574625852755173
0.0087,-0.0078,24.876659996660873,-0.0028489351008059932,-0.0040711079298948495
0.0088,-0.0078,24.874622792952152,-0.0023609468526214856,-0.003572256955209425
0.0089,-0.0078,24.87233222663314,-0.001922636340210373,-0.0030880261926214897
0.009,-0.0078,24.869844117392763,-0.0015356525892771364,-0.00262610839235561
0.0091,-0.0078,24.867208820416742,-0.0011996860649412346,-0.002192163153988928
0.0092,-0.0078,24.864465695439577,-0.000912924865137223,-0.0017901342011040332
0.0093,-0.0078,24.861652286175758,-0.000672671088387793,-0.0014228468393961415
0.0094,-0.0078,24.858790644328526,-0.0004755884387066318,-0.0010921703158894044
0.0095,-0.0078,24.855926409091932,-0.00031802822205352047,-0.0007999228937063141
0.0096,-0.0078,24.853048540423625,-0.00019690365486164438,-0.0005479623240647422
0.0097,-0.0078,24.85021437988696,-0.00010767687564699409,-0.00033855637966979403
0.0098,-0.0078,24.84739235574026,-4.828935138567416e-05,-0.00017512759328651157
0.0099,-0.0078,24.845210476547866,-1.4787358422363926e-05,-6.147380047613691e-05
0.01,-0.0078,0.0,0.0,0.0
0.0,-0.0077,0.0,0.0,0.0
0.0001,-0.0077,24.86231148197677,-5.025984104439082e-05,0.0003981301314404169
0.0002,-0.0077,24.859265663648326,-0.00014687696466576737,0.0007933184446967653
0.0003,-0.0077,24.855563655384792,-0.0002902285621639003,0.0011861984205110531
0.0004,-0.0077,24.85211316326912,-0.000476213013223977,0.0015794110424106464
0.0005,-0.0077,24.84884941952719,-0.0006977200502334758,0.001976301211461038
0.0006,-0.0077,24.845786481366723,-0.0009520508912939317,0.002378040314689412
0.0007,-0.0077,24.842881748889933,-0.0012368314482843071,0.0027835361764496393
0.0008,-0.0077,24.84012148155622,-0.0015506064485066875,0.003189579917223134
0.0009,-0.0077,24.83747298056428,-0.0018916948100858484,0.003591745966611369
0.001,-0.0077,24.83490873154419,-0.0022582122690888553,0.003985229854570788
0.0011,-0.0077,24.832397064071735,-0.0026478067081339932,0.00436546104206784
0.0012,-0.0077,24.82990438633362,-0.003057711358365188,0.004728392852679117
0.0013,-0.0077,24.827397447714542,-0.0034847937016427976,0.005070516073145153
0.0014,-0.0077,24.824844441070443,-0.003925637825555675,0.00538872466799737
0.0015,-0.0077,24.82221721542982,-0.004376647374409516,0.0056801826415206445
0.0016,-0.0077,24.81949277218012,-0.004834133902605325,0.005942258902366496
0.0017,-0.0077,24.81665444517232,-0.005294442645409432,0.006172551994527101
0.0018,-0.0077,24.81369310725049,-0.005754018937369628,0.006368981441242254
0.0019,-0.0077,24.81060763233169,-0.0062095256934468854,0.006529891379402306
0.002,-0.0077,24.80740520583167,-0.006657892474386928,0.006654138608505701
0.0021,-0.0077,24.804100952159345,-0.0070963733131108216,0.006741144748306897
0.0022,-0.0077,24.800717134982442,-0.007522543821344376,0.006790898356088057
0.0023,-0.0077,24.797282636994808,-0.007934312518724139,0.0068039389406781975
0.0024,-0.0077,24.793832237311022,-0.008329899883801246,0.006781249391279177
0.0025,-0.0077,24.790404095563733,-0.00870792512881122,0.006724227843097209
0.0026,-0.0077,24.787042086955744,-0.009067169881283857,0.006634519362292443
0.0027,-0.0077,24.783787475008324,-0.009406967264317438,0.006514205171594964
0.0028,-0.0077,24.78068947366699,-0.009726784227579624,0.006365197107179702
0.0029,-0.0077,24.777783071192335,-0.010026746199031893,0.006190218069654431
0.003,-0.0077,24.775112649474853,-0.010307070156653437,0.005991501435497124
0.0031,-0.0077,24.77269806406214,-0.010568528134355834,0.0057723251515518735
0.0032,-0.0077,24.770546812114038,-0.010812079980069104,0.005536141098854079
0.0033,-0.0077,24.768674749852174,-0.011038855357758292,0.005285566090554281
0.0034,-0.0077,24.767078731504306,-0.011250063704600488,0.00502357171974044
0.0035,-0.0077,24.765794156237867,-0.011446882455973698,0.004751309836007675
0.0036,-0.0077,24.764839172135275,-0.011630398066848693,0.004470112082785178
0.0037,-0.0077,24.76421010768489,-0.011801623787323152,0.00418139774369387
0.0038,-0.0077,24.763915754156162,-0.011961506399344693,0.00388622838190394
0.0039,-0.0077,24.76393640685303,-0.012110838767008124,0.0035859290211969876
0.004,-0.0077,24.7642514742805,-0.012250072385062004,0.0032814348851787477
0.0041,-0.0077,24.764851816496137,-0.012379531937033061,0.002973184730113972
0.0042,-0.0077,24.76572556526107,-0.012499234677318994,0.0026615099581223153
0.0043,-0.0077,24.766844780945014,-0.012608898503495898,0.002346774106098479
0.0044,-0.0077,24.768194055590644,-0.012708273252780376,0.002029025870944506
0.0045,-0.0077,24.769771195370947,-0.012796768185858847,0.001708313132912391
0.0046,-0.0077,24.77154965257062,-0.012873430801205926,0.0013846752644029086
0.0047,-0.0077,24.77350561207934,-0.012937632657183423,0.0010581497974144509
0.0048,-0.0077,24.775635202305576,-0.012988681222622402,0.0007288562404896425
0.0049,-0.0077,24.777930488293954,-0.013025644918915901,0.000397099577519623
0.005,-0.0077,24.78037531592455,-0.013047643561576967,6.308696943959952e-05
0.0051,-0.0077,24.782947642990056,-0.01305405791898406,-0.0002728717461126676
0.0052,-0.0077,24.785647146621002,-0.013044298359528046,-0.0006103111149526187
0.0053,-0.0077,24.78846478690067,-0.01301769666652763,-0.0009485680893559687
0.0054,-0.0077,24.79137515030626,-0.012973383674999586,-0.001286968017033769
0.0055,-0.0077,24.794332735234125,-0.012912493390678329,-0.0016248183815802861
0.0056,-0.0077,24.797273500582698,-0.012836895921925887,-0.0019612153434695593
0.0057,-0.0077,24.80028487027948,-0.012748721624520908,-0.0022956816208638433
0.0058,-0.0077,24.803362553242575,-0.012646776576642395,-0.0026282672689854135
0.0059,-0.0077,24.806417964136376,-0.012532090818345432,-0.002958837259092701
0.006,-0.0077,24.809509851613495,-0.012406722184970465,-0.0032867935656497446
0.0061,-0.0077,24.81260531115192,-0.012271062178816038,-0.003612061855827033
0.0062,-0.0077,24.815694649566662,-0.012126718698369416,-0.0039339043768017645
0.0063,-0.0077,24.818808293833637,-0.011975732709848485,-0.004253086326189567
0.0064,-0.0077,24.821918674896118,-0.011819405208245922,-0.004569810472269195
0.0065,-0.0077,24.825053851234422,-0.011659567270194501,-0.00488397763117384
0.0066,-0.0077,24.828241412060272,-0.011496466649576119,-0.005195840263207989
0.0067,-0.0077,24.83144985659672,-0.011330269146119763,-0.005505336936579999
0.0068,-0.0077,24.834744429985047,-0.011160736157132378,-0.005811597748846601
0.0069,-0.0077,24.838105998546688,-0.01098550702471485,-0.00611318443857688
0.007,-0.0077,24.841543455640593,-0.010802710234185654,-0.006407930937933893
0.0071,-0.0077,24.845100390493137,-0.010608444728687636,-0.006692080653054386
0.0072,-0.0077,24.84873935514849,-0.010397129960530289,-0.006960407405761079
0.0073,-0.0077,24.85243967028283,-0.01016317260492845,-0.0072065444272661275
0.0074,-0.0077,24.85617199039243,-0.009899532782920325,-0.00742281000912089
0.0075,-0.0077,24.859887160447556,-0.009599311429672238,-0.0075998244646449595
0.0076,-0.0077,24.86350774004312,-0.009256099118491692,-0.0077275350624884595
0.0077,-0.0077,24.866946259932128,-0.008864893663910635,-0.007795848053108359
0.0078,-0.0077,24.870106704327686,-0.008422876162221309,-0.0077957814100060255
0.0079,-0.0077,24.872891256708634,-0.007929975028589109,-0.007719876588618203
0.008,-0.0077,24.875208045020965,-0.0073893241877852085,-0.007563675660957364
0.0081,-0.0077,24.87698548804878,-0.006807347065148992,-0.007325537271627693
0.0082,-0.0077,24.878167041606225,-0.006193882435788826,-0.007009134251266603
0.0083,-0.0077,24.878729324478346,-0.005561265789073301,-0.006621331956993435
0.0084,-0.0077,24.87867831629692,-0.0049233412253529155,-0.006172710565221638
0.0085,-0.0077,24.87804473956595,-0.004294465330272509,-0.005677014141775257
0.0086,-0.0077,24.876883160593216,-0.0036880861078429856,-0.005148890946582076
0.0087,-0.0077,24.875259808432148,-0.0031161563643906276,-0.004604024674694473
0.0088,-0.0077,24.873248581328962,-0.0025880892788446887,-0.004057182899947286
0.0089,-0.0077,24.870923243191925,-0.0021102615074076424,-0.0035210158116889658
0.009,-0.0077,24.868351217502536,-0.0016860723699434201,-0.0030057023421464248
0.0091,-0.0077,24.865593718616896,-0.0013165286301119556,-0.0025190189818044104
0.0092,-0.0077,24.86270107805643,-0.00100063031439286,-0.002066475205630399
0.0093,-0.0077,24.859718103730273,-0.0007359010518098809,-0.0016517369484291115
0.0094,-0.0077,24.856676087732904,-0.0005190049903636576,-0.0012773036697405304
