x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0026,-0.0073,28.553787491807938,-0.008789986292522966,0.0074604184014809664
0.0027,-0.0073,28.551214057251773,-0.009090687775919147,0.0072731982631765515
0.0028,-0.0073,28.549011845870155,-0.009379360976096544,0.007062918323876396
0.0029,-0.0073,28.54719999695256,-0.009657746377065481,0.006833532563397915
0.003,-0.0073,28.545788724834008,-0.009927682968530218,0.0065885612675240755
0.0031,-0.0073,28.544768164435766,-0.01019117008271307,0.006331786906564014
0.0032,-0.0073,28.54409094483282,-0.010450527668606869,0.006068087498483414
0.0033,-0.0073,28.543782797919636,-0.010706924625688006,0.005797286363021606
0.0034,-0.0073,28.543757677862693,-0.010963068219127396,0.005524533014745961
0.0035,-0.0073,28.54405216942843,-0.011218600422994131,0.005247187899109993
0.0036,-0.0073,28.544611026830466,-0.011474635847893442,0.004967253859145808
0.0037,-0.0073,28.545420333317303,-0.01173049183155789,0.004683485391821854
0.0038,-0.0073,28.546457015463847,-0.011985301242315383,0.004395138996449272
0.0039,-0.0073,28.547693911612665,-0.012237688788947921,0.0041012580169168256
0.004,-0.0073,28.549108706742476,-0.01248626313072395,0.0038009534183060713
0.0041,-0.0073,28.55068107241298,-0.0127294576330001,0.0034935352906696384
0.0042,-0.0073,28.55239380250387,-0.01296491895564682,0.003177684038206962
0.0043,-0.0073,28.554244570975655,-0.013190517888688509,0.002852577707502168
0.0044,-0.0073,28.556229707460666,-0.013403754079342085,0.002517467168355117
0.0045,-0.0073,28.558342717942065,-0.013602249230813013,0.0021717426962958334
0.0046,-0.0073,28.560597176012013,-0.013783688131837937,0.0018151895609168026
0.0047,-0.0073,28.56299554044991,-0.013945640187539124,0.0014479792892285407
0.0048,-0.0073,28.56553694535623,-0.014085967717169301,0.001070386834798796
0.0049,-0.0073,28.56823802173386,-0.014202759365206097,0.0006831236200387214
0.005,-0.0073,28.571102467525506,-0.014293823882752561,0.0002870446113412352
0.0051,-0.0073,28.574129402684477,-0.014357317299627505,-0.00011650848267160481
0.0052,-0.0073,28.57732972048013,-0.014392130546559906,-0.0005257708539769035
0.0053,-0.0073,28.580702823648704,-0.014395946146112198,-0.0009389904421285041
0.0054,-0.0073,28.584218439167653,-0.014367527492500188,-0.001354080104071614
0.0055,-0.0073,28.587889767254854,-0.014307636783963695,-0.0017688670476673487
0.0056,-0.0073,28.591683579538095,-0.014217431603776942,-0.0021810681361919253
0.0057,-0.0073,28.59554913539309,-0.014099124390826485,-0.002588491702528746
0.0058,-0.0073,28.599474769253383,-0.013952632856216694,-0.002989290427617952
0.0059,-0.0073,28.60342595090262,-0.013775551712178253,-0.003380749251569148
0.006,-0.0073,28.60738285268767,-0.013569259825101673,-0.003760882519755748
0.0061,-0.0073,28.611306129230023,-0.013334776467742004,-0.004127996708415281
0.0062,-0.0073,28.615182445215495,-0.013072237920695527,-0.00447934931849424
0.0063,-0.0073,28.618980329913104,-0.012786767508627546,-0.004814529905722309
0.0064,-0.0073,28.622639870765834,-0.012479447165203363,-0.005132162421471234
0.0065,-0.0073,28.626128734771196,-0.01215678038290597,-0.005432648490436898
0.0066,-0.0073,28.629416614078284,-0.011822203198853892,-0.005716358445713752
0.0067,-0.0073,28.632475252446795,-0.011481777676861923,-0.0059853748447046135
0.0068,-0.0073,28.63533136767895,-0.011141122880549158,-0.006241734569689884
0.0069,-0.0073,28.63795449206736,-0.010805419823993138,-0.006488364748711572
0.007,-0.0073,28.640375658526114,-0.010480217526881754,-0.006729106115755855
0.0071,-0.0073,28.64265910400254,-0.010169795637765988,-0.006967056947511773
0.0072,-0.0073,28.644836526247737,-0.009876730155622699,-0.00720538804745292
0.0073,-0.0073,28.646969680470573,-0.009602169556016487,-0.0074461219184285
0.0074,-0.0073,28.64915706017246,-0.009344422676180828,-0.00768938800763105
0.0075,-0.0073,28.651420922329407,-0.009098901594001702,-0.007932951679400481
0.0076,-0.0073,28.65381686413917,-0.008859974651120386,-0.008171392183330104
0.0077,-0.0073,28.656399010493924,-0.008618970311789185,-0.00839668873802172
0.0078,-0.0073,28.65915042000537,-0.008363979902503378,-0.008597198654272897
0.0079,-0.0073,28.662023794180026,-0.008082035014989688,-0.008756813602801724
0.008,-0.0073,28.66491146112429,-0.007760233523144866,-0.008857629507757713
0.0081,-0.0073,28.667684433541226,-0.007388024021234143,-0.00888111512695947
0.0082,-0.0073,28.670181906049613,-0.006958693954692355,-0.008811020381351987
0.0083,-0.0073,28.672233307232183,-0.00647057499081128,-0.008635677648566292
0.0084,-0.0073,28.673686604335533,-0.005927885133044868,-0.00834917609321454
0.0085,-0.0073,28.67442758747123,-0.005340527277122701,-0.00795243674226338
0.0086,-0.0073,28.674387485693707,-0.0047235339435754,-0.007454781786230245
0.0087,-0.0073,28.673551347858822,-0.004095405355972498,-0.0068727291703104595
0.0088,-0.0073,28.671956561345254,-0.0034760653489605796,-0.006228389450225531
0.0089,-0.0073,28.6696816825343,-0.0028843190804948276,-0.005546816626940554
0.009,-0.0073,28.666831731323192,-0.0023357400244580127,-0.004852369367853271
0.0091,-0.0073,28.663519468763397,-0.0018417392053649692,-0.004166574505053256
0.0092,-0.0073,28.659850243607718,-0.0014092059051927079,-0.00350662531021043
0.0093,-0.0073,28.655919820385854,-0.0010408088409355693,-0.002884792909609235
0.0094,-0.0073,28.651800995528802,-0.0007359012557908967,-0.0023089238663926252
0.0095,-0.0073,28.647568664986913,-0.0004914487537938559,-0.0017836018257713843
0.0096,-0.0073,28.643243053483246,-0.0003031714837936492,-0.001311287290623078
0.0097,-0.0073,28.638908705629316,-0.00016564124968344222,-0.0008946723408151143
0.0098,-0.0073,28.63453258785309,-7.470083649534971e-05,-0.000534760233754267
0.0099,-0.0073,28.631160607361284,-2.2735298955855336e-05,-0.0002344932861931137
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,28.645428269140165,-6.197145743374346e-05,0.000726484536749874
0.0002,-0.0072,28.641497527373005,-0.00017923530635741662,0.0013768312716256077
0.0003,-0.0072,28.636592214638707,-0.0003482400844240321,0.001971686759456336
0.0004,-0.0072,28.632050301344982,-0.0005636831491173332,0.002533310663061533
0.0005,-0.0072,28.627701424794065,-0.0008154826744761424,0.003079387575491332
0.0006,-0.0072,28.623586888713294,-0.0011002537381150134,0.0036194659973587655
0.0007,-0.0072,28.61962844620668,-0.0014146856109682848,0.004155093300446789
0.0008,-0.0072,28.61580761971943,-0.0017565669765796698,0.004681927032863581
0.0009,-0.0072,28.61207847606616,-0.00212313048016783,0.005192577773266866
0.001,-0.0072,28.608396644518837,-0.0025112202995966545,0.00567907472586849
0.0011,-0.0072,28.604719566525656,-0.0029171576569664813,0.006134460417274578
0.0012,-0.0072,28.601015437749616,-0.0033369299056389395,0.006553323152014578
0.0013,-0.0072,28.597251666372973,-0.0037663693161860863,0.006931716649689786
0.0014,-0.0072,28.59340754483979,-0.00420140457141298,0.007266852501089747
0.0015,-0.0072,28.58947264002299,-0.0046381574553252996,0.007556753242681607
0.0016,-0.0072,28.58544903760034,-0.00507307127780267,0.007800044939344171
0.0017,-0.0072,28.581350948958757,-0.0055029554958425896,0.007995875608313358
0.0018,-0.0072,28.57720411647122,-0.005925048955329377,0.008143934016847331
0.0019,-0.0072,28.573044576568005,-0.006337017843639119,0.008244486894354613
0.002,-0.0072,28.568916772065904,-0.006736994521364125,0.008298418245015673
0.0021,-0.0072,28.564871514366484,-0.007123568371713865,0.008307245183575864
0.0022,-0.0072,28.560963085887156,-0.007495840687096952,0.008273109047801413
0.0023,-0.0072,28.557246662164538,-0.007853411540968002,0.008198747727737456
0.0024,-0.0072,28.553775481153494,-0.008196412460310887,0.008087424803800848
0.0025,-0.0072,28.550597499856416,-0.008525472309908282,0.007942899404758903
0.0026,-0.0072,28.54775641784865,-0.008841778858616766,0.00776913954625196
0.0027,-0.0072,28.545285852309377,-0.009146860009335409,0.0075703235371124954
0.0028,-0.0072,28.54321144045174,-0.009442562904469657,0.00735035950615128
0.0029,-0.0072,28.541545488449376,-0.00973085528285383,0.007113195149959553
0.003,-0.0072,28.540289358955565,-0.010013669290619184,0.00686244347290405
0.0031,-0.0072,28.539420066153262,-0.010293044687060113,0.006602051121980477
0.0032,-0.0072,28.538898355445188,-0.01057094532945446,0.006335569231520684
0.0033,-0.0072,28.538692993490365,-0.010849280694459926,0.006065305987952595
0.0034,-0.0072,28.53878272107507,-0.011128991450032794,0.005791830753164388
0.0035,-0.0072,28.539130576020508,-0.011410866674674124,0.005515764005465815
0.0036,-0.0072,28.5397143989728,-0.011694702402839437,0.005236543886030476
0.0037,-0.0072,28.540510237811883,-0.011979343606221406,0.004952769470646403
0.0038,-0.0072,28.541498269840712,-0.012263364095401783,0.004663116591837555
0.0039,-0.0072,28.54264674117238,-0.012545170502689718,0.0043665477275495156
0.004,-0.0072,28.543940281984323,-0.012822608685010471,0.004061530119570628
0.0041,-0.0072,28.545361237071244,-0.013093801321709047,0.003747147195213279
0.0042,-0.0072,28.546903387109985,-0.013356141205677035,0.003421924830462438
0.0043,-0.0072,28.54856656006198,-0.013607180461908848,0.0030849981024281634
0.0044,-0.0072,28.55035100039392,-0.013844290219990285,0.0027355099354951827
0.0045,-0.0072,28.552267989242786,-0.01406501783240058,0.0023729633295243363
0.0046,-0.0072,28.554331059258406,-0.014266852209069564,0.0019972677240880743
0.0047,-0.0072,28.55654312498963,-0.014447443416168038,0.0016086373470380988
0.0048,-0.0072,28.558916869911368,-0.014604781631936192,0.0012075385911907818
0.0049,-0.0072,28.561476921976666,-0.014736915550143129,0.000794872436367681
0.005,-0.0072,28.564237934852706,-0.014841650739081776,0.00037175891911118107
0.0051,-0.0072,28.567180460709228,-0.01491779844236116,-6.0035497052335005e-05
0.0052,-0.0072,28.570340258298085,-0.014963635709791936,-0.0004989948285497117
0.0053,-0.0072,28.573736213336684,-0.01497678517281849,-0.0009431647986445667
0.0054,-0.0072,28.577312426215702,-0.01495630377399523,-0.0013899722551200533
0.0055,-0.0072,28.581086810753526,-0.0149032520916688,-0.0018367652571208688
0.0056,-0.0072,28.585029345437746,-0.014818554046767535,-0.002280984835274047
0.0057,-0.0072,28.589083978564467,-0.014702807777549128,-0.002720563169759311
0.0058,-0.0072,28.59328120646366,-0.014557387015195237,-0.0031539826894131746
0.0059,-0.0072,28.597536050445445,-0.014379321678110277,-0.0035779129093281093
0.006,-0.0072,28.601808372971426,-0.014169036207729751,-0.003988944381283957
0.0061,-0.0072,28.606110879888536,-0.01392678962411502,-0.004385148742286969
0.0062,-0.0072,28.61040587689851,-0.013652313351298559,-0.004763466158340774
0.0063,-0.0072,28.614638307122746,-0.01335011801783032,-0.005122849470984132
0.0064,-0.0072,28.61874547488945,-0.013021185802422489,-0.005461196641217726
0.0065,-0.0072,28.622698741466646,-0.012670947454741253,-0.005778174519652523
0.0066,-0.0072,28.62642472968459,-0.012303120456870638,-0.006073647219379325
0.0067,-0.0072,28.629915748698224,-0.011923628160599446,-0.006348641015016889
0.0068,-0.0072,28.633137742450547,-0.01153794362653153,-0.0066049907840802224
0.0069,-0.0072,28.636053747699144,-0.011152587920332732,-0.006845972046396311
0.007,-0.0072,28.63870421843405,-0.010774341416848972,-0.007075199240076237
0.0071,-0.0072,28.641102387195996,-0.010408916459001057,-0.00729681929910319
0.0072,-0.0072,28.643282727955537,-0.010061499997449208,-0.007515662827345119
0.0073,-0.0072,28.645306255439852,-0.009735777585378434,-0.007735700949095609
0.0074,-0.0072,28.647282819359795,-0.009433129423576582,-0.007959590597431683
0.0075,-0.0072,28.649270919560507,-0.00915167299571571,-0.008187884799685307
0.0076,-0.0072,28.651337164261825,-0.008887259570965214,-0.008418037927975363
0.0077,-0.0072,28.653553525210977,-0.008632936564595028,-0.008644361196429654
0.0078,-0.0072,28.655955414805987,-0.008378728351733505,-0.00885768551973307
0.0079,-0.0072,28.65855246195356,-0.008111985024790595,-0.009044009033898279
0.008,-0.0072,28.661280858423574,-0.00781802846995619,-0.009185019129645054
0.0081,-0.0072,28.664022112427034,-0.00748274290661137,-0.0092598876088722
0.0082,-0.0072,28.66662445341758,-0.0070949974709293845,-0.00924823345855181
0.0083,-0.0072,28.668907534729364,-0.0066481367744794274,-0.009132617016911045
0.0084,-0.0072,28.670688539014034,-0.0061413791645966165,-0.008900764702994345
0.0085,-0.0072,28.671808143008988,-0.005580446274574248,-0.008547722215460813
0.0086,-0.0072,28.67214882737141,-0.00497755548962262,-0.00807772050676537
0.0087,-0.0072,28.67164997131019,-0.004350014132365928,-0.007503657325596769
0.0088,-0.0072,28.67031541619711,-0.0037185241605981276,-0.006846580116284112
0.0089,-0.0072,28.66820699274224,-0.0031043209953807473,-0.006133088367187397
0.009,-0.0072,28.665425191855093,-0.0025263734315597317,-0.005391322800042322
0.0091,-0.0072,28.66209095835751,-0.0019995738595432484,-0.004647328538411573
0.0092,-0.0072,28.658325195046054,-0.0015340144761646418,-0.003923148572586785
0.0093,-0.0072,28.654241648481438,-0.0011347984762175454,-0.0032352648961016584
0.0094,-0.0072,28.649928502731402,-0.0008028984161646646,-0.0025948147867280074
0.0095,-0.0072,28.645472985044993,-0.0005360495479744704,-0.002008582073901865
0.0096,-0.0072,28.64089784383436,-0.0003304073182443886,-0.001480450804569749
0.0097,-0.0072,28.63634482795082,-0.0001797272500044028,-0.0010129741713456072
0.0098,-0.0072,28.631775956492902,-8.056496283551852e-05,-0.000608376009654225
0.0099,-0.0072,28.628143562256565,-2.4631638875206287e-05,-0.0002692016368871297
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.0071,0.0,0.0,0.0
0.0001,-0.0071,28.642785142415924,-6.379082991216727e-05,0.000809998116364665
0.0002,-0.0071,28.638739774182376,-0.0001845695700403631,0.0015246011756801132
0.0003,-0.0071,28.633687047591753,-0.00035845981511124217,0.0021692868056199218
0.0004,-0.0071,28.628998803440915,-0.0005796265881322148,0.002771221384110156
0.0005,-0.0071,28.624502215187196,-0.0008375900079050874,0.003351782186404105
0.0006,-0.0071,28.62023470951669,-0.001128634599764402,0.003922834546673355
0.0007,-0.0071,28.616116688822938,-0.0014491761904143205,0.0044868889849988295
0.0008,-0.0071,28.612125411435812,-0.0017968062998971997,0.005039625669344816
0.0009,-0.0071,28.608211393864853,-0.0021685502379616478,0.005573208471678467
0.001,-0.0071,28.604334424662454,-0.0025611000663704545,0.006079101847300471
0.0011,-0.0071,28.600449841182428,-0.0029706363759238307,0.00654989898996618
0.0012,-0.0071,28.596523601054315,-0.003393013904560261,0.006979993162546548
0.0013,-0.0071,28.592527592579764,-0.003824015283793983,0.007365459213743533
0.0014,-0.0071,28.58844490730896,-0.00425956841935383,0.007703677292840855
0.0015,-0.0071,28.584270970498007,-0.004695865556638317,0.007992962128916016
0.0016,-0.0071,28.580014058378666,-0.005129459478682454,0.008232317664796946
0.0017,-0.0071,28.575695346427985,-0.0055573174587369815,0.008421316877002243
0.0018,-0.0071,28.571347657197883,-0.005976873031265251,0.008560098486641087
0.0019,-0.0071,28.567013762720773,-0.006386037519944335,0.008649399907194384
0.002,-0.0071,28.56274417884706,-0.006783205148014365,0.008690589922519401
0.0021,-0.0071,28.558594514044035,-0.007167295661950129,0.008685687817746385
0.0022,-0.0071,28.55462242169709,-0.007537752284691453,0.008637352171543041
0.0023,-0.0071,28.55088459414534,-0.007894561222102242,0.008548859142542133
0.0024,-0.0071,28.54743299064993,-0.008238257475555344,0.008424029927664566
0.0025,-0.0071,28.544313049240653,-0.008569926231000037,0.008267086048920924
0.0026,-0.0071,28.541564488050557,-0.008891135428159487,0.008082448664149899
0.0027,-0.0071,28.53921415296498,-0.009203701076985451,0.007874558584380001
0.0028,-0.0071,28.5372731588671,-0.009509678116097063,0.007647788659102461
0.0029,-0.0071,28.535748805050734,-0.009811138358857852,0.007405898459488679
0.003,-0.0071,28.534630428248487,-0.01011006857804556,0.007152597115822086
0.0031,-0.0071,28.5338876098208,-0.010408390679182106,0.006891442137397183
0.0032,-0.0071,28.533469189048517,-0.010707952085449347,0.006625759377848133
0.0033,-0.0071,28.53334296699775,-0.011010122870393286,0.006356934561772805
0.0034,-0.0071,28.53347193128759,-0.011315725729815401,0.006085732022956777
0.0035,-0.0071,28.53381742665381,-0.011624951040204261,0.005811936821964901
0.0036,-0.0071,28.53435770007823,-0.011936954301860935,0.005534185402989536
0.0037,-0.0071,28.5350635069384,-0.012250259757245304,0.005250856205186687
0.0038,-0.0071,28.535920043287373,-0.012562585992916132,0.004959829969279451
0.0039,-0.0071,28.536896380701215,-0.01287234644338979,0.004660098629860932
0.004,-0.0071,28.537989329268523,-0.013176604456044254,0.004349430802973066
0.0041,-0.0071,28.5391826200445,-0.013473226548403487,0.0040268271517732036
0.0042,-0.0071,28.54047927549792,-0.013759455125937941,0.0036907786545740933
0.0043,-0.0071,28.541884144255782,-0.014032611964234236,0.0033403634783457387
0.0044,-0.0071,28.543406764295703,-0.014290045749735152,0.0029747577534602505
0.0045,-0.0071,28.545066345874094,-0.014529264014289047,0.0025936481172126515
0.0046,-0.0071,28.546880821020782,-0.014747804880033872,0.0021970437607516623
0.0047,-0.0071,28.54886157367972,-0.014943498973442548,0.001785327920635087
0.0048,-0.0071,28.551032856222175,-0.015114462683572109,0.0013592220479820036
0.0049,-0.0071,28.55341675711917,-0.015258876908764325,0.0009198747697489612
0.005,-0.0071,28.556028360941774,-0.015374946425652625,0.0004686087959423122
0.0051,-0.0071,28.558866129548274,-0.015461581613315088,7.208972808624972e-06
0.0052,-0.0071,28.561968954935036,-0.015516851695205724,-0.00046266699861910844
