x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0079,-0.0066,34.09690179436037,-0.007254789526049632,-0.009579354323196149
0.008,-0.0066,34.0965620268758,-0.006773015346365232,-0.009539897737832294
0.0081,-0.0066,34.09581208354463,-0.006351517263540159,-0.009536191308348659
0.0082,-0.0066,34.09489489996435,-0.005986145669744911,-0.009567973155214723
0.0083,-0.0066,34.094054188737964,-0.005665109376003032,-0.009626074492979579
0.0084,-0.0066,34.09340154357175,-0.005369246308784065,-0.00968639444807887
0.0085,-0.0066,34.09293175019325,-0.005075416692260904,-0.009712819003504826
0.0086,-0.0066,34.09254266784563,-0.004760068573790091,-0.00966519842832251
0.0087,-0.0066,34.091991364514634,-0.004404845668253216,-0.009506021633467969
0.0088,-0.0066,34.09104370888847,-0.003999356758431924,-0.009204698245593973
0.0089,-0.0066,34.089437643549076,-0.003542336784825264,-0.00874091901080373
0.009,-0.0066,34.08694436061384,-0.0030458136382486064,-0.008116590466865727
0.0091,-0.0066,34.08349650786663,-0.0025318197113590735,-0.0073561295554513875
0.0092,-0.0066,34.07911195715229,-0.002025579547440072,-0.006496708402799549
0.0093,-0.0066,34.073904017509776,-0.0015515199909385633,-0.005581158515242494
0.0094,-0.0066,34.068014528757494,-0.0011293716950273626,-0.004650369380807917
0.0095,-0.0066,34.06163206628266,-0.0007719285209216516,-0.0037376359128838193
0.0096,-0.0066,34.05485277951268,-0.00048604780755869513,-0.0028664945162258223
0.0097,-0.0066,34.04791834521519,-0.00027066799093829,-0.002050865705905217
0.0098,-0.0066,34.04066364873462,-0.0001264412682247391,-0.0012997737200653703
0.0099,-0.0066,34.03501551350627,-4.0469430635823965e-05,-0.0006175168553405924
0.01,-0.0066,0.0,0.0,0.0
0.0,-0.0065,0.0,0.0,0.0
0.0001,-0.0065,34.01773428105054,-5.47204995900209e-05,0.0011032662085426127
0.0002,-0.0065,34.012521474486554,-0.00016108884376505673,0.0020444041498983746
0.0003,-0.0065,34.005984378459885,-0.0003174760061895243,0.00286645890516182
0.0004,-0.0065,33.99986576339008,-0.0005185030325507759,0.0036146651082173253
0.0005,-0.0065,33.99399796749025,-0.000754717466494308,0.0043232539250229966
0.0006,-0.0065,33.988435856374004,-0.0010218814016268157,0.00500991290600351
0.0007,-0.0065,33.983093852729,-0.0013160101495865942,0.005676709482401402
0.0008,-0.0065,33.977953041916656,-0.0016342492407527241,0.006315270700662458
0.0009,-0.0065,33.97296023836156,-0.001973415434700327,0.006913106029261892
0.001,-0.0065,33.96808270742156,-0.0023300961637078774,0.007458689129381753
0.0011,-0.0065,33.963294445117825,-0.0027006908558770528,0.00794417316634724
0.0012,-0.0065,33.95858455105133,-0.003081490971694383,0.00836590856721352
0.0013,-0.0065,33.9539590959859,-0.003468952811750678,0.008723653958092076
0.0014,-0.0065,33.949433846247935,-0.0038601514386097657,0.00901941752555687
0.0015,-0.0065,33.94504241293069,-0.004252727891378216,0.00925632560709156
0.0016,-0.0065,33.94083346224126,-0.0046449369822843655,0.009437922234881501
0.0017,-0.0065,33.93685864227625,-0.005035627175066438,0.009567988288987903
0.0018,-0.0065,33.93317389146726,-0.00542432147325014,0.009650502131183826
0.0019,-0.0065,33.92983230501903,-0.005811131004094347,0.00968973348901946
0.002,-0.0065,33.92687935262351,-0.006196698116301722,0.009690328262689146
0.0021,-0.0065,33.9243473188356,-0.006582189848628668,0.009657330111596314
0.0022,-0.0065,33.92225761058666,-0.006969184323752381,0.00959618461492711
0.0023,-0.0065,33.920612308273824,-0.00735945897747803,0.009512371031145678
0.0024,-0.0065,33.919387639170694,-0.007754884351517851,0.009411048156784549
0.0025,-0.0065,33.91854476258795,-0.008157319731181367,0.009297106678842707
0.0026,-0.0065,33.91802889898142,-0.008568401829570332,0.00917482318381041
0.0027,-0.0065,33.91777068379628,-0.008989271726702525,0.009047224683633257
0.0028,-0.0065,33.91769171091871,-0.009420364734926545,0.008916053635693474
0.0029,-0.0065,33.917706551145535,-0.009861352704355853,0.008781650545339727
0.003,-0.0065,33.917727973978856,-0.01031121794067408,0.008643276346814166
0.0031,-0.0065,33.917681201746774,-0.010768034779819012,0.008498767335087708
0.0032,-0.0065,33.91749692024967,-0.011229225801935163,0.008345224390580367
0.0033,-0.0065,33.917125768631855,-0.011691436603550482,0.008178758674485613
0.0034,-0.0065,33.916540499585324,-0.01215080999224359,0.00799492668294852
0.0035,-0.0065,33.915724107307646,-0.01260312270880716,0.007789597743080365
0.0036,-0.0065,33.914690301004676,-0.013043923948323667,0.007558420862918788
0.0037,-0.0065,33.91346580829478,-0.013468738277912092,0.007297895631166368
0.0038,-0.0065,33.91209490430115,-0.013873431022383946,0.007005108457258566
0.0039,-0.0065,33.910634302018124,-0.01425416184096929,0.006678266970798067
0.004,-0.0065,33.90916122620384,-0.014607425633607616,0.00631593967630289
0.0041,-0.0065,33.907737513511115,-0.014930852409773081,0.00591856613788176
0.0042,-0.0065,33.90644256554025,-0.015222440595764657,0.005487112413269976
0.0043,-0.0065,33.905340445331,-0.015480920048537168,0.005023347716265514
0.0044,-0.0065,33.90450821253454,-0.01570576874763455,0.004529637380974071
0.0045,-0.0065,33.90401845950878,-0.01589693515357886,0.00400876915061413
0.0046,-0.0065,33.903925863378184,-0.01605498503608106,0.003463840063798196
0.0047,-0.0065,33.904283632592595,-0.016181099356256723,0.002898280955115514
0.0048,-0.0065,33.905141099283455,-0.016276818645965967,0.0023154772199286983
0.0049,-0.0065,33.90653118331333,-0.016343974517151506,0.0017186919193073122
0.005,-0.0065,33.90847655610294,-0.016384774596439475,0.0011109926835451457
0.0051,-0.0065,33.91101976535097,-0.016401502281399673,0.000495272555635657
0.0052,-0.0065,33.91414954132855,-0.016396476404989955,-0.00012568749649565425
0.0053,-0.0065,33.91790529511624,-0.01637217836413859,-0.0007496821226326347
0.0054,-0.0065,33.922292640927246,-0.016330679658650357,-0.0013745472539553332
0.0055,-0.0065,33.92724548471981,-0.01627352799168644,-0.0019984821312916214
0.0056,-0.0065,33.93271092009002,-0.016201391610671842,-0.002620093301044306
0.0057,-0.0065,33.938663881715506,-0.016114992373938465,-0.0032382909880942843
0.0058,-0.0065,33.94511202504207,-0.016014998288455977,-0.0038521112457748537
0.0059,-0.0065,33.95202502694526,-0.015901035944850254,-0.004460521261236297
0.006,-0.0065,33.95939635848351,-0.015772992905065026,-0.005061769572518754
0.0061,-0.0065,33.96731003699196,-0.015628957080507582,-0.0056539172132501255
0.0062,-0.0065,33.97558602952593,-0.015466446427934941,-0.0062352817747066275
0.0063,-0.0065,33.98421410299217,-0.01528357280989817,-0.00680294318133314
0.0064,-0.0065,33.99323406575338,-0.01507615679592308,-0.007352538868364703
0.0065,-0.0065,34.00252901838715,-0.014839220508771414,-0.007879396094985485
0.0066,-0.0065,34.0120393330856,-0.014567846083302933,-0.008378008056872844
0.0067,-0.0065,34.02166033302774,-0.014257039352033745,-0.008842088742006479
0.0068,-0.0065,34.03132052994882,-0.01390209778311112,-0.009264354490871445
0.0069,-0.0065,34.040857515302655,-0.013499114030899324,-0.009637406852733395
0.007,-0.0065,34.05015461654,-0.013045244555241413,-0.009953854321548853
0.0071,-0.0065,34.05903163863741,-0.012539649885672754,-0.010207181854368742
0.0072,-0.0065,34.06735071464021,-0.01198441712273563,-0.010392653698222313
0.0073,-0.0065,34.074917100976215,-0.011383965772752767,-0.010508167733599857
0.0074,-0.0065,34.08156129675626,-0.010746742261332026,-0.010555180463996937
0.0075,-0.0065,34.087136405668,-0.010084433427524223,-0.010539460485849882
0.0076,-0.0065,34.091541933615645,-0.009411874086127783,-0.010471542512826768
0.0077,-0.0065,34.094728208447975,-0.008746237773715457,-0.010366730639662924
0.0078,-0.0065,34.09671896463328,-0.008105318131321093,-0.010243787680958003
0.0079,-0.0065,34.097612481346246,-0.007505793083783074,-0.010122952534253878
0.008,-0.0065,34.09760979613699,-0.006960836012556787,-0.010023170045718774
0.0081,-0.0065,34.09695109390917,-0.0064777447938436025,-0.00995811026519192
0.0082,-0.0065,34.09587706905725,-0.006057384967121566,-0.009933200987028358
0.0083,-0.0065,34.09469915317747,-0.005693681958043956,-0.009946417084084086
0.0084,-0.0065,34.09362550027051,-0.005371475612796273,-0.009983338641109674
0.0085,-0.0065,34.092732988800684,-0.005069275087179061,-0.0100116678519796
0.0086,-0.0065,34.0919963987099,-0.004762417163583256,-0.009988992949996826
0.0087,-0.0065,34.091222533930015,-0.004427805770998897,-0.009872410371099472
0.0088,-0.0065,34.09021694612276,-0.004049420620787938,-0.009623447863751113
0.0089,-0.0065,34.08867855740011,-0.0036187636678888663,-0.00921020248717341
0.009,-0.0065,34.08630488081263,-0.0031411259327316556,-0.008620763642629162
0.0091,-0.0065,34.08296817062201,-0.002635341772455546,-0.007871298490483118
0.0092,-0.0065,34.07863469858955,-0.002126237867714483,-0.006996451685209598
0.0093,-0.0065,34.073387726679364,-0.0016403773556599183,-0.006041173976709087
0.0094,-0.0065,34.06736378423654,-0.0012008393390984693,-0.005052161682792561
0.0095,-0.0065,34.060760680454294,-0.0008241966352459341,-0.004069928507950977
0.0096,-0.0065,34.053695579474436,-0.0005199028008390921,-0.0031249082980125127
0.0097,-0.0065,34.04641130035661,-0.0002903108565353177,-0.002236181846089242
0.0098,-0.0065,34.03885708874833,-0.00013445949431720812,-0.0014170277349021582
0.0099,-0.0065,34.0329909185234,-4.27868814021205e-05,-0.0006708511533836858
0.01,-0.0065,0.0,0.0,0.0
0.0,-0.0064,0.0,0.0,0.0
0.0001,-0.0064,34.01129180192608,-5.38833517364161e-05,0.001176412789760373
0.0002,-0.0064,34.005979001846214,-0.00015945343412026376,0.0021773865924792184
0.0003,-0.0064,33.999313730540635,-0.0003157221293977818,0.0030477069076234303
0.0004,-0.0064,33.993069620022915,-0.0005173760372045649,0.003835218527576789
0.0005,-0.0064,33.98707702027902,-0.0007548320779869274,0.004576805062698789
0.0006,-0.0064,33.98139201137182,-0.001023524890580814,0.00529217219681752
0.0007,-0.0064,33.9759277314552,-0.001319222283943977,0.005984452029863229
0.0008,-0.0064,33.970664878522676,-0.0016389510579718873,0.006645508296735655
0.0009,-0.0064,33.965551491802245,-0.0019795258057079632,0.0072626149434587665
0.001,-0.0064,33.96055754511462,-0.0023376406473948324,0.007823928514061862
0.0011,-0.0064,33.95565637154382,-0.0027097908306838794,0.008321478746156696
0.0012,-0.0064,33.950837998816034,-0.0030923594643845562,0.008751761102968221
0.0013,-0.0064,33.94611642353702,-0.003481975274662005,0.009114862851980224
0.0014,-0.0064,33.94151326478542,-0.00387585642157073,0.009413324116179865
0.0015,-0.0064,33.9370635971409,-0.0042717590051498874,0.009650919479607986
0.0016,-0.0064,33.9328189182929,-0.004668073798405568,0.009831837168814393
0.0017,-0.0064,33.92883272759164,-0.005063820600307481,0.009960506175490429
0.0018,-0.0064,33.92516055526212,-0.005458692832588888,0.010041525143388196
0.0019,-0.0064,33.92185244067097,-0.005852936715776993,0.010079733601149818
0.002,-0.0064,33.91894850179044,-0.0062473338370944,0.010080278504182867
0.0021,-0.0064,33.916474961925,-0.00664315466930007,0.01004865997255026
0.0022,-0.0064,33.91444369054314,-0.007042001653253605,0.009990635183457948
0.0023,-0.0064,33.91284299546103,-0.00744556463943135,0.009911732008976458
0.0024,-0.0064,33.91163856616087,-0.007855558439997468,0.009817102347919864
0.0025,-0.0064,33.910781852601765,-0.008273634158238903,0.009711543120319032
0.0026,-0.0064,33.91020460634706,-0.008701010160308767,0.009598903553863058
0.0027,-0.0064,33.90982836245145,-0.009138329303459855,0.00948154706292633
0.0028,-0.0064,33.909566539944464,-0.00958549695895388,0.009360458002965803
0.0029,-0.0064,33.909327973572,-0.01004164259940614,0.00923537212322861
0.003,-0.0064,33.90903147462827,-0.010505049099904327,0.009104473750823038
0.0031,-0.0064,33.90860200770868,-0.010973183406665293,0.008964851479867891
0.0032,-0.0064,33.907979100162734,-0.011442877555070112,0.008812772900144854
0.0033,-0.0064,33.90712377497905,-0.01191028942355427,0.008643692022553516
0.0034,-0.0064,33.906021847110246,-0.012371174319903068,0.008452768178347725
0.0035,-0.0064,33.904667560581004,-0.012821052058030996,0.008235854679273083
0.0036,-0.0064,33.90308728764963,-0.013255444902324278,0.007988644420730393
0.0037,-0.0064,33.90132065790793,-0.013669976134226713,0.007707899987838818
0.0038,-0.0064,33.89943244035908,-0.014060392614127962,0.007390791187313735
0.0039,-0.0064,33.89748642892215,-0.014423354169688698,0.00703624568206899
0.004,-0.0064,33.895569460372165,-0.014755784295440298,0.006643663426444849
0.0041,-0.0064,33.8937480350584,-0.015055616875453898,0.006214073814662263
0.0042,-0.0064,33.89211667149859,-0.015321293419151139,0.005748959185546166
0.0043,-0.0064,33.8907463659909,-0.015552025084432755,0.005250817617063006
0.0044,-0.0064,33.88970642383976,-0.015747726728968833,0.00472269921608553
0.0045,-0.0064,33.88906938186426,-0.015908958008592017,0.0041680234422546095
0.0046,-0.0064,33.888897429603006,-0.01603676124841319,0.0035904491379813493
0.0047,-0.0064,33.88923225105039,-0.01613278174551134,0.0029938030710360093
0.0048,-0.0064,33.89012802295468,-0.016199083695476506,0.002381858532262364
0.0049,-0.0064,33.89160970869083,-0.01623790816497816,0.0017581704732740015
0.005,-0.0064,33.89369849883854,-0.01625192148280985,0.0011259670692354787
0.0051,-0.0064,33.89639665343388,-0.01624365815725609,0.0004884836253336443
0.0052,-0.0064,33.899717817256104,-0.01621629986756714,-0.00015205182333770557
0.0053,-0.0064,33.9036823803066,-0.01617237508920113,-0.0007931276539320364
0.0054,-0.0064,33.908281660432586,-0.016114645064994514,-0.0014330048553280227
0.0055,-0.0064,33.91347906930153,-0.016044925668690712,-0.0020702248231894965
0.0056,-0.0064,33.91919293492064,-0.01596389511352516,-0.0027036599899746445
0.0057,-0.0064,33.925370435848976,-0.015872573256802244,-0.0033330065615962
0.0058,-0.0064,33.932022069989536,-0.01577181892209663,-0.0039575405122637165
0.0059,-0.0064,33.93914134867449,-0.015662316156583637,-0.004576631369235286
0.006,-0.0064,33.946721679258914,-0.015544014949404151,-0.005189576929101015
0.0061,-0.0064,33.95476563157117,-0.015415687346008067,-0.005795921093284154
0.0062,-0.0064,33.96326411547923,-0.015276450540507799,-0.006394001974541362
0.0063,-0.0064,33.97216184684191,-0.015122724324438359,-0.00698109019320459
0.0064,-0.0064,33.981399337315956,-0.014950875430053787,-0.007554253125756633
0.0065,-0.0064,33.990959626949035,-0.014756238346568034,-0.008110024224616041
0.0066,-0.0064,34.00078495211611,-0.014533116840753752,-0.008642915008566234
0.0067,-0.0064,34.010803506728315,-0.014275641891108333,-0.009146652101103513
0.0068,-0.0064,34.02093874370635,-0.013977665277643781,-0.009613711934610218
0.0069,-0.0064,34.03105527565243,-0.01363376742644098,-0.010036097525903868
0.007,-0.0064,34.04105648005421,-0.013239060450156276,-0.01040501039684792
0.0071,-0.0064,34.05075952203927,-0.012789894344611998,-0.010711800041958685
0.0072,-0.0064,34.060030092186224,-0.01228535493559162,-0.010949044135531424
0.0073,-0.0064,34.06866047414312,-0.01172672819286854,-0.011111506410587823
0.0074,-0.0064,34.076458176226275,-0.011119390007957053,-0.011196920594835607
0.0075,-0.0064,34.08324920268616,-0.010472437982004389,-0.011207378417041626
0.0076,-0.0064,34.08887111603477,-0.009798714157885278,-0.011149983024245205
0.0077,-0.0064,34.09320930803489,-0.009114805780819624,-0.01103767687888655
0.0078,-0.0064,34.096224399986205,-0.008439530200608135,-0.010888659453171436
0.0079,-0.0064,34.09795116514155,-0.007792078337517742,-0.010724617927127499
0.008,-0.0064,34.09852293496467,-0.0071899941610751444,-0.010568396320070839
0.0081,-0.0064,34.09817929996342,-0.006646269563213236,-0.010440094382741256
0.0082,-0.0064,34.0971702823354,-0.0061672194047212615,-0.010352192220324474
0.0083,-0.0064,34.095796532424245,-0.005752327134951454,-0.010308409178777324
0.0084,-0.0064,34.09435866036147,-0.005392249009600482,-0.010303898934764084
0.0085,-0.0064,34.09302709753181,-0.005069146960462543,-0.010315612615980102
0.0086,-0.0064,34.091862864537276,-0.004759242850804025,-0.010302375584435398
0.0087,-0.0064,34.09079994982169,-0.004436597539576018,-0.01021686022035469
0.0088,-0.0064,34.08963515469345,-0.004080379916545283,-0.010014666025816299
0.0089,-0.0064,34.08805892863893,-0.0036759328318505726,-0.009654457009734732
0.009,-0.0064,34.08575747923558,-0.0032205082993907175,-0.009108714399239288
0.0091,-0.0064,34.08251644770304,-0.0027276636425731865,-0.00838141139895228
0.0092,-0.0064,34.07824240711671,-0.002220604445710906,-0.007501877054007794
0.0093,-0.0064,34.072972821315524,-0.001726872282439204,-0.0065150108465398295
0.0094,-0.0064,34.06683007853647,-0.0012724715117611194,-0.005472238627738133
0.0095,-0.0064,34.06001256599552,-0.0008776883321040688,-0.004421455679611711
0.0096,-0.0064,34.052657622873284,-0.0005548551063461191,-0.0034007228548344824
0.0097,-0.0064,34.04500541528376,-0.00030982317726697137,-0.0024355995123561507
0.0098,-0.0064,34.03712627344799,-0.000140108963264566,-0.0015422089783199118
0.0099,-0.0064,34.03091640160833,-4.266412109390179e-05,-0.0007273510717614622
0.01,-0.0064,0.0,0.0,0.0
0.0,-0.0063,0.0,0.0,0.0
0.0001,-0.0063,34.00425788158809,-5.277332931754512e-05,0.0012484963949829994
0.0002,-0.0063,33.99885027293599,-0.00015709736034423533,0.0023095497227041796
0.0003,-0.0063,33.992063486618314,-0.00031272922962402084,0.0032289367790183567
0.0004,-0.0063,33.98570036296125,-0.000514496179309666,0.00405653173288638
0.0005,-0.0063,33.97958975084414,-0.0007527381683007327,0.004831598784576511
0.0006,-0.0063,33.97378913254027,-0.0010225627906957522,0.0055758438731007606
0.0007,-0.0063,33.96821077916851,-0.001319490469979462,0.0062935811570028685
0.0008,-0.0063,33.96283527210688,-0.00164042822352054,0.006977060050101111
