x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.008,-0.0069,22.921436794679373,-0.008953789286558201,-0.011261990944958965
0.0081,-0.0069,22.9246705541057,-0.008604817523885071,-0.011397321937522006
0.0082,-0.0069,22.928011627593218,-0.008219278588128084,-0.011460137302783358
0.0083,-0.0069,22.931294549956235,-0.007783403954106451,-0.011424586282461588
0.0084,-0.0069,22.93431647231071,-0.0072873462269629,-0.011266847163841048
0.0085,-0.0069,22.93685597454031,-0.0067270774459824035,-0.010967896493521909
0.0086,-0.0069,22.938697630557215,-0.006105754165838046,-0.010517081878071047
0.0087,-0.0069,22.939674305872416,-0.005434200467612999,-0.009914840297405754
0.0088,-0.0069,22.939673589207356,-0.004729760368951895,-0.009172631778822491
0.0089,-0.0069,22.938661750233585,-0.004015609036137971,-0.00831477918955952
0.009,-0.0069,22.93670315668727,-0.003317216446824335,-0.007375224738016557
0.0091,-0.0069,22.933915033044574,-0.002658447747206878,-0.006392441107691048
0.0092,-0.0069,22.930454076015216,-0.0020590871856569384,-0.005404030435530478
0.0093,-0.0069,22.926489745526634,-0.0015331701986556114,-0.004443369413170819
0.0094,-0.0069,22.92217453972902,-0.0010886457241797171,-0.0035371491100797126
0.0095,-0.0069,22.917655463378583,-0.0007276185078492321,-0.0027048797916437405
0.0096,-0.0069,22.913016006054058,-0.0004482462982337288,-0.0019596805669280094
0.0097,-0.0069,22.908385851087548,-0.0002443314094099094,-0.0013106818897271493
0.0098,-0.0069,22.90378366462904,-0.00010992298273299056,-0.0007636000211965505
0.0099,-0.0069,22.90021787241085,-3.318597323939802e-05,-0.00032340063657336385
0.01,-0.0069,0.0,0.0,0.0
0.0,-0.0068,0.0,0.0,0.0
0.0001,-0.0068,22.93294721882131,-7.134784578072286e-05,0.0011871856430942073
0.0002,-0.0068,22.929162625623867,-0.00020799289223917246,0.002203539265830387
0.0003,-0.0068,22.924418750334393,-0.00040629719675894563,0.003086520930257207
0.0004,-0.0068,22.919987417861545,-0.0006587826418284389,0.003877469783278119
0.0005,-0.0068,22.915700843539227,-0.0009526965260836262,0.00461116126018094
0.0006,-0.0068,22.91156979443575,-0.0012822994836010119,0.005310696938382309
0.0007,-0.0068,22.907505612096323,-0.0016423563257411773,0.005986872798045023
0.0008,-0.0068,22.90347425869104,-0.0020293900124021317,0.006640565952558996
0.0009,-0.0068,22.899419237179266,-0.0024398487565121915,0.007266468156296781
0.001,-0.0068,22.895296516818963,-0.0028701800238334087,0.007856616079950952
0.0011,-0.0068,22.89105864583518,-0.0033164608580631564,0.00840294505564725
0.0012,-0.0068,22.88667244868059,-0.0037746258225503024,0.008898638362784657
0.0013,-0.0068,22.882114562707404,-0.004240519280304625,0.009338587072372392
0.0014,-0.0068,22.877372572543827,-0.004710092247355858,0.009719318740187357
0.0015,-0.0068,22.872450216854013,-0.005179571771509534,0.010038758354828082
0.0016,-0.0068,22.867363635397584,-0.0056455339972165544,0.01029602370290299
0.0017,-0.0068,22.86214362772049,-0.006104998495643968,0.010491215760833306
0.0018,-0.0068,22.856833095821592,-0.0065554612766771415,0.010625333544823114
0.0019,-0.0068,22.851485022301645,-0.006994950972094796,0.010700211890891417
0.002,-0.0068,22.846159536027614,-0.007422055463863401,0.01071847570959466
0.0021,-0.0068,22.84092091039077,-0.007835931232353321,0.010683493184523404
0.0022,-0.0068,22.835833797201595,-0.008236306860917295,0.010599315604935917
0.0023,-0.0068,22.83095966717391,-0.008623518609702556,0.010470525096368316
0.0024,-0.0068,22.826356403663258,-0.008998398208184101,0.010302159984565868
0.0025,-0.0068,22.822072517270744,-0.0093621719015162,0.010099441098398214
0.0026,-0.0068,22.818142831703593,-0.009716440293479425,0.009867592045286235
0.0027,-0.0068,22.81459399318433,-0.01006306021074366,0.009611696941156156
0.0028,-0.0068,22.81144276557604,-0.010403983367836798,0.009336360208538388
0.0029,-0.0068,22.80869018290579,-0.010741045197084555,0.009045821965250677
0.003,-0.0068,22.806325678645376,-0.011075897667076742,0.008743688106423404
0.0031,-0.0068,22.804325049953025,-0.011409954987422432,0.008432887291660793
0.0032,-0.0068,22.80265319035219,-0.011744313824524419,0.008115736034434566
0.0033,-0.0068,22.801275690347914,-0.012079723417447322,0.007793604267722067
0.0034,-0.0068,22.800167126380977,-0.01241647372949108,0.007466361471697892
0.0035,-0.0068,22.7992924354412,-0.01275427192594115,0.007134005584673077
0.0036,-0.0068,22.798636097519495,-0.013092276820424962,0.006794891570555392
0.0037,-0.0068,22.79818281501262,-0.013429023344945477,0.006447330741944839
0.0038,-0.0068,22.79791499023899,-0.013762863475247123,0.006089806833982264
0.0039,-0.0068,22.79781941734819,-0.014091880821660753,0.005720792428625028
0.004,-0.0068,22.797901543153763,-0.014413615065559118,0.005338244156056782
0.0041,-0.0068,22.798143320294283,-0.014726341031569673,0.004941477288747828
0.0042,-0.0068,22.79855405528027,-0.01502769062190692,0.004529174165222357
0.0043,-0.0068,22.799140037643003,-0.015315528076678752,0.004100590101652467
0.0044,-0.0068,22.799909022795074,-0.015587703684385244,0.003655186813418239
0.0045,-0.0068,22.800876024344863,-0.015842212626299035,0.0031928069751604284
0.0046,-0.0068,22.802053943149506,-0.016077121108475385,0.002713597124338944
0.0047,-0.0068,22.80345768033647,-0.016290662740958917,0.002218010342612759
0.0048,-0.0068,22.80510187287202,-0.01648118993178351,0.0017068415200795603
0.0049,-0.0068,22.806998117442387,-0.016647160779043425,0.001181153216691143
0.005,-0.0068,22.809160384705883,-0.016787090878931963,0.0006422116718591479
0.0051,-0.0068,22.811595380739085,-0.016899790795238758,9.172356488133207e-05
0.0052,-0.0068,22.814325459667987,-0.01698344884313735,-0.0004688640196705955
0.0053,-0.0068,22.817356661988697,-0.017036596545344816,-0.0010373569229950863
0.0054,-0.0068,22.82069106029756,-0.01705796660591415,-0.001611190545738733
0.0055,-0.0068,22.82428834674337,-0.017047247460851987,-0.0021877691123978085
0.0056,-0.0068,22.82811784454248,-0.0170055888820741,-0.0027643268197011226
0.0057,-0.0068,22.832136859508186,-0.016933598558469813,-0.0033383123745557037
0.0058,-0.0068,22.836299842027124,-0.01683082407643355,-0.00390728440571678
0.0059,-0.0068,22.840708609011372,-0.016695997324488232,-0.004468947284294494
0.006,-0.0068,22.845274329146893,-0.016526166676736984,-0.005020418642244518
0.0061,-0.0068,22.84992459736537,-0.016321406577312837,-0.005558193058770075
0.0062,-0.0068,22.85469620833934,-0.016080647594981883,-0.0060784091728855435
0.0063,-0.0068,22.859511615572575,-0.01580529762720468,-0.006578495766831288
0.0064,-0.0068,22.864353320976154,-0.015495471751047592,-0.0070551356339838885
0.0065,-0.0068,22.86914080907678,-0.015153125965383686,-0.007505832804819661
0.0066,-0.0068,22.873835080110524,-0.014780324320284791,-0.007928467251837323
0.0067,-0.0068,22.878371756346024,-0.014380242588352615,-0.008321490895367975
0.0068,-0.0068,22.88270748243911,-0.013956781129827909,-0.008684120224115757
0.0069,-0.0068,22.88679376002329,-0.01351458063300677,-0.00901657539417446
0.007,-0.0068,22.89059899422626,-0.01305930598441459,-0.009320284314888566
0.0071,-0.0068,22.894094785344674,-0.012597320504991147,-0.00959788806044293
0.0072,-0.0068,22.897279701767932,-0.012135547001632172,-0.00985331052298759
0.0073,-0.0068,22.900168133030398,-0.0116808896015035,-0.010091577743953365
0.0074,-0.0068,22.90278985550153,-0.011239954836144901,-0.01031821841345452
0.0075,-0.0068,22.905210711529904,-0.010818166484430385,-0.01053871184366028
0.0076,-0.0068,22.907507953498612,-0.010418847200341516,-0.010757444244196088
0.0077,-0.0068,22.90977560130421,-0.010042830006324385,-0.010976524707948146
0.0078,-0.0068,22.91211907551102,-0.009687427051167527,-0.011194700964630464
0.0079,-0.0068,22.914620550026907,-0.009346010578601576,-0.011405770967915611
0.008,-0.0068,22.917327658181744,-0.009008639804557112,-0.011598176522719678
0.0081,-0.0068,22.920260457727885,-0.008662552922979726,-0.011755920068841104
0.0082,-0.0068,22.923388255410373,-0.008292849789795763,-0.01185650292382413
0.0083,-0.0068,22.9265890878163,-0.00788379105246088,-0.011872807828227163
0.0084,-0.0068,22.929678590592186,-0.007421448494142738,-0.011776516003674957
0.0085,-0.0068,22.93242612976974,-0.006896811939892097,-0.011542447253547222
0.0086,-0.0068,22.93459236180828,-0.006307752981772774,-0.01115216194159754
0.0087,-0.0068,22.935965394753516,-0.005660316380230271,-0.010598287305859828
0.0088,-0.0068,22.936373012050456,-0.004968251526126612,-0.009885010388372178
0.0089,-0.0068,22.935723688921453,-0.004252780383401006,-0.009031152467187255
0.009,-0.0068,22.934039163495743,-0.0035400916560910083,-0.00806933849300364
0.0091,-0.0068,22.931413192381992,-0.0028566412056506268,-0.007040263760855281
0.0092,-0.0068,22.92799772876586,-0.002225851920821964,-0.005986342883013571
0.0093,-0.0068,22.923974102105642,-0.0016656848788294996,-0.0049472383960010675
0.0094,-0.0068,22.919513881674362,-0.0011876076875995153,-0.003956147059350762
0.0095,-0.0068,22.91478878964383,-0.0007963153376782711,-0.0030382202144280885
0.0096,-0.0068,22.909897179368002,-0.0004917420268358968,-0.002210921325897811
0.0097,-0.0068,22.905008539304443,-0.00026804886471130463,-0.0014858881670793227
0.0098,-0.0068,22.90010758620609,-0.00012016662140070299,-0.0008707380504490714
0.0099,-0.0068,22.89624667974666,-3.599037626643768e-05,-0.0003727534658916488
0.01,-0.0068,0.0,0.0,0.0
0.0,-0.0067,0.0,0.0,0.0
0.0001,-0.0067,22.928113962451974,-7.115607373186443e-05,0.0012824589107667825
0.0002,-0.0067,22.924250936514447,-0.00020793123142217988,0.002373995288077
0.0003,-0.0067,22.9194022274344,-0.0004070385647843265,0.003315798053165572
0.0004,-0.0067,22.914860997117774,-0.0006609464859698226,0.004153438394971137
0.0005,-0.0067,22.910455993259824,-0.0009567006985385386,0.004925410173507284
0.0006,-0.0067,22.90619791665155,-0.0012882533607425275,0.0056575242662543134
0.0007,-0.0067,22.901995805236407,-0.001650078032621071,0.006362139418604865
0.0008,-0.0067,22.897814905694887,-0.0020384727179513147,0.007040748365503533
0.0009,-0.0067,22.893597131251394,-0.0024497435188132353,0.007688051360638892
0.001,-0.0067,22.889298372322514,-0.0028802350390060077,0.008295845392065147
0.0011,-0.0067,22.884872397866395,-0.003326014718198647,0.008855796408884077
0.0012,-0.0067,22.880287298324767,-0.003783041710207214,0.009360954718526968
0.0013,-0.0067,22.875524253407026,-0.004247191519624606,0.00980627234887424
0.0014,-0.0067,22.870576037220786,-0.004714505223903211,0.010188491295717065
0.0015,-0.0067,22.8654512397898,-0.005181333166556123,0.01050587077462652
0.0016,-0.0067,22.86017207076643,-0.0056444156344536535,0.010757940558331803
0.0017,-0.0067,22.854775418308822,-0.006100953465438258,0.010945285429187357
0.0018,-0.0067,22.849310115468676,-0.0065486643255385025,0.011069428190165435
0.0019,-0.0067,22.843834206441436,-0.006985827263848976,0.0111327590070308
0.002,-0.0067,22.838411819565653,-0.0074112992546058,0.011138484651432495
0.0021,-0.0067,22.833109390100415,-0.007824525748832214,0.011090565029286995
0.0022,-0.0067,22.82799151185448,-0.008225545849792164,0.010993617073061082
0.0023,-0.0067,22.82311952804804,-0.008614971310060187,0.010852786343345924
0.0024,-0.0067,22.81854741716049,-0.008993869010092699,0.010673575351213068
0.0025,-0.0067,22.814317247089107,-0.009363681537030072,0.010461549876750941
0.0026,-0.0067,22.810459163806044,-0.00972616570575363,0.01022220498802503
0.0027,-0.0067,22.80699164926509,-0.010083268699631302,0.009960777992625456
0.0028,-0.0067,22.803920837986933,-0.010436905203403384,0.009681976766621471
0.0029,-0.0067,22.80124261528957,-0.010788835212535495,0.00938972317417176
0.003,-0.0067,22.79893393396192,-0.011140536630215222,0.009087536222411062
0.0031,-0.0067,22.796966378288637,-0.011493156229692637,0.008777860637800668
0.0032,-0.0067,22.79530315148859,-0.011847485717156306,0.008462441957644246
0.0033,-0.0067,22.793914559240662,-0.012203866846783876,0.00814158111199477
0.0034,-0.0067,22.792752220878803,-0.012562246251176924,0.007815945883045648
0.0035,-0.0067,22.791801935280645,-0.012921865581550635,0.00748372270315807
0.0036,-0.0067,22.79103711958056,-0.013281623342003735,0.007143565725130184
0.0037,-0.0067,22.790442851265155,-0.01363981331894184,0.00679354289071878
0.0038,-0.0067,22.790012381633435,-0.013994334400999951,0.006431534713588179
0.0039,-0.0067,22.789723424678318,-0.014343445577759779,0.006056394544273451
0.004,-0.0067,22.789600888231057,-0.014684239403224003,0.005665348040937469
0.0041,-0.0067,22.78962907592387,-0.015014916473168745,0.005257776001750265
0.0042,-0.0067,22.78981945155504,-0.015333151107609893,0.004832501175567315
0.0043,-0.0067,22.79018516470582,-0.015636802790528474,0.0043887982686905205
0.0044,-0.0067,22.79074145153012,-0.01592377503230875,0.003926204726691065
0.0045,-0.0067,22.79150620505496,-0.016192120763426604,0.0034446960669187936
0.0046,-0.0067,22.792493129137377,-0.01644003948745218,0.0029445800357857325
0.0047,-0.0067,22.793725599605704,-0.016665935585829066,0.00242647139506134
0.0048,-0.0067,22.79522233996383,-0.01686827587646339,0.001891282602961348
0.0049,-0.0067,22.79699785331573,-0.017045659726419797,0.0013401990567584556
0.005,-0.0067,22.799066341457813,-0.017196793005156356,0.0007746321965667229
0.0051,-0.0067,22.801439127224555,-0.01732049299525434,0.00019631224958211336
0.0052,-0.0067,22.804139497965515,-0.017415272100898466,-0.0003930913550999895
0.0053,-0.0067,22.807175364889222,-0.01747974739302455,-0.0009913911700290875
0.0054,-0.0067,22.81054865386894,-0.017512692880278482,-0.0015960636464448993
0.0055,-0.0067,22.814232860778752,-0.017513895883155068,-0.0022043352567546293
0.0056,-0.0067,22.818183342912377,-0.01748409314815519,-0.0028132054954033317
0.0057,-0.0067,22.82234765038241,-0.01742421687171467,-0.003420373869419272
0.0058,-0.0067,22.826720021739234,-0.017332517926147428,-0.004023527686914696
0.0059,-0.0067,22.831324539983946,-0.01720791549304484,-0.004619779633627124
0.006,-0.0067,22.836151154632926,-0.017048950065496747,-0.0052059796932917915
0.0061,-0.0067,22.84113791100487,-0.01685385046683026,-0.005779070825448575
0.0062,-0.0067,22.84624385745121,-0.016621554718886752,-0.006334828120584717
0.0063,-0.0067,22.851461731557375,-0.01635294718671165,-0.006870032438641162
0.0064,-0.0067,22.856730378095786,-0.01604746074468774,-0.007381015675267973
0.0065,-0.0067,22.8619786765279,-0.015706411655306344,-0.007864787588395702
0.0066,-0.0067,22.867171634126297,-0.015331051579598007,-0.008318424021554669
0.0067,-0.0067,22.87223096338213,-0.014923745158315148,-0.008739466067172049
0.0068,-0.0067,22.87710139801088,-0.014487661774639091,-0.00912619914943564
0.0069,-0.0067,22.88171688358111,-0.014026782482235418,-0.009477925182478735
0.007,-0.0067,22.886039760113793,-0.013546282607653911,-0.00979504564573061
0.0071,-0.0067,22.890023090098843,-0.013052271994621077,-0.01007941231641743
0.0072,-0.0067,22.89364343227511,-0.012551865360116675,-0.010334329240852704
0.0073,-0.0067,22.896892427088535,-0.012052622989415429,-0.010564649210834628
0.0074,-0.0067,22.89978240332769,-0.011562438617787486,-0.010776400438792919
0.0075,-0.0067,22.90236278800841,-0.011088645057703201,-0.01097627021047824
0.0076,-0.0067,22.904701520440454,-0.010637038311581594,-0.011170650176224461
0.0077,-0.0067,22.906883638386073,-0.010211350664680702,-0.011364750611951604
0.0078,-0.0067,22.909026746527264,-0.009812203307975966,-0.011560904844065824
0.0079,-0.0067,22.911243334510157,-0.009436147737723027,-0.011756961275523892
0.008,-0.0067,22.91362345701838,-0.009075538409580558,-0.01194501118010041
0.0081,-0.0067,22.916221912330133,-0.008719163791545225,-0.012111421953080927
0.0082,-0.0067,22.919049400232257,-0.008352886567177469,-0.012236567062084308
0.0083,-0.0067,22.922048286175443,-0.007960315969413318,-0.012294073931658293
0.0084,-0.0067,22.925074549873177,-0.007524842027433535,-0.012252911385850322
0.0085,-0.0067,22.927914125230505,-0.007033023847061445,-0.012082300349592932
0.0086,-0.0067,22.93031586431746,-0.006477312223287832,-0.011756485511311249
0.0087,-0.0067,22.93202496445125,-0.005858423251822021,-0.011259744388239769
0.0088,-0.0067,22.932817856936698,-0.0051855167562574874,-0.010587943825117178
0.0089,-0.0067,22.932546879307104,-0.0044763980391302905,-0.009751964547946891
0.009,-0.0067,22.931171037528646,-0.003756449818994448,-0.00878055363143158
0.0091,-0.0067,22.928751007661276,-0.0030538544310737188,-0.007714797054407802
0.0092,-0.0067,22.925421461082884,-0.002395271856093743,-0.006601106519195
0.0093,-0.0067,22.921368932987377,-0.0018026597445816974,-0.005485319807294257
0.0094,-0.0067,22.916781795532938,-0.0012913605022760216,-0.004407720347230304
0.0095,-0.0067,22.91185713417968,-0.0008692770108074062,-0.0034000836581129126
0.0096,-0.0067,22.906713981211293,-0.0005384819487271288,-0.0024852831293078444
0.0097,-0.0067,22.901550229423687,-0.0002943462891631498,-0.001678431538288593
0.0098,-0.0067,22.89632354154077,-0.00013243991031145093,-0.0009902025343037106
0.0099,-0.0067,22.89223724694546,-4.0198076533322117e-05,-0.0004295538087135317
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.0066,0.0,0.0,0.0
0.0001,-0.0066,22.92273536402967,-7.046707949351354e-05,0.001377315549289241
0.0002,-0.0066,22.918799045071708,-0.00020655695697545075,0.002544396952814774
0.0003,-0.0066,22.91385234136351,-0.00040547444240394926,0.0035456760031436566
0.0004,-0.0066,22.90920701607675,-0.0006597315654589405,0.004430574414650503
0.0005,-0.0066,22.904689011830317,-0.0009562688105933584,0.0052411057802590165
