x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0059,31.350072065402763,-0.013675334499889516,-0.012937608515971399
0.0072,-0.0059,31.360585941500066,-0.013407253235945826,-0.013455869088785325
0.0073,-0.0059,31.371045429825646,-0.013087093092505043,-0.01391512960764341
0.0074,-0.0059,31.381335684339938,-0.012707548127638114,-0.014301246195617675
0.0075,-0.0059,31.391306841883697,-0.012263675738732438,-0.01460045146690437
0.0076,-0.0059,31.400762024800116,-0.011753265035415518,-0.014801225597985811
0.0077,-0.0059,31.409466211213207,-0.011178522431459476,-0.014896067775035434
0.0078,-0.0059,31.41719091604838,-0.010546494318454773,-0.014883982888675765
0.0079,-0.0059,31.42370114310393,-0.009869816835047498,-0.014771914520691392
0.008,-0.0059,31.428813185607666,-0.009166483975168551,-0.014576067666652192
0.0081,-0.0059,31.432427655554463,-0.008458306289446636,-0.014321664474937296
0.0082,-0.0059,31.434544656464926,-0.007768566787234195,-0.0140403636075431
0.0083,-0.0059,31.435280291587297,-0.00711901489889025,-0.013765105270987878
0.0084,-0.0059,31.43491252872906,-0.0065251282019577386,-0.013523192641274495
0.0085,-0.0059,31.433720841878745,-0.005993410259932171,-0.013327340125862133
0.0086,-0.0059,31.432057131740486,-0.005522733260606708,-0.013176019582846647
0.0087,-0.0059,31.430339174017686,-0.005101822888236558,-0.013052553687152114
0.0088,-0.0059,31.428624751126893,-0.004704628819865423,-0.012906150589911382
0.0089,-0.0059,31.42682059290748,-0.004306130182067172,-0.012671737196175988
0.009,-0.0059,31.424908402995303,-0.0038844131056224654,-0.012284445402300392
0.0091,-0.0059,31.422477313494326,-0.003414688477882774,-0.011668473395545498
0.0092,-0.0059,31.41903503206535,-0.002895130199326825,-0.010780628878405724
0.0093,-0.0059,31.41435258072514,-0.002345513957350053,-0.009634001448874621
0.0094,-0.0059,31.40830545821148,-0.0017952627542321574,-0.008279556302706537
0.0095,-0.0059,31.401037494199695,-0.0012802174951262821,-0.006794807990064884
0.0096,-0.0059,31.39270266508313,-0.0008327844003983096,-0.005266532266134268
0.0097,-0.0059,31.383718343766787,-0.0004752215186631752,-0.0037732555226859437
0.0098,-0.0059,31.374144614478563,-0.00022210061055566617,-0.0023745870291643433
0.0099,-0.0059,31.366503321338474,-6.96276511659636e-05,-0.0011095761508318714
0.01,-0.0059,0.0,0.0,0.0
0.0,-0.0058,0.0,0.0,0.0
0.0001,-0.0058,31.320097127428244,-4.6939150090574774e-05,0.0017512326491693061
0.0002,-0.0058,31.314643391635716,-0.000145280546892124,0.0032437174845043352
0.0003,-0.0058,31.30777097655056,-0.00029966496189606003,0.0045206491349405065
0.0004,-0.0058,31.301269271465085,-0.0005064652780149018,0.005637518940301907
0.0005,-0.0058,31.294964346178357,-0.0007558092071059374,0.00664617624505286
0.0006,-0.0058,31.288908665293146,-0.0010406532007031658,0.007583341399890871
0.0007,-0.0058,31.283012576677493,-0.001354550289596561,0.008466152344003119
0.0008,-0.0058,31.277254767562702,-0.001693093275878002,0.009295147794833078
0.0009,-0.0058,31.27158519777188,-0.002052725213882245,0.010061122292605432
0.001,-0.0058,31.265975488361487,-0.002430625357948677,0.010752341191389932
0.0011,-0.0058,31.260407896779615,-0.002823975759841917,0.011359570973046995
0.0012,-0.0058,31.254890214476898,-0.003229959079184337,0.011878266311050573
0.0013,-0.0058,31.249436180542126,-0.0036460450897109788,0.012308628222875692
0.0014,-0.0058,31.24408622090396,-0.004069887385518423,0.01265479065127846
0.0015,-0.0058,31.23890041509277,-0.004499502592189153,0.01292286062314859
0.0016,-0.0058,31.23392734671176,-0.004933420406241908,0.013119972267474925
0.0017,-0.0058,31.229219527318588,-0.005370789921290993,0.01325408153917379
0.0018,-0.0058,31.22482576835727,-0.005811366033373776,0.013333260754879585
0.0019,-0.0058,31.220783537159264,-0.006255220535986358,0.013365769194415691
0.002,-0.0058,31.21710716223405,-0.006702773034323244,0.013359454125670894
0.0021,-0.0058,31.213783326311997,-0.007154652697450921,0.013321618688769556
0.0022,-0.0058,31.210788448719196,-0.007611524268708568,0.01325929893541036
0.0023,-0.0058,31.20807836679818,-0.008073919517924542,0.013178627356923971
0.0024,-0.0058,31.20558701797255,-0.008541979574195831,0.013084314690834133
0.0025,-0.0058,31.20323346237906,-0.00901541895102086,0.012979370780502583
0.0026,-0.0058,31.200930904197946,-0.009493335127405944,0.012865044932748787
0.0027,-0.0058,31.198596988557885,-0.00997424589782972,0.01274071605494929
0.0028,-0.0058,31.196155223626462,-0.01045598753139397,0.01260406251014253
0.0029,-0.0058,31.19354000054319,-0.010935786858929479,0.012451340384034427
0.003,-0.0058,31.19071000316325,-0.01141042897722008,0.012277654781357695
0.0031,-0.0058,31.18764109559203,-0.011876307855650806,0.012077630205945915
0.0032,-0.0058,31.18433799130348,-0.012329633217805894,0.01184559344022736
0.0033,-0.0058,31.18082590756429,-0.012766587401657786,0.011576365364001228
0.0034,-0.0058,31.177154566181716,-0.013183466991951498,0.01126534098996532
0.0035,-0.0058,31.173393052328972,-0.013576857803416005,0.010909007514398448
0.0036,-0.0058,31.169623777123363,-0.013943753184672537,0.010505070572529923
0.0037,-0.0058,31.165943284576176,-0.014281656706957272,0.010052601734861749
0.0038,-0.0058,31.162454852202522,-0.014588635719216125,0.00955198802525903
0.0039,-0.0058,31.159261791874233,-0.014863350341274985,0.009004890319193243
0.004,-0.0058,31.156466816487104,-0.015105081825309091,0.008414152369387968
0.0041,-0.0058,31.154166170762227,-0.015313678933329874,0.007783598192683459
0.0042,-0.0058,31.152442225306842,-0.015489498608130857,0.00711778872467062
0.0043,-0.0058,31.15136745078608,-0.015633383970278556,0.006421739840155379
0.0044,-0.0058,31.15100126709238,-0.01574658183886481,0.0057007253926237575
0.0045,-0.0058,31.1513894296403,-0.015830652379360464,0.0049600913135707456
0.0046,-0.0058,31.152560788470733,-0.01588739292427422,0.00420507470356404
0.0047,-0.0058,31.15452822348921,-0.01591879758168785,0.0034406597188053846
0.0048,-0.0058,31.15729229393373,-0.01592701153032538,0.002671317298722586
0.0049,-0.0058,31.16084057532054,-0.015914182052143743,0.0019012497593712272
0.005,-0.0058,31.165156503535744,-0.0158824957792243,0.0011337432418070219
0.0051,-0.0058,31.17019379141195,-0.015834041732337385,0.00037188529487644593
0.0052,-0.0058,31.1758993988764,-0.015771103657390928,-0.0003819838053351274
0.0053,-0.0058,31.18221823585262,-0.015695723653673336,-0.001126008184037945
0.0054,-0.0058,31.18912074973757,-0.015610009485093626,-0.0018590221753352837
0.0055,-0.0058,31.196525570387237,-0.015515645998603132,-0.0025803075138094485
0.0056,-0.0058,31.204345817275417,-0.01541384785662113,-0.003289848129032006
0.0057,-0.0058,31.21253743549103,-0.01530692293561959,-0.0039887551288690795
0.0058,-0.0058,31.221066066549355,-0.015196039235767365,-0.004677473527947732
0.0059,-0.0058,31.229843682312485,-0.015082376783444217,-0.0053573991354973465
0.006,-0.0058,31.238831568427862,-0.014967671482623731,-0.00602987599698967
0.0061,-0.0058,31.247978579378426,-0.01485251567303706,-0.0066964310694393155
0.0062,-0.0058,31.257191609976978,-0.01473767335128041,-0.0073588052283268535
0.0063,-0.0058,31.266449516015467,-0.01462525730160542,-0.008018722139168277
0.0064,-0.0058,31.275937517333986,-0.014515036807313603,-0.008677203004388324
0.0065,-0.0058,31.28553375144872,-0.01440475228381016,-0.009334471702614483
0.0066,-0.0058,31.295261143305968,-0.014292638068894744,-0.00999120511800021
0.0067,-0.0058,31.305137354729734,-0.014174852235294293,-0.010646134616656864
0.0068,-0.0058,31.315002717007722,-0.014047983850278657,-0.011296256635439986
0.0069,-0.0058,31.325026323039697,-0.013907553852057688,-0.011937412535597302
0.007,-0.0058,31.33516500909941,-0.013746398053146435,-0.012562263090003679
0.0071,-0.0058,31.34542284766559,-0.0135570166578118,-0.013161822483182888
0.0072,-0.0058,31.355800065800814,-0.013330751087386496,-0.013724885240920033
0.0073,-0.0058,31.366205270741915,-0.013058370884262448,-0.014237602917976202
0.0074,-0.0058,31.376519201987687,-0.012731097108599439,-0.01468453648964195
0.0075,-0.0058,31.386649666232152,-0.012341792918208628,-0.015049726107651748
0.0076,-0.0058,31.39641782500902,-0.011885241358118054,-0.015318411877518048
0.0077,-0.0058,31.405606282511847,-0.011359837520569996,-0.015478741187117562
0.0078,-0.0058,31.413974564772793,-0.010768898775101395,-0.015524132927435059
0.0079,-0.0058,31.42126791729407,-0.01012137351866393,-0.015455843280757395
0.008,-0.0058,31.427244434157156,-0.00943209073914722,-0.015284714396379233
0.0081,-0.0058,31.431733334675677,-0.008721280247885457,-0.015031940148782971
0.0082,-0.0058,31.43465990424992,-0.008012480131400648,-0.014728096341501806
0.0083,-0.0058,31.43605573020491,-0.0073301150354194156,-0.014408903847650263
0.0084,-0.0058,31.43614141892413,-0.006694349041249102,-0.014108700484611391
0.0085,-0.0058,31.435168222691225,-0.0061173569270079435,-0.013850585836257385
0.0086,-0.0058,31.433411777283727,-0.005603457141385599,-0.01363949679481527
0.0087,-0.0058,31.43141311989095,-0.005147149810045696,-0.013469115741784075
0.0088,-0.0058,31.42936431514988,-0.004729043291419524,-0.01330355038252317
0.0089,-0.0058,31.427169360919276,-0.0043225691751055395,-0.013076568500134257
0.009,-0.0058,31.424939622327333,-0.003906006517535001,-0.012721443179944461
0.0091,-0.0058,31.42232010098689,-0.003452295564044413,-0.012156331826392919
0.0092,-0.0058,31.418789512810516,-0.00294862266352385,-0.011314252362433073
0.0093,-0.0058,31.414072250426337,-0.0024092194666799896,-0.010189200700513379
0.0094,-0.0058,31.407958374379653,-0.0018603838669564686,-0.008822418611156454
0.0095,-0.0058,31.400536426738658,-0.0013378923390985776,-0.007288862498093934
0.0096,-0.0058,31.3919328330254,-0.000877011288528521,-0.005681172468142321
0.0097,-0.0058,31.38258536748233,-0.0005037132186795196,-0.004088566562646265
0.0098,-0.0058,31.37254787086862,-0.00023674477258468177,-0.00258221332866407
0.0099,-0.0058,31.364507396503132,-7.458066440544758e-05,-0.0012103174883379372
0.01,-0.0058,0.0,0.0,0.0
0.0,-0.0057,0.0,0.0,0.0
0.0001,-0.0057,31.309592925743168,-4.439425340106887e-05,0.001814680804631168
0.0002,-0.0057,31.304087895590733,-0.00013882809401294166,0.0033686486461230493
0.0003,-0.0057,31.297148668858146,-0.0002890474713741182,0.0047013516649541745
0.0004,-0.0057,31.290578470356685,-0.0004921416346344691,0.005865905755206178
0.0005,-0.0057,31.284205025850024,-0.000738689429004985,0.0069138678319797114
0.0006,-0.0057,31.278082386864437,-0.0010214837600255762,0.00788318251243041
0.0007,-0.0057,31.27212218607795,-0.0013338558182184302,0.008792721714159592
0.0008,-0.0057,31.266304159107587,-0.0016711902854972811,0.00964450076321345
0.0009,-0.0057,31.26057919706061,-0.0020298905160217894,0.010430209262161642
0.001,-0.0057,31.25491957390152,-0.002407228825020576,0.01113845031734338
0.0011,-0.0057,31.249306745135936,-0.00280051693507312,0.011760034261319007
0.0012,-0.0057,31.24374810937909,-0.0032071398587354616,0.012290466716579313
0.0013,-0.0057,31.23826853938269,-0.003624733262779796,0.012730092155496874
0.0014,-0.0057,31.232904215938955,-0.004050989548164027,0.013083362951104974
0.0015,-0.0057,31.22770760049364,-0.004483927440231832,0.01335682745111676
0.0016,-0.0057,31.22273125455961,-0.004922101533459228,0.013558141985532093
0.0017,-0.0057,31.21802232803093,-0.005364605749916866,0.013695849260121018
0.0018,-0.0057,31.213624117900356,-0.00581108700137945,0.013778498734014495
0.0019,-0.0057,31.20957146182145,-0.006261542968773641,0.01381472901842654
0.002,-0.0057,31.20587455464597,-0.006716100455616374,0.013812598375555922
0.0021,-0.0057,31.20251319276547,-0.0071751100411361225,0.013779467384957327
0.0022,-0.0057,31.199454674209846,-0.007639056259202848,0.013722326187273728
0.0023,-0.0057,31.196646287494993,-0.008108135168215628,0.01364705998143724
0.0024,-0.0057,31.194018775701906,-0.008582159303272859,0.013557968754797513
0.0025,-0.0057,31.19148929715643,-0.009060464271484325,0.013457503999322058
0.0026,-0.0057,31.188973113681985,-0.0095418401276043,0.013346277889423788
0.0027,-0.0057,31.186389848534816,-0.010024509461243697,0.013223093288134483
0.0028,-0.0057,31.18366619761243,-0.010506068162181406,0.01308503266269247
0.0029,-0.0057,31.18074703351528,-0.010983620032363169,0.012927803930740391
0.003,-0.0057,31.177598423984808,-0.011453885832130473,0.012746181174158705
0.0031,-0.0057,31.174209160187146,-0.011913297627412531,0.012534492680682156
0.0032,-0.0057,31.17059491446035,-0.012358197401004857,0.012287055286516727
0.0033,-0.0057,31.166794309651195,-0.012784968539533597,0.011998707493216472
0.0034,-0.0057,31.162867549128958,-0.013190186018042147,0.011665143342825842
0.0035,-0.0057,31.158893875512234,-0.013570790965137872,0.011283216990775918
0.0036,-0.0057,31.154967217843872,-0.013924136032224737,0.010851097793928977
0.0037,-0.0057,31.15119191977352,-0.014248116831792052,0.010368408185103824
0.0038,-0.0057,31.14767573357568,-0.014541188116416168,0.00983613621616067
0.0039,-0.0057,31.14452796139163,-0.014802370784170307,0.00925654112917941
0.004,-0.0057,31.14185284347267,-0.015031267307328379,0.008633033856790599
0.0041,-0.0057,31.139745063789924,-0.015228017010190676,0.007969970776021233
0.0042,-0.0057,31.138288938887243,-0.015393199614639783,0.007272358656562518
0.0043,-0.0057,31.13755329999383,-0.015527807359268266,0.006545633385590062
0.0044,-0.0057,31.13759262848327,-0.01563321183442506,0.0057954000316586315
0.0045,-0.0057,31.138452533932828,-0.015710996804872753,0.005027240752160163
0.0046,-0.0057,31.140152144451893,-0.01576288167508787,0.004246568662190328
0.0047,-0.0057,31.142693668121606,-0.015790794400614386,0.003458482139724564
0.0048,-0.0057,31.146074865398766,-0.01579673473470956,0.0026675496258217538
0.0049,-0.0057,31.150275389765117,-0.01578263624147618,0.0018779202878994126
0.005,-0.0057,31.155264229955943,-0.015750398637567192,0.0010930329498481713
0.0051,-0.0057,31.160994158691864,-0.015701935621045465,0.00031561283280349614
0.0052,-0.0057,31.16740850406811,-0.015639102204343464,-0.0004517689705876467
0.0053,-0.0057,31.174436979761193,-0.015563671084840153,-0.0012074646541615297
0.0054,-0.0057,31.18202466612152,-0.015477368762812443,-0.0019503171930714599
0.0055,-0.0057,31.190088460219588,-0.015381730670486322,-0.002679825704161453
0.0056,-0.0057,31.19856014959594,-0.015278241165891812,-0.003396018722455112
0.0057,-0.0057,31.207378303918052,-0.015168323834447224,-0.004099555203683918
0.0058,-0.0057,31.216464305119516,-0.015053564675529586,-0.004791525799567271
0.0059,-0.0057,31.22576199716171,-0.014935331857364509,-0.00547353741705147
0.006,-0.0057,31.23523243718797,-0.01481552066425668,-0.006147031828306057
0.0061,-0.0057,31.24496398149447,-0.014694219582298211,-0.00681373935514422
0.0062,-0.0057,31.254582233971814,-0.014571735029579102,-0.007474973826570006
0.0063,-0.0057,31.26405839278755,-0.014451408909440303,-0.008132958010925796
0.0064,-0.0057,31.273717638471044,-0.014333713091835176,-0.008789805461180338
0.0065,-0.0057,31.2833112192067,-0.014217920381023812,-0.009447279982473356
0.0066,-0.0057,31.293016926335046,-0.014103399711376752,-0.010105941680580904
0.0067,-0.0057,31.302859173868427,-0.013986378689672195,-0.010765308420054312
0.0068,-0.0057,31.312654613195864,-0.013864292671077874,-0.01142417436989928
0.0069,-0.0057,31.322508070122,-0.013733892354517236,-0.01207914360371705
0.007,-0.0057,31.33241949645984,-0.013589178656021612,-0.012724914342728762
0.0071,-0.0057,31.342404016294093,-0.013423468486740003,-0.013353346480216615
0.0072,-0.0057,31.352528329249456,-0.013228350104977495,-0.013954028494024159
0.0073,-0.0057,31.362721806855287,-0.012994420466031196,-0.01451378702625707
0.0074,-0.0057,31.372886937925536,-0.01271215088899072,-0.015016838336059372
0.0075,-0.0057,31.38297205813365,-0.0123724445780363,-0.015445799200912345
0.0076,-0.0057,31.39283544211773,-0.011967729640451074,-0.015783306767590797
0.0077,-0.0057,31.402287118873314,-0.011493233415218435,-0.016013590516443445
0.0078,-0.0057,31.411081831237254,-0.010948425516968233,-0.016124935012716092
0.0079,-0.0057,31.41897318420857,-0.010338271513602431,-0.016112650665934713
0.008,-0.0057,31.425695443856736,-0.009673822518632367,-0.01598151822691419
0.0081,-0.0057,31.431004874125993,-0.008972331292493332,-0.015747235450563897
0.0082,-0.0057,31.434743803735202,-0.008256386132182339,-0.015437027584987651
0.0083,-0.0057,31.436873971869122,-0.007551091843571277,-0.015087155566037885
0.0084,-0.0057,31.437483340500247,-0.0068803520203155714,-0.014736181554909522
0.0085,-0.0057,31.436825210976757,-0.006262314434593788,-0.014417178348048815
0.0086,-0.0057,31.435196449075253,-0.00570548477799953,-0.014145425469393867
0.0087,-0.0057,31.43296872129127,-0.005209678678850858,-0.013918984552576966
0.0088,-0.0057,31.43059816522361,-0.004764674608410742,-0.01371826617048593
0.0089,-0.0057,31.428103489313855,-0.004343522368835503,-0.013485017108715778
0.009,-0.0057,31.42545716708418,-0.003924065222311498,-0.01314867906353168
0.0091,-0.0057,31.4225487808884,-0.0034817459185845553,-0.012627386004334353
0.0092,-0.0057,31.41888062802471,-0.002992971976798568,-0.01183371121621482
0.0093,-0.0057,31.41407682720695,-0.00246431063483259,-0.010737308350106112
0.0094,-0.0057,31.407875434648968,-0.0019194025263426992,-0.009367239431825328
0.0095,-0.0057,31.40028724822458,-0.0013919860414255236,-0.00779295327233636
