x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0066,35.75142310314798,-0.011871138522542976,-0.009402181718230157
0.0072,-0.0066,35.75901910669923,-0.01128161456638301,-0.009528732461542646
0.0073,-0.0066,35.76573965802003,-0.010653118127243792,-0.009588801413124112
0.0074,-0.0066,35.771426492219035,-0.009996405152455909,-0.009586262464734697
0.0075,-0.0066,35.77596821932266,-0.009324878895551452,-0.009529354953352172
0.0076,-0.0066,35.779305319973275,-0.008654555066727417,-0.009430745786894183
0.0077,-0.0066,35.781420329488874,-0.00800288845331975,-0.009306926059696005
0.0078,-0.0066,35.782381006061726,-0.007386821945791683,-0.009176749624773411
0.0079,-0.0066,35.78235040052609,-0.006821250909132628,-0.009059165102745688
0.008,-0.0066,35.78155038199623,-0.006316137874394452,-0.008970275845423412
0.0081,-0.0066,35.78020870822389,-0.005875611952353584,-0.008920103446442805
0.0082,-0.0066,35.77858899774167,-0.005497895637337026,-0.008911950511704014
0.0083,-0.0066,35.776966091426246,-0.005173270593335659,-0.008940462829636606
0.0084,-0.0066,35.77548784494384,-0.004884071436150897,-0.008984990763428326
0.0085,-0.0066,35.774188302187554,-0.004607835226409063,-0.009012080096338481
0.0086,-0.0066,35.77300335807553,-0.004320746712439847,-0.00898313901185684
0.0087,-0.0066,35.77172016190555,-0.004003253774327085,-0.00886085274709246
0.0088,-0.0066,35.77012804224981,-0.0036429845798225027,-0.008613437718353274
0.0089,-0.0066,35.767975748677124,-0.0032360138425498973,-0.008217820728008335
0.009,-0.0066,35.765031926795274,-0.002791391549072977,-0.00767184553796451
0.0091,-0.0066,35.761219328448206,-0.002328303106967482,-0.006995239989296407
0.0092,-0.0066,35.756538807149425,-0.001869487184712709,-0.006220293125659082
0.0093,-0.0066,35.751084007498925,-0.0014374583625497666,-0.005385187037416694
0.0094,-0.0066,35.74497637104318,-0.0010507219330318503,-0.0045267258354315726
0.0095,-0.0066,35.73838812349048,-0.0007215027252369017,-0.0036748675268082464
0.0096,-0.0066,35.73139865085057,-0.0004567665541756632,-0.0028505755008428183
0.0097,-0.0066,35.7242456499406,-0.00025584828528511534,-0.002065903798319101
0.0098,-0.0066,35.716739408707575,-0.00012063182610732833,-0.0013284146789383315
0.0099,-0.0066,35.71088737108498,-3.900155344948877e-05,-0.0006414991798828987
0.01,-0.0066,0.0,0.0,0.0
0.0,-0.0065,0.0,0.0,0.0
0.0001,-0.0065,35.68606637421276,-5.0192780147338424e-05,0.0010053497345645134
0.0002,-0.0065,35.680680876848236,-0.00014804531121795692,0.0018714517904204137
0.0003,-0.0065,35.67393562647106,-0.00029242225265045793,0.0026372703103620266
0.0004,-0.0065,35.66763718241394,-0.00047873156420425497,0.003343069012771191
0.0005,-0.0065,35.66162355899736,-0.0006986565728108111,0.00401821340695218
0.0006,-0.0065,35.65595845089979,-0.0009485862626395455,0.004676273989032581
0.0007,-0.0065,35.6505597770172,-0.0012250416340823253,0.0053163505995008666
0.0008,-0.0065,35.64541283146369,-0.0015254510980047937,0.005928366865027479
0.0009,-0.0065,35.64046713419014,-0.0018468325792364553,0.0064992753338874235
0.001,-0.0065,35.63569297179635,-0.0021859152664912545,0.007017865102129629
0.0011,-0.0065,35.631067202574314,-0.0025392543673036228,0.007477141766381449
0.0012,-0.0065,35.6265811482523,-0.002903311191981688,0.00787453325820469
0.0013,-0.0065,35.62224265872917,-0.003274744074609555,0.008210862061194944
0.0014,-0.0065,35.61806775729545,-0.0036508700963671856,0.008489036569040022
0.0015,-0.0065,35.61408902759312,-0.004029579327990676,0.00871285037927939
0.0016,-0.0065,35.61035289335337,-0.004409375627452989,0.008886268900536044
0.0017,-0.0065,35.60690676905994,-0.004789339441859223,0.009013271584345256
0.0018,-0.0065,35.60380065784023,-0.005169197093881528,0.009097847668743497
0.0019,-0.0065,35.601080027301926,-0.005549223404528196,0.009144126987247696
0.002,-0.0065,35.59878118655159,-0.005930174777992771,0.009156497046080278
0.0021,-0.0065,35.59692598476666,-0.006313278750031773,0.009139649326368158
0.0022,-0.0065,35.595524640768815,-0.006700112855801002,0.00909860371197517
0.0023,-0.0065,35.59456740956256,-0.0070923868887012315,0.009038346031254474
0.0024,-0.0065,35.59401832272505,-0.007491836327421555,0.008963483765180125
0.0025,-0.0065,35.59382701945815,-0.00790012402495762,0.008878318053011966
0.0026,-0.0065,35.59392807559632,-0.008318625499484283,0.008786506362019803
0.0027,-0.0065,35.59424256137017,-0.008748151944362714,0.008690430427561506
0.0028,-0.0065,35.59468417044426,-0.009188759570882232,0.008591176949726467
0.0029,-0.0065,35.595161421036764,-0.00963970119736638,0.008488445429207
0.003,-0.0065,35.59558324105537,-0.01009953125547424,0.008380898121006508
0.0031,-0.0065,35.59587309848946,-0.010565869737599584,0.008265827636092217
0.0032,-0.0065,35.595962146904895,-0.011035699805832848,0.0081398709713391
0.0033,-0.0065,35.59580325003281,-0.011505233432450062,0.007998761170633225
0.0034,-0.0065,35.59537341789887,-0.011970209863538335,0.007837781803063772
0.0035,-0.0065,35.5946610555073,-0.012426057918917991,0.0076526321445567844
0.0036,-0.0065,35.5936868190461,-0.012868028298008092,0.00743890392865601
0.0037,-0.0065,35.5924851084365,-0.013291424319414255,0.0071931459336431105
0.0038,-0.0065,35.591108310949124,-0.013691965654926478,0.006912602137253221
0.0039,-0.0065,35.58962163727012,-0.014065744923379472,0.006595716792522681
0.004,-0.0065,35.58811020755168,-0.014409278813627144,0.00624138816474264
0.0041,-0.0065,35.586643244834555,-0.014720294037583202,0.005850422055861538
0.0042,-0.0065,35.58530735401016,-0.014996945913791214,0.005424190843485405
0.0043,-0.0065,35.584171791242746,-0.015238185469156269,0.004964888733857154
0.0044,-0.0065,35.5833189280787,-0.01544377729880729,0.0044753051505494745
0.0045,-0.0065,35.58282560326485,-0.015613992452157685,0.003958633156722258
0.0046,-0.0065,35.582748758964286,-0.015749764220474905,0.003418342697813225
0.0047,-0.0065,35.58314350770289,-0.0158526807059974,0.002858206387926842
0.0048,-0.0065,35.58406031162585,-0.015924706102500956,0.002281894011267901
0.0049,-0.0065,35.58553153745671,-0.015968113893455572,0.0016928926422710086
0.005,-0.0065,35.58757853300102,-0.015985581910926135,0.0010944289597555716
0.0051,-0.0065,35.59024436888929,-0.01597987007152937,0.0004894951580787601
0.0052,-0.0065,35.59351401678386,-0.015953752508004012,-0.00011911031865158034
0.0053,-0.0065,35.59742662957245,-0.015910231034700056,-0.0007292236218974903
0.0054,-0.0065,35.60198547924704,-0.015851854755273596,-0.0013387893295515839
0.0055,-0.0065,35.607120508082275,-0.015780415094113796,-0.001946262616296563
0.0056,-0.0065,35.61278039525391,-0.015696614484857842,-0.0025505491358407267
0.0057,-0.0065,35.618938059891185,-0.015601390040168833,-0.0031508206150226243
0.0058,-0.0065,35.62560116558826,-0.015495710971033836,-0.003746421332718417
0.0059,-0.0065,35.63274043354314,-0.01537927771726351,-0.004336647124613549
0.006,-0.0065,35.64034619840792,-0.015252263100097163,-0.004920069895699689
0.0061,-0.0065,35.64851018044432,-0.015112911588394869,-0.005495103905064675
0.0062,-0.0065,35.65704598770935,-0.01495875800490754,-0.006060486014148772
0.0063,-0.0065,35.66594740773295,-0.014787638980726386,-0.006613569099219728
0.0064,-0.0065,35.67526024015777,-0.014595143588509754,-0.007150176194592465
0.0065,-0.0065,35.68486766553329,-0.014375672857533347,-0.007665717614086973
0.0066,-0.0065,35.69471173822452,-0.014123645300434055,-0.00815464161949075
0.0067,-0.0065,35.704688370845965,-0.013833280392841943,-0.008610462916330008
0.0068,-0.0065,35.714726930568496,-0.013498970468278717,-0.009025488140106114
0.0069,-0.0065,35.72465923089653,-0.013115804688657483,-0.009391717614776458
0.007,-0.0065,35.73436466268319,-0.012679844834564764,-0.009700951560516154
0.0071,-0.0065,35.74365239756196,-0.012189159775602247,-0.009945688579118185
0.0072,-0.0065,35.75237565069073,-0.011644821810940268,-0.010120071503698168
0.0073,-0.0065,35.76032173238265,-0.011050303300913477,-0.010220815651285915
0.0074,-0.0065,35.767301778127525,-0.010413406160255552,-0.010248232974939576
0.0075,-0.0065,35.77314799816481,-0.009745481008481875,-0.010207126140740465
0.0076,-0.0065,35.777736965893865,-0.009061447597993282,-0.010107396777805738
0.0077,-0.0065,35.780996247774496,-0.008379090374332095,-0.00996423330634415
0.0078,-0.0065,35.782929745138,-0.007717357155712298,-0.009796947952467012
0.0079,-0.0065,35.78362058002073,-0.007094622454808162,-0.009627124041794596
0.008,-0.0065,35.7832637053815,-0.006526225250115231,-0.009475886018573392
0.0081,-0.0065,35.782102519652284,-0.006021924380175861,-0.009359863714814086
0.0082,-0.0065,35.780390873724386,-0.005585164684541344,-0.009288073143529807
0.0083,-0.0065,35.778466390499894,-0.005212383388510145,-0.009262574427749366
0.0084,-0.0065,35.77657239008374,-0.004890496856566732,-0.00927313931761134
0.0085,-0.0065,35.77482663568897,-0.0045993491573026145,-0.009291040853389963
0.0086,-0.0065,35.77324647239957,-0.004314695118443228,-0.009276372475160298
0.0087,-0.0065,35.77167697031991,-0.004012797805680202,-0.009187373710966111
0.0088,-0.0065,35.7699551238778,-0.0036760647319395434,-0.008985224151502727
0.0089,-0.0065,35.76779826562356,-0.0032935634460046805,-0.008635921976962772
0.009,-0.0065,35.764908545525365,-0.0028675590762125194,-0.008123695238064686
0.0091,-0.0065,35.7611520882431,-0.002413788811785507,-0.00745983104355967
0.0092,-0.0065,35.75647994129002,-0.001954239228168916,-0.0066736417187814555
0.0093,-0.0065,35.750955248209365,-0.00151315690743618,-0.0058047803648773825
0.0094,-0.0065,35.74469227221713,-0.0011120064095957245,-0.004895136075196938
0.0095,-0.0065,35.73787009836455,-0.0007664641500657082,-0.003981177513826212
0.0096,-0.0065,35.7305862780446,-0.0004858547125068948,-0.0030901756175688096
0.0097,-0.0065,35.723077870341896,-0.0002727900745164123,-0.0022388471833233907
0.0098,-0.0065,35.71526781826486,-0.00012746318574171636,-0.0014388504977412855
0.0099,-0.0065,35.70919943578081,-4.1032748036478635e-05,-0.0006922300865671197
0.01,-0.0065,0.0,0.0,0.0
0.0,-0.0064,0.0,0.0,0.0
0.0001,-0.0064,35.679706655690886,-4.961814340120126e-05,0.0010726381727991451
0.0002,-0.0064,35.674215784589514,-0.0001471114044287488,0.001994177614045708
0.0003,-0.0064,35.66733661761765,-0.00029191562412291417,0.002805159945036389
0.0004,-0.0064,35.66090945845586,-0.000479462520519265,0.003548236689791394
0.0005,-0.0064,35.654770124875554,-0.0007012662590733497,0.0042551787055482276
0.0006,-0.0064,35.64898361453175,-0.000953397935217851,0.004941332434629334
0.0007,-0.0064,35.643466442324744,-0.0012321499484954212,0.005606660657246
0.0008,-0.0064,35.638203462475936,-0.0015348569452162376,0.006241181718875853
0.0009,-0.0064,35.633145445158256,-0.0018585527777211387,0.006831534883795464
0.001,-0.0064,35.62826537906149,-0.0022000860357105807,0.007366169353169335
0.0011,-0.0064,35.62353918437342,-0.0025561064987349464,0.007837982422963193
0.0012,-0.0064,35.61895873467264,-0.002923157594058628,0.008244579159819021
0.0013,-0.0064,35.61453965171977,-0.003298062411529407,0.008587140068658742
0.0014,-0.0064,35.61030348601746,-0.003678264421996407,0.008869123976464048
0.0015,-0.0064,35.60628355124176,-0.004061747527097242,0.009094979149517159
0.0016,-0.0064,35.602528393326764,-0.004447130765538616,0.009269306196244019
0.0017,-0.0064,35.59908648845714,-0.004833643971607517,0.009396708442222117
0.0018,-0.0064,35.596006561882035,-0.005221159289344097,0.009481759190041902
0.0019,-0.0064,35.59333012510863,-0.005610058749252078,0.009529112039797068
0.002,-0.0064,35.59108726434153,-0.006001208585355506,0.009543601584996439
0.0021,-0.0064,35.58929301946882,-0.006395907375857875,0.00953031712386512
0.0022,-0.0064,35.58794736579386,-0.0067957213289848144,0.009494525088400704
0.0023,-0.0064,35.58702617276646,-0.007202233401843448,0.009441189920666199
0.0024,-0.0064,35.5864828138,-0.007616984659169613,0.009374846246770836
0.0025,-0.0064,35.58625729416898,-0.008041390856153595,0.009299639849970866
0.0026,-0.0064,35.58627072752186,-0.008476368106592806,0.009218734418472645
0.0027,-0.0064,35.58643560731319,-0.008922191654560218,0.009133791700934243
0.0028,-0.0064,35.5866582132104,-0.0093783565747896,0.009045097655505437
0.0029,-0.0064,35.58684236188852,-0.009843558620725671,0.008951719007054403
0.003,-0.0064,35.586904232910165,-0.010315619413652579,0.008851224039212811
0.0031,-0.0064,35.586768274038825,-0.01079154463128574,0.008740156418993665
0.0032,-0.0064,35.58637584370324,-0.01126772124580556,0.008614334427456526
0.0033,-0.0064,35.58569157251619,-0.011739880159231067,0.00846886664148633
0.0034,-0.0064,35.584706940368356,-0.012203393611102915,0.008298685913048854
0.0035,-0.0064,35.58342292111716,-0.012653463780213217,0.008099533006178512
0.0036,-0.0064,35.58187387155137,-0.013085350874567516,0.007867118041338975
0.0037,-0.0064,35.580108150760836,-0.013494494321737898,0.007598326233251542
0.0038,-0.0064,35.57819915593271,-0.013876537436328447,0.007290565651873594
0.0039,-0.0064,35.576219616573795,-0.014228122384423787,0.0069430844036518485
0.004,-0.0064,35.57426477456332,-0.014546237571786315,0.006555682867614974
0.0041,-0.0064,35.57240821780032,-0.014828946667396033,0.0061298250589757524
0.0042,-0.0064,35.57075162161087,-0.015074899136928535,0.005667475495121974
0.0043,-0.0064,35.569371139849025,-0.015283559119313167,0.005171608184137107
0.0044,-0.0064,35.56834005362906,-0.015455157322772094,0.004645749795182036
0.0045,-0.0064,35.56773428510183,-0.015590613683502761,0.004093769585708607
0.0046,-0.0064,35.56761805193604,-0.01569136352996124,0.003519736339234164
0.0047,-0.0064,35.56803326957984,-0.015759480859282686,0.002927839665090219
0.0048,-0.0064,35.56903489998067,-0.015797478502513285,0.002322157232549693
0.0049,-0.0064,35.57064598849468,-0.015808055675726955,0.001706481443064312
0.005,-0.0064,35.57288535895405,-0.015794373581996327,0.001084213272711769
0.0051,-0.0064,35.57575292821977,-0.015759408015239257,0.0004586519278809956
0.0052,-0.0064,35.57925762679719,-0.01570691602591143,-0.00016792256696526427
0.0053,-0.0064,35.58342015662281,-0.015639862183187525,-0.0007930922031467247
0.0054,-0.0064,35.588225944949926,-0.015561562989835073,-0.0014152286269752496
0.0055,-0.0064,35.59363724591104,-0.015474114838586808,-0.0020331646125992292
0.0056,-0.0064,35.59956956888394,-0.01537829771384417,-0.0026461070979151282
0.0057,-0.0064,35.60596697371037,-0.015275342263498227,-0.003254100313788686
0.0058,-0.0064,35.61284257708121,-0.0151663791924662,-0.0038567698287693647
0.0059,-0.0064,35.62018847335407,-0.01505245015256693,-0.004453836242861068
0.006,-0.0064,35.62799878245347,-0.014933689361451993,-0.005045051955662988
0.0061,-0.0064,35.63627279641517,-0.014809054708122521,-0.005630388372470165
0.0062,-0.0064,35.645006474774675,-0.014678032738507422,-0.006208682663639616
0.0063,-0.0064,35.6541506842086,-0.014536606597170511,-0.0067775780480370355
0.0064,-0.0064,35.66364024776814,-0.01438108466741422,-0.00733450424674402
0.0065,-0.0064,35.673468172035975,-0.014206325698666004,-0.007876255365876434
0.0066,-0.0064,35.683580329763586,-0.014005996316382174,-0.008397423978365653
0.0067,-0.0064,35.69390842604869,-0.01377350760291001,-0.008891668965951996
0.0068,-0.0064,35.70437755206565,-0.013501828126975984,-0.009351213514645823
0.0069,-0.0064,35.71485097457511,-0.013184534680724003,-0.009767581155582763
0.007,-0.0064,35.725232139906026,-0.012815595187703387,-0.01013123845670867
0.0071,-0.0064,35.735330199232706,-0.012390120361273935,-0.010432553027239508
0.0072,-0.0064,35.7450049980574,-0.011905984282954054,-0.010662930076171008
0.0073,-0.0064,35.75403393796933,-0.011363263987792478,-0.010815811781094201
0.0074,-0.0064,35.76220699399482,-0.010766348177164873,-0.01088753552015092
0.0075,-0.0064,35.76933035515349,-0.010123596212325569,-0.010878867386378461
0.0076,-0.0064,35.77521696653223,-0.009447487007437411,-0.010795816032041224
0.0077,-0.0064,35.77972639204549,-0.008754763428711464,-0.010650659992607968
0.0078,-0.0064,35.78279483829323,-0.00806497796571186,-0.010461566084343253
0.0079,-0.0064,35.78443542012671,-0.007398662872529434,-0.010250995751415706
0.008,-0.0064,35.78476669785363,-0.006775302210772896,-0.010043500502452216
0.0081,-0.0064,35.784024055753676,-0.006210299790849257,-0.009861847976660051
0.0082,-0.0064,35.782462843063,-0.005712640857654584,-0.009722006522287142
0.0083,-0.0064,35.78040029096562,-0.005284604353033753,-0.009631839294669063
0.0084,-0.0064,35.778169569095475,-0.004919437524778934,-0.009591184222625733
0.0085,-0.0064,35.77598181351974,-0.004601265309214439,-0.00958146011552604
0.0086,-0.0064,35.7739424592851,-0.0043074311395416565,-0.009565000859867001
0.0087,-0.0064,35.77203220571655,-0.004012020483427194,-0.009496638930283026
0.0088,-0.0064,35.770084555931795,-0.0036931504116224124,-0.00933262863650679
0.0089,-0.0064,35.76781750354199,-0.003334126499791463,-0.009030454254409691
0.009,-0.0064,35.76493174582367,-0.002929270982131072,-0.008559213704214058
0.0091,-0.0064,35.76121139068352,-0.002488864234314032,-0.007917954387118762
0.0092,-0.0064,35.75655092953835,-0.0020329821341689477,-0.00713034357231079
0.0093,-0.0064,35.75096810944568,-0.0015864473001900269,-0.006235366248503365
0.0094,-0.0064,35.744561841528025,-0.0011732335751904154,-0.00527888726649875
0.0095,-0.0064,35.73750912486609,-0.0008123693401088572,-0.004303978897757396
0.0096,-0.0064,35.729925125008336,-0.0005157358517521599,-0.003344845693654667
0.0097,-0.0064,35.7220401596476,-0.00028934149651305705,-0.0024241039864798283
0.0098,-0.0064,35.71390343849027,-0.000131550360012112,-0.0015559023826407208
0.0099,-0.0064,35.707488894425396,-4.0368218236524e-05,-0.0007452848425767072
