x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0079,-0.0077,19.16367823428661,-0.008163252444080839,-0.008024313074919449
0.008,-0.0077,19.16572573817195,-0.0075568524286107495,-0.007801307803557518
0.0081,-0.0077,19.167221674730246,-0.006919695390004561,-0.0075006508610750994
0.0082,-0.0077,19.168135490685437,-0.006262300758777215,-0.007127953730085457
0.0083,-0.0077,19.168467186476416,-0.005596672387742011,-0.006691145333392357
0.0084,-0.0077,19.168240138115284,-0.004935525894158037,-0.006200996715247729
0.0085,-0.0077,19.16749573126592,-0.004291543297470378,-0.005670706187905627
0.0086,-0.0077,19.166294322841363,-0.003676227197640134,-0.005113858361781458
0.0087,-0.0077,19.164702867320777,-0.003099635807262085,-0.0045448298100615615
0.0088,-0.0077,19.162792730960046,-0.0025695593552140833,-0.003977162795164231
0.0089,-0.0077,19.16063438133341,-0.002091188025597275,-0.003422645273449411
0.009,-0.0077,19.15829155716011,-0.001667184317944455,-0.0028910915907227014
0.0091,-0.0077,19.155821989594163,-0.0012982181928661075,-0.002390450755289172
0.0092,-0.0077,19.15327460373633,-0.0009832153118108605,-0.0019268637822126367
0.0093,-0.0077,19.15069186475206,-0.0007198051828224451,-0.0015049647616298255
0.0094,-0.0077,19.148107689315243,-0.0005046669235678882,-0.001128383661969876
0.0095,-0.0077,19.14555440344725,-0.00033415797950545084,-0.0008002793620589409
0.0096,-0.0077,19.143047864715736,-0.00020400929039084885,-0.0005237817831799436
0.0097,-0.0077,19.140631482240824,-0.0001104144934123846,-0.0003017108740463991
0.0098,-0.0077,19.138301100650278,-4.929253379215455e-05,-0.00013761725019140485
0.0099,-0.0077,19.136528154834956,-1.4630802679464739e-05,-3.589993081874282e-05
0.01,-0.0077,0.0,0.0,0.0
0.0,-0.0076,0.0,0.0,0.0
0.0001,-0.0076,19.171876532132995,-5.6092880821802267e-05,0.0005178783363924558
0.0002,-0.0076,19.169185896064896,-0.00016441155952358268,0.0010108078177585344
0.0003,-0.0076,19.165859127643788,-0.0003239562532560744,0.001482474358997534
0.0004,-0.0076,19.16280305176084,-0.0005306383447315493,0.0019385743299378776
0.0005,-0.0076,19.159909915517737,-0.0007754530305674836,0.0023855675279555837
0.0006,-0.0076,19.157195489207492,-0.0010548318588536466,0.002827928480947103
0.0007,-0.0076,19.154604857472552,-0.0013654780598107343,0.0032675660425134636
0.0008,-0.0076,19.15212001687876,-0.0017054401838212184,0.0037037637723630937
0.0009,-0.0076,19.14970589188754,-0.002072773116942786,0.004133851544394905
0.001,-0.0076,19.14733357081839,-0.0024655309692646634,0.004553980732238982
0.0011,-0.0076,19.144969082312116,-0.0028814005951644872,0.004959847328662287
0.0012,-0.0076,19.14257876709239,-0.0033177190787643676,0.0053471693602719726
0.0013,-0.0076,19.140129198735174,-0.003771462106488569,0.00571194359802054
0.0014,-0.0076,19.137588468964708,-0.004239321259950879,0.006050543832054386
0.0015,-0.0076,19.134927877120138,-0.004717783325481329,0.006359749357812819
0.0016,-0.0076,19.13212334197228,-0.00520325032216094,0.006636753085481236
0.0017,-0.0076,19.12915663183537,-0.005692130191430026,0.006879186823714089
0.0018,-0.0076,19.12601664534164,-0.006180903245583557,0.007085143287784746
0.0019,-0.0076,19.122699627656196,-0.006666274466097171,0.007253236222681824
0.002,-0.0076,19.119209995349255,-0.007145147736361258,0.007382593857415025
0.0021,-0.0076,19.115559967032517,-0.007614704232586463,0.007472871921024471
0.0022,-0.0076,19.111768989789255,-0.008072437884941386,0.00752423614977774
0.0023,-0.0076,19.107863540211287,-0.008516128421000732,0.007537310794782753
0.0024,-0.0076,19.10387583688361,-0.008943887627134635,0.007513129901976778
0.0025,-0.0076,19.099843451225823,-0.009354119812944853,0.007453037077651826
0.0026,-0.0076,19.095807756104083,-0.009745517728756899,0.007358702565593245
0.0027,-0.0076,19.09181462720497,-0.010117062511491429,0.00723193641350253
0.0028,-0.0076,19.08791149938292,-0.010468179050037083,0.007074625388255529
0.0029,-0.0076,19.084142156520674,-0.010798588718777886,0.006889092213827629
0.003,-0.0076,19.080552669928174,-0.011108300791270108,0.006677560480132334
0.0031,-0.0076,19.077167240730084,-0.011397755055244842,0.006443175192650008
0.0032,-0.0076,19.07399437180794,-0.011667626392234154,0.006189510726509894
0.0033,-0.0076,19.071060204634634,-0.011918616834028655,0.005918843417506364
0.0034,-0.0076,19.068366515740344,-0.01215159110832223,0.005634198695236898
0.0035,-0.0076,19.06595363306302,-0.012367255963259426,0.005336722705641516
0.0036,-0.0076,19.06386201088528,-0.012566577705192553,0.005027113081865363
0.0037,-0.0076,19.062096048841404,-0.012750440419275422,0.004707300605242305
0.0038,-0.0076,19.060674480374505,-0.012919678511559698,0.004378365575978926
0.0039,-0.0076,19.059581214074598,-0.013075178937631878,0.004042046936388016
0.004,-0.0076,19.058815007631548,-0.013217527193843108,0.0036991797506255785
0.0041,-0.0076,19.05836253346804,-0.01334726617229923,0.0033508932696597704
0.0042,-0.0076,19.058215659962222,-0.013464706533185097,0.002997705294644654
0.0043,-0.0076,19.05835885378694,-0.013570030914820319,0.0026402558752411463
0.0044,-0.0076,19.05877991421557,-0.013663271594740902,0.0022789601653395537
0.0045,-0.0076,19.05946552549224,-0.013744321721942112,0.0019141500058841967
0.0046,-0.0076,19.060397979652564,-0.013812983957854612,0.0015460626341317824
0.0047,-0.0076,19.0615627162972,-0.013869052506759686,0.0011749705974395193
0.0048,-0.0076,19.062950218632203,-0.013912192360114574,0.0008011466408465623
0.0049,-0.0076,19.064543393482076,-0.013941963406941163,0.00042489773966529487
0.005,-0.0076,19.066322800154666,-0.013958038093806153,4.648387176250712e-05
0.0051,-0.0076,19.06827526131054,-0.01396019051508352,-0.0003337341144561762
0.0052,-0.0076,19.070394730081546,-0.013948106031399971,-0.0007153782025798054
0.0053,-0.0076,19.07267193443998,-0.013921625400067734,-0.0010978722346347378
0.0054,-0.0076,19.075095451686575,-0.013880472683194646,-0.0014806050973845922
0.0055,-0.0076,19.077632336913005,-0.013825193176179003,-0.0018629531726791224
0.0056,-0.0076,19.08024053714532,-0.013756785686738188,-0.0022445194725072477
0.0057,-0.0076,19.082921842621722,-0.013676651075298182,-0.0026249512553945384
0.0058,-0.0076,19.085665384743013,-0.01358531255757918,-0.0030042834312860103
0.0059,-0.0076,19.08848357968703,-0.013482543714373123,-0.003382025599953554
0.006,-0.0076,19.091373320177855,-0.013369374459295813,-0.0037576415672487384
0.0061,-0.0076,19.09432625739646,-0.013246337841822775,-0.004130932578022641
0.0062,-0.0076,19.097350309592937,-0.01311447450978181,-0.004501473732221942
0.0063,-0.0076,19.100447762322318,-0.012974770421651348,-0.004869138727537009
0.0064,-0.0076,19.103629960955807,-0.01282769422420479,-0.005233506196155704
0.0065,-0.0076,19.10689182359007,-0.01267383138552321,-0.005594354074904478
0.0066,-0.0076,19.11025183103162,-0.012513065087623296,-0.005950911650239775
0.0067,-0.0076,19.113703804847283,-0.012344606653151007,-0.006302378935301898
0.0068,-0.0076,19.117274821362304,-0.012167233619040228,-0.006647015243067063
0.0069,-0.0076,19.120952785615636,-0.011978416624628754,-0.006982561170184779
0.007,-0.0076,19.124732732542803,-0.011775459622663123,-0.007305861446544905
0.0071,-0.0076,19.12863883588688,-0.011554582224717003,-0.00761250027970572
0.0072,-0.0076,19.132628672345973,-0.011310770533349905,-0.007896990481230902
0.0073,-0.0076,19.13667469874229,-0.011039094410511825,-0.008152689528504464
0.0074,-0.0076,19.140740195204906,-0.010733795687050535,-0.00837178311172708
0.0075,-0.0076,19.144768262988027,-0.010389184051400045,-0.008545239608077591
0.0076,-0.0076,19.148682594508955,-0.010000218743753224,-0.008663806278770595
0.0077,-0.0076,19.152397314936525,-0.009562965971297823,-0.008717783459939918
0.0078,-0.0076,19.1558190017678,-0.009075572199309757,-0.008698647570255843
0.0079,-0.0076,19.158850406374505,-0.00853848258938888,-0.008599809245876517
0.008,-0.0076,19.161405456674014,-0.007955014407836835,-0.008416569880352331
0.0081,-0.0076,19.16341463671586,-0.007331486113751447,-0.00814705450594123
0.0082,-0.0076,19.164822291024397,-0.00667718352265124,-0.007794195100112673
0.0083,-0.0076,19.16559912527457,-0.006003779310282549,-0.007364922309955281
0.0084,-0.0076,19.165750438332708,-0.005324681462336835,-0.006869046361373702
0.0085,-0.0076,19.165307441287688,-0.004653695331531223,-0.0063194019781669785
0.0086,-0.0076,19.164320346723066,-0.004004463264013627,-0.005731476234833146
0.0087,-0.0076,19.162861794689974,-0.0033891253522937968,-0.005120756287602934
0.0088,-0.0076,19.161006521739015,-0.0028180990198380705,-0.004503898186665117
0.0089,-0.0076,19.15883646073105,-0.0022984891831490184,-0.0038947783785526773
0.009,-0.0076,19.15642773970484,-0.001835321654519764,-0.003306514337012848
0.0091,-0.0076,19.153849756018495,-0.0014303562157458225,-0.0027488339033116603
0.0092,-0.0076,19.151163081205574,-0.0010835571027515997,-0.0022297982178612055
0.0093,-0.0076,19.148420212243256,-0.0007930661157337358,-0.0017553812324327357
0.0094,-0.0076,19.145662657756706,-0.0005557092873784853,-0.001330022687756873
0.0095,-0.0076,19.142928401239157,-0.0003675496341158613,-0.0009572086750001133
0.0096,-0.0076,19.140243399812917,-0.0002241080619099646,-0.000640108782430866
0.0097,-0.0076,19.13765043933491,-0.00012124095113495686,-0.00038190383818188876
0.0098,-0.0076,19.13513959767152,-5.383530635242235e-05,-0.00018661709106199261
0.0099,-0.0076,19.133226773561706,-1.576794717786714e-05,-5.8054768881437234e-05
0.01,-0.0076,0.0,0.0,0.0
0.0,-0.0075,0.0,0.0,0.0
0.0001,-0.0075,19.17090583978875,-5.9465979160668495e-05,0.0005951064878384417
0.0002,-0.0075,19.168112865501264,-0.00017395164239415354,0.001150389496822088
0.0003,-0.0075,19.164647943632687,-0.0003418430576133164,0.001672557324844354
0.0004,-0.0075,19.16147127046285,-0.000558459471821637,0.002170770890585605
0.0005,-0.0075,19.158456904657378,-0.0008140676820715929,0.00265418465781003
0.0006,-0.0075,19.155621642294566,-0.0011047762033471688,0.0031292962234082916
0.0007,-0.0075,19.152903726986345,-0.0014269865393882965,0.0035991938075279452
0.0008,-0.0075,19.15028316536562,-0.0017785458023798978,0.004063668808077419
0.0009,-0.0075,19.14772087413789,-0.0021572987458058947,0.004520072551539739
0.001,-0.0075,19.145185636006,-0.00256108198651405,0.004964297271522504
0.0011,-0.0075,19.142641134664107,-0.002987346601868751,0.005391662813179801
0.0012,-0.0075,19.140051025532443,-0.0034331950606835662,0.0057975112405727535
0.0013,-0.0075,19.137380588808988,-0.003895378714641228,0.00617751779758219
0.0014,-0.0075,19.13459779059195,-0.004370397495141867,0.0065278294654608025
0.0015,-0.0075,19.131674590919115,-0.004854587156325335,0.006845099010008885
0.0016,-0.0075,19.12858864303435,-0.005344246198264533,0.007126502437752568
0.0017,-0.0075,19.12532461684886,-0.005835727597486939,0.007369748389091522
0.0018,-0.0075,19.121875026992583,-0.006325539831469566,0.007573103441185614
0.0019,-0.0075,19.11824115686674,-0.0068103663826435045,0.007735390581161053
0.002,-0.0075,19.114432409430567,-0.007287222924521685,0.007856024957155055
0.0021,-0.0075,19.11046662578502,-0.007753387603392484,0.007934965519740494
0.0022,-0.0075,19.1063694338552,-0.008206439447692235,0.007972687423607001
0.0023,-0.0075,19.10217285709146,-0.008644328239769435,0.00797014350909336
0.0024,-0.0075,19.097914906954003,-0.009065314307627347,0.007928685765659133
0.0025,-0.0075,19.09363780688407,-0.009468003245404664,0.00785002566652385
0.0026,-0.0075,19.08938723502282,-0.009851309960457702,0.007736179867638781
0.0027,-0.0075,19.085212935039003,-0.010214502900074592,0.007589255678181503
0.0028,-0.0075,19.081166901795502,-0.01055726985121789,0.007411369700686705
0.0029,-0.0075,19.077288658780038,-0.010879644114080985,0.007205436104339435
0.003,-0.0075,19.073630875498672,-0.01118191592636398,0.006973684931018928
0.0031,-0.0075,19.070212678184113,-0.011464750468632618,0.006719692084881413
0.0032,-0.0075,19.067038104201316,-0.011729065763545628,0.006447270127240276
0.0033,-0.0075,19.06413690871216,-0.011975695036529187,0.006158662192120901
0.0034,-0.0075,19.06150836216092,-0.012205735018950115,0.00585689126917066
0.0035,-0.0075,19.05918153574664,-0.012420161237951002,0.005543415105338829
0.0036,-0.0075,19.05719312129215,-0.012619975997953723,0.0052189449692543
0.0037,-0.0075,19.055550700326208,-0.012806093245184402,0.004885117721519901
0.0038,-0.0075,19.054265699463073,-0.01297929534336323,0.004542887544303423
0.0039,-0.0075,19.053316860145774,-0.013140361375163154,0.004193911362399173
0.004,-0.0075,19.05269967936751,-0.01328969586436433,0.00383890352512564
0.0041,-0.0075,19.052397201354054,-0.013427691617972241,0.0034787643595802485
0.0042,-0.0075,19.05239843941174,-0.01355441630753519,0.0031138933249449173
0.0043,-0.0075,19.05268715328253,-0.01366982773669289,0.002744717139572459
0.0044,-0.0075,19.053249624635058,-0.01377367547586084,0.002371524636768127
0.0045,-0.0075,19.05406826693918,-0.013865574716669844,0.001994519115526418
0.0046,-0.0075,19.055126873344218,-0.0139451050859904,0.0016138693860275248
0.0047,-0.0075,19.05641335005631,-0.014011749575943446,0.0012297912556566645
0.0048,-0.0075,19.057913235795912,-0.014064839529286846,0.0008425042101457714
0.0049,-0.0075,19.059606190372662,-0.014103760883375371,0.0004523533319208527
0.005,-0.0075,19.061478719842775,-0.014127903393565797,5.9540469821942475e-05
0.0051,-0.0075,19.063515726552673,-0.014136830393245365,-0.0003353609576190658
0.0052,-0.0075,19.06571198121492,-0.014129926384884493,-0.0007319124869455732
0.0053,-0.0075,19.068056747152333,-0.014106748759218586,-0.0011293190462383154
0.0054,-0.0075,19.07052922676902,-0.014066838027631702,-0.0015269207472056903
0.0055,-0.0075,19.073105257374763,-0.014010923681524515,-0.0019240497198328354
0.0056,-0.0075,19.07575498508903,-0.013939989603183127,-0.002319996986916397
0.0057,-0.0075,19.078448401070023,-0.013855210918974015,-0.0027141062689090543
0.0058,-0.0075,19.081192584674355,-0.013757288663787209,-0.0031061856283025133
0.0059,-0.0075,19.08399845586501,-0.013646524375414104,-0.003495887196976108
0.006,-0.0075,19.086864884675894,-0.013523344519835799,-0.0038823894098875306
0.0061,-0.0075,19.089761489434654,-0.013388891665022197,-0.0042656187082346616
0.0062,-0.0075,19.09271001828266,-0.01324419557764378,-0.004644768496140832
0.0063,-0.0075,19.095711901837625,-0.013090824451833764,-0.005019953475603519
0.0064,-0.0075,19.098764636602084,-0.012929795728859318,-0.005390997662786216
0.0065,-0.0075,19.101870732064004,-0.012762722025972058,-0.005757974641903012
0.0066,-0.0075,19.105053568504577,-0.01259009441212033,-0.006120706078473868
0.0067,-0.0075,19.10831583052858,-0.012412341019432564,-0.006478739022024368
0.0068,-0.0075,19.111676963239844,-0.012228958580055698,-0.006831261166421333
0.0069,-0.0075,19.11514473118101,-0.0120386606277238,-0.007176930300503302
0.007,-0.0075,19.118730626731995,-0.011839403044405113,-0.007513381693207155
0.0071,-0.0075,19.12245619371523,-0.011627865520213974,-0.007837128854238727
0.0072,-0.0075,19.126297936133902,-0.01139958073438377,-0.008143762646874268
0.0073,-0.0075,19.13025209266252,-0.01114978360325058,-0.008427175244518463
0.0074,-0.0075,19.134294269180167,-0.010872465982534494,-0.00867995252448127
0.0075,-0.0075,19.138375605213273,-0.010561330290844067,-0.008892997089755716
0.0076,-0.0075,19.142437694892582,-0.010210085412038404,-0.00905647055612417
0.0077,-0.0075,19.146393521758522,-0.009812672350088565,-0.009159757113586464
0.0078,-0.0075,19.150145995704325,-0.009364768265925505,-0.009192237073804692
0.0079,-0.0075,19.153589206105664,-0.008864230576477772,-0.009144247652576981
0.008,-0.0075,19.156615554451008,-0.008311794347333482,-0.009008286928636346
0.0081,-0.0075,19.159129080095926,-0.00771127796610954,-0.008779514394918293
0.0082,-0.0075,19.161045622619852,-0.00707008510637454,-0.008457602360066882
0.0083,-0.0075,19.162307827584005,-0.0063988720819038725,-0.008046684865715841
0.0084,-0.0075,19.16288969591832,-0.005710639751421267,-0.007555518957372327
0.0085,-0.0075,19.162804942472732,-0.005020074874028691,-0.006995928063640711
0.0086,-0.0075,19.162093662614545,-0.004342258900180692,-0.006383393657016857
0.0087,-0.0075,19.16081942216968,-0.003691744830251285,-0.005735720929143397
0.0088,-0.0075,19.15906376385881,-0.003081196657672891,-0.005071209653654065
0.0089,-0.0075,19.156915401116013,-0.0025207346959004963,-0.004407551541990972
0.009,-0.0075,19.15446322383741,-0.0020172611056190146,-0.0037601957818186823
0.0091,-0.0075,19.15179110440052,-0.0015746386050106444,-0.003142022475824049
0.0092,-0.0075,19.148972178387304,-0.0011940249334760017,-0.002563254064135678
0.0093,-0.0075,19.146070155122338,-0.0008742900285581789,-0.0020315177866810042
0.0094,-0.0075,19.143135448248024,-0.0006126101769615593,-0.0015523931720323838
0.0095,-0.0075,19.140216680169775,-0.0004050366381338727,-0.0011301174085928498
0.0096,-0.0075,19.1373414753885,-0.00024687561961479645,-0.000768111186322851
0.0097,-0.0075,19.13454755403716,-0.00013349869522633797,-0.0004699105777959293
0.0098,-0.0075,19.13186254234705,-5.8695802762806864e-05,-0.00023961730089132674
0.0099,-0.0075,19.12981247529991,-1.6899586533110755e-05,-8.154881521431833e-05
0.01,-0.0075,0.0,0.0,0.0
0.0,-0.0074,0.0,0.0,0.0
0.0001,-0.0074,19.16952936335777,-6.250697705872889e-05,0.0006765199771889736
0.0002,-0.0074,19.166634373230725,-0.00018253769700486507,0.001297006026431932
0.0003,-0.0074,19.163039675151808,-0.0003579793094636768,0.001871560519632985
0.0004,-0.0074,19.15974337392903,-0.0005836028225940251,0.0024129882084041095
