x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0029,-0.0087,23.865681378192612,-0.007267990091719856,0.002893068731240179
0.003,-0.0087,23.864958725358616,-0.007616434790680041,0.0028692467053826375
0.0031,-0.0087,23.864275413286283,-0.007952257494994376,0.0028292383625773193
0.0032,-0.0087,23.863645709666805,-0.008274603794300235,0.002773717292629009
0.0033,-0.0087,23.86308641239586,-0.008582501127635013,0.0027032988530987026
0.0034,-0.0087,23.862613227246374,-0.008875507524367665,0.002618907102736324
0.0035,-0.0087,23.86224414604364,-0.009152924978963676,0.0025212791802524098
0.0036,-0.0087,23.861996542350397,-0.009414262638896182,0.0024112383340536923
0.0037,-0.0087,23.861887115242407,-0.009659193764682859,0.0022896541174602684
0.0038,-0.0087,23.861931591977026,-0.009887480774330807,0.0021573955251125362
0.0039,-0.0087,23.862144719502165,-0.010098892120739923,0.0020152578508034623
0.004,-0.0087,23.862538619362763,-0.010293337690679607,0.0018640539139644216
0.0041,-0.0087,23.863124713152654,-0.010470694832013459,0.0017045165906007017
0.0042,-0.0087,23.86391222294601,-0.010630875721496475,0.0015373199993280432
0.0043,-0.0087,23.864907102813568,-0.010773816868987953,0.0013630802698009824
0.0044,-0.0087,23.866115233686013,-0.010899497272793195,0.001182391719873408
0.0045,-0.0087,23.867540216922738,-0.011007913914201712,0.0009958105084859632
0.0046,-0.0087,23.86918204232251,-0.011099068139157505,0.0008038479148485171
0.0047,-0.0087,23.871039760523598,-0.01117297219585953,0.0006069982157282552
0.0048,-0.0087,23.87311046838742,-0.011229612398159419,0.0004057418497345304
0.0049,-0.0087,23.87538944113205,-0.01126892629447614,0.00020055969384345361
0.005,-0.0087,23.877871363026127,-0.011290702562421252,-8.065229286511962e-06
0.0051,-0.0087,23.88054730259478,-0.011294754844363434,-0.0002195552991382081
0.0052,-0.0087,23.883407693966333,-0.01128072984047321,-0.00043332045917056144
0.0053,-0.0087,23.88644876815776,-0.01124760435577825,-0.0006486709335504709
0.0054,-0.0087,23.889651627818424,-0.011195139379463336,-0.0008647270922690611
0.0055,-0.0087,23.892987306492845,-0.011123600696842621,-0.0010806193845010882
0.0056,-0.0087,23.896406505571747,-0.011034512446378174,-0.0012956258220282175
0.0057,-0.0087,23.899882398702715,-0.010927576112055672,-0.0015089436430125763
0.0058,-0.0087,23.903366365550262,-0.010803956708291202,-0.001719922798316894
0.0059,-0.0087,23.906856220814916,-0.010661068464247653,-0.0019271251396161416
0.006,-0.0087,23.91033558880023,-0.010497071246826768,-0.0021287761966807817
0.0061,-0.0087,23.91378331143694,-0.010310329274743584,-0.002322992668650034
0.0062,-0.0087,23.917179674746013,-0.01009878142879521,-0.00250737494220901
0.0063,-0.0087,23.92047845070038,-0.00986263250741211,-0.0026799862380330677
0.0064,-0.0087,23.923648888706648,-0.00960078173131353,-0.002838375583261523
0.0065,-0.0087,23.92664483382087,-0.009313926060879463,-0.0029804562606447604
0.0066,-0.0087,23.929435460949318,-0.009001710888265776,-0.0031037625240455807
0.0067,-0.0087,23.93198630110584,-0.008664886006670737,-0.0032060570000423533
0.0068,-0.0087,23.934270425302405,-0.008304276767932535,-0.0032851895262140836
0.0069,-0.0087,23.936264788778136,-0.007921395582627135,-0.003339294484259369
0.007,-0.0087,23.937952714899318,-0.007518254920157652,-0.003366883554932319
0.0071,-0.0087,23.93932392476615,-0.007097483413570842,-0.0033669840939315352
0.0072,-0.0087,23.940375066199547,-0.0066623065383947435,-0.003339210495940865
0.0073,-0.0087,23.941109979227193,-0.006216439479760106,-0.003283811654108541
0.0074,-0.0087,23.94153888528434,-0.005764051691684898,-0.0032017552204140157
0.0075,-0.0087,23.941678239854756,-0.005309552536092115,-0.0030946479964923607
0.0076,-0.0087,23.941548948160463,-0.004857537227148257,-0.0029647811300685094
0.0077,-0.0087,23.941175490650867,-0.004412510070985422,-0.0028149404510960443
0.0078,-0.0087,23.940584677251238,-0.0039787623679875764,-0.0026483195108706736
0.0079,-0.0087,23.93980388065929,-0.0035602106706476688,-0.00246836742655074
0.008,-0.0087,23.93885962911428,-0.0031602896448106607,-0.0022786447646733496
0.0081,-0.0087,23.937777269903844,-0.0027818542763319723,-0.002082659212501858
0.0082,-0.0087,23.936580352108248,-0.0024271220541732703,-0.0018837079398581868
0.0083,-0.0087,23.935289477500522,-0.0020977144633716775,-0.001684820329134179
0.0084,-0.0087,23.933923375081484,-0.001794647755648188,-0.001488664946455987
0.0085,-0.0087,23.932498343032222,-0.0015184171029469116,-0.0012975496946224419
0.0086,-0.0087,23.93102832336093,-0.0012690783571765003,-0.0011133729504894238
0.0087,-0.0087,23.929525783725285,-0.0010462760761671148,-0.0009376474235343361
0.0088,-0.0087,23.928002142237194,-0.0008493390663045003,-0.0007716014239608041
0.0089,-0.0087,23.926468019949994,-0.0006773592322564614,-0.0006162248951167901
0.009,-0.0087,23.924933971097886,-0.0005291591399490814,-0.0004723604863480905
0.0091,-0.0087,23.923408216275934,-0.00040346184133424596,-0.00034082051416252314
0.0092,-0.0087,23.92190037893907,-0.0002986314713027491,-0.0002225555887890062
0.0093,-0.0087,23.920416919668693,-0.0002134399475628112,-0.00011867192784678236
0.0094,-0.0087,23.918990324957704,-0.00014554705342484793,-3.077466542155088e-05
0.0095,-0.0087,23.917609468793593,-9.358143986559387e-05,3.892958333751961e-05
0.0096,-0.0087,23.916244849249722,-5.5398313803899926e-05,8.7838708208272e-05
0.0097,-0.0087,23.91499033579534,-2.8683393796237667e-05,0.000112729584532316
0.0098,-0.0087,23.913839569675183,-1.2339727040290539e-05,0.00010948620154046758
0.0099,-0.0087,23.912915282473683,-3.5513872554588e-06,7.326495713158869e-05
0.01,-0.0087,0.0,0.0,0.0
0.0,-0.0086,0.0,0.0,0.0
0.0001,-0.0086,23.8989528562576,-1.4626709703541945e-05,1.4702832700103812e-05
0.0002,-0.0086,23.89729095906698,-4.640162621543475e-05,7.024419231326369e-05
0.0003,-0.0086,23.895205595344763,-9.872406924500362e-05,0.00015981148000630054
0.0004,-0.0086,23.893223837081365,-0.0001733333281755734,0.00027671362803355137
0.0005,-0.0086,23.8913044316339,-0.0002698424740449753,0.0004146613171314264
0.0006,-0.0086,23.889481235338657,-0.0003886653676640017,0.000568290267417338
0.0007,-0.0086,23.887743985168942,-0.0005297068461360817,0.0007329745448122112
0.0008,-0.0086,23.886102222317717,-0.0006930101047906931,0.0009046652972021256
0.0009,-0.0086,23.88455385929623,-0.0008784643834119162,0.0010799546809427123
0.001,-0.0086,23.88310074452826,-0.0010859228172506296,0.001256066750095855
0.0011,-0.0086,23.88174102606287,-0.0013151697125712875,0.0014309537407910127
0.0012,-0.0086,23.88047089002908,-0.001565947976329109,0.001603224575555578
0.0013,-0.0086,23.879284143168615,-0.001837729838119528,0.0017718387693203435
0.0014,-0.0086,23.878172403150923,-0.0021297855226755165,0.001936067526125785
0.0015,-0.0086,23.877125742337277,-0.0024411654278632925,0.0020953363739817277
0.0016,-0.0086,23.876133269209298,-0.00277064880717638,0.002249086645813237
0.0017,-0.0086,23.87518313346787,-0.0031168126982639792,0.0023966735310874928
0.0018,-0.0086,23.87426271097417,-0.003477915837096942,0.0025372580317031637
0.0019,-0.0086,23.873359612309926,-0.003851907336670424,0.0026697087756417546
0.002,-0.0086,23.87246247031182,-0.004236534085673924,0.002792730797424195
0.0021,-0.0086,23.8715606134513,-0.004629327940394849,0.002904869252187031
0.0022,-0.0086,23.87064561093531,-0.005027604152802229,0.003004589288518715
0.0023,-0.0086,23.869711311357403,-0.005428592126023096,0.0030903605446404685
0.0024,-0.0086,23.868754242486034,-0.00582947506975286,0.0031607463288381545
0.0025,-0.0086,23.867772987000944,-0.006227542302604562,0.003214537965812201
0.0026,-0.0086,23.86677161090249,-0.006619988746197758,0.0032506255850945198
0.0027,-0.0086,23.865756779139584,-0.007004859156873133,0.0032686985201864057
0.0028,-0.0086,23.864738624409547,-0.007379796383851962,0.0032682184570744866
0.0029,-0.0086,23.86372830436571,-0.007743451916920042,0.003249525211006122
0.003,-0.0086,23.86274142846436,-0.008094372178931723,0.003212917672954438
0.0031,-0.0086,23.86179308111501,-0.008431618756184367,0.00315911810845651
0.0032,-0.0086,23.860901295675845,-0.008754210956701569,0.0030887994255545574
0.0033,-0.0086,23.86008174632372,-0.009061809095679635,0.003003147128614758
0.0034,-0.0086,23.859354714986118,-0.009353652254049667,0.002902929877058806
0.0035,-0.0086,23.858737338393222,-0.009629425890176716,0.002789226682292891
0.0036,-0.0086,23.85825104901757,-0.009888352006320114,0.0026627042142192267
0.0037,-0.0086,23.85791164398893,-0.01013033332999478,0.0025244400230259884
0.0038,-0.0086,23.857737600460748,-0.010354953476590649,0.0023752080250736118
0.0039,-0.0086,23.85774214426166,-0.010562203024421107,0.002215974240147834
0.004,-0.0086,23.857938427493064,-0.010751996064253578,0.002047549248224919
0.0041,-0.0086,23.858337185524924,-0.010924341922897114,0.001870742954299915
0.0042,-0.0086,23.858946840633383,-0.011079260294642216,0.0016862489359082164
0.0043,-0.0086,23.859773662979933,-0.01121685131592054,0.001494747453017438
0.0044,-0.0086,23.8608226894585,-0.011337257908114642,0.0012968770476686165
0.0045,-0.0086,23.862095947104944,-0.01144066283619633,0.0010932102390133164
0.0046,-0.0086,23.863593726175214,-0.011527269507150276,0.0008842681475619279
0.0047,-0.0086,23.865314626704677,-0.011597288847925255,0.0006705404488104713
0.0048,-0.0086,23.867255875727828,-0.011650898216340501,0.0004524826857987196
0.0049,-0.0086,23.869414015820954,-0.01168817512334959,0.00023053444402682422
0.005,-0.0086,23.87178298237598,-0.011709162129909117,5.1762636709439916e-06
0.0051,-0.0086,23.874351835893723,-0.01171396702698822,-0.00022303744822258268
0.0052,-0.0086,23.877121146869403,-0.011701953656634977,-0.00045370727214508666
0.0053,-0.0086,23.880082370301693,-0.011672706463249458,-0.0006861641424119316
0.0054,-0.0086,23.883221212161438,-0.011625914568541694,-0.000919624230974663
0.0055,-0.0086,23.88650614347745,-0.011562019848952887,-0.0011533720064406975
0.0056,-0.0086,23.88989628945599,-0.011481699775600561,-0.0013867286210684868
0.0057,-0.0086,23.893349916145073,-0.0113855447701833,-0.0016190581580763199
0.0058,-0.0086,23.896837276504517,-0.011273417553631964,-0.001849681778775385
0.0059,-0.0086,23.900359839049116,-0.011143096867130456,-0.0020772981659823537
0.006,-0.0086,23.90389911167038,-0.010993138040777398,-0.0023002659227633893
0.0061,-0.0086,23.90744065205612,-0.010821617375264294,-0.0025168379920762415
0.0062,-0.0086,23.910968892374683,-0.01062624974913418,-0.0027245312881275076
0.0063,-0.0086,23.91443121607583,-0.01040715605779598,-0.002921500123852663
0.0064,-0.0086,23.917806157166932,-0.010162202343778143,-0.0031049758204032326
0.0065,-0.0086,23.921044239941125,-0.009891446621557245,-0.0032726320281629435
0.0066,-0.0086,23.924111638682067,-0.009593974994142725,-0.0034217049609827927
0.0067,-0.0086,23.926970419597236,-0.009269738149461994,-0.003549503033753265
0.0068,-0.0086,23.929587813442943,-0.00891889130465965,-0.003653360743626193
0.0069,-0.0086,23.931934312028687,-0.00854224208139926,-0.003730804842728798
0.007,-0.0086,23.93398536838701,-0.008141195150785568,-0.0037796967554201855
0.0071,-0.0086,23.935722416639422,-0.007717873868127341,-0.0037983708649386248
0.0072,-0.0086,23.937133316360725,-0.007275167798523729,-0.003785816989475414
0.0073,-0.0086,23.9382137288291,-0.006816619789603025,-0.003741674630995199
0.0074,-0.0086,23.93896614153168,-0.006346481396166748,-0.0036664675747697714
0.0075,-0.0086,23.93940069892895,-0.005869452537118663,-0.0035614846665014063
0.0076,-0.0086,23.939533517770744,-0.005390588341247447,-0.0034288401175216164
0.0077,-0.0086,23.939386015669946,-0.004915097054190174,-0.0032714029347968064
0.0078,-0.0086,23.938983929844323,-0.004448080792692942,-0.003092623352792587
0.0079,-0.0086,23.938354644392827,-0.003994319944566049,-0.002896349839636512
0.008,-0.0086,23.937526227985046,-0.0035581819126653197,-0.002686739318081638
0.0081,-0.0086,23.936526966852348,-0.0031433026087585095,-0.0024678781742340254
0.0082,-0.0086,23.935383176256767,-0.0027527128225029616,-0.002243824611813578
0.0083,-0.0086,23.934119471212846,-0.0023886017202951466,-0.002018240324074338
0.0084,-0.0086,23.93275790813447,-0.0020524780348420467,-0.0017944656997276875
0.0085,-0.0086,23.931317817452364,-0.0017451333347587874,-0.0015753550595464512
0.0086,-0.0086,23.929816315699796,-0.0014667919585644301,-0.0013632865087313264
0.0087,-0.0086,23.92826844159711,-0.0012171732745987643,-0.0011601777816121286
0.0088,-0.0086,23.926686983298953,-0.0009956080566535341,-0.0009675842201107634
0.0089,-0.0086,23.925084050831305,-0.0008011193047207814,-0.000786741506746613
0.009,-0.0086,23.92347189205882,-0.0006324639817076354,-0.0006187083042040678
0.0091,-0.0086,23.921859709147935,-0.00048826355202560357,-0.00046447535530943053
0.0092,-0.0086,23.920260006820687,-0.0003668017580916058,-0.000325087277152599
0.0093,-0.0086,23.91867042837057,-0.0002667219359577322,-0.00020186083855813384
0.0094,-0.0086,23.917113892900737,-0.00018546126414397922,-9.632147141464356e-05
0.0095,-0.0086,23.91560848134032,-0.00012226775202883231,-1.0816906305232332e-05
0.0096,-0.0086,23.914132735236617,-7.466003740066852e-05,5.17418129581369e-05
0.0097,-0.0086,23.912725459019132,-4.023459297232426e-05,8.838298324590139e-05
0.0098,-0.0086,23.911416222132836,-1.8083123856172764e-05,9.495701830293773e-05
0.0099,-0.0086,23.910430992617375,-5.4594927927103855e-06,6.684986596877809e-05
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,23.900699679053282,-1.794716164659666e-05,3.7430655677926097e-05
0.0002,-0.0085,23.89888893182856,-5.6245536262839765e-05,0.00011604126591015202
0.0003,-0.0085,23.89662064971605,-0.000118500811238211,0.0002290232320469774
0.0004,-0.0085,23.894475589248742,-0.00020553738031040244,0.00036920232635154557
0.0005,-0.0085,23.89241366536694,-0.0003166423859425576,0.0005303568425910893
0.0006,-0.0085,23.89046785785351,-0.00045171361413988735,0.0007071689659701362
0.0007,-0.0085,23.88862341006885,-0.000610434705956507,0.0008949583191906265
0.0008,-0.0085,23.886887750506087,-0.0007926724146736241,0.001089620345525501
0.0009,-0.0085,23.885256307185458,-0.0009981914406391463,0.001287648102286351
0.001,-0.0085,23.883728411723766,-0.0012267232934096344,0.0014861925945993926
0.0011,-0.0085,23.882298937917497,-0.0014778737646486155,0.0016830474317287663
0.0012,-0.0085,23.880960821909717,-0.0017511507895909809,0.0018766278832589827
0.0013,-0.0085,23.879704395218592,-0.00204589056199069,0.0020658022471684813
0.0014,-0.0085,23.878518168915015,-0.0023611181298426303,0.002249634437937557
0.0015,-0.0085,23.877388877963654,-0.0026957466035196667,0.0024274374436846005
0.0016,-0.0085,23.876302526885247,-0.0030481782809409965,0.002598324036173224
0.0017,-0.0085,23.8752443234956,-0.0034167405025869956,0.002761406853410004
0.0018,-0.0085,23.87419936806319,-0.003799313262202994,0.0029154802523658377
0.0019,-0.0085,23.873153608219855,-0.004193526535400005,0.00305912949857907
0.002,-0.0085,23.872094709872,-0.004596730966265165,0.0031907620357350154
0.0021,-0.0085,23.871011433616054,-0.005006205405676961,0.0033087506000065506
0.0022,-0.0085,23.869895750645796,-0.005419091439662108,0.0034114814277125156
0.0023,-0.0085,23.86874242854321,-0.005832524473563671,0.0034974193517537102
0.0024,-0.0085,23.867549297657977,-0.0062436826566012165,0.003565243513848697
0.0025,-0.0085,23.86631756673333,-0.0066498766827504645,0.0036139104151863104
0.0026,-0.0085,23.865055329749534,-0.007048335599741351,0.0036424672282863585
0.0027,-0.0085,23.863770585052457,-0.007437565477080577,0.003651115538022255
0.0028,-0.0085,23.86247852446487,-0.007815090083110106,0.003639313240198512
0.0029,-0.0085,23.86119252674318,-0.008179847674319899,0.003607797932378247
0.003,-0.0085,23.859931059723877,-0.008530607432136059,0.0035571793459975177
0.0031,-0.0085,23.858711146627673,-0.008866636659683486,0.003488477738287022
0.0032,-0.0085,23.857553045418534,-0.009187108605535357,0.0034025722134672955
0.0033,-0.0085,23.856474737414434,-0.009491661983883501,0.0033007473126607147
0.0034,-0.0085,23.85549734907708,-0.009779694008750863,0.003183980460131944
0.0035,-0.0085,23.854638988571253,-0.010050887796478107,0.0030534437631645588
0.0036,-0.0085,23.853923286516437,-0.0103045002423088,0.002909821204379038
0.0037,-0.0085,23.85336796267194,-0.010540328738424372,0.002754179522176995
0.0038,-0.0085,23.852990605313884,-0.010758189668496461,0.0025874493850421313
0.0039,-0.0085,23.85280512861096,-0.010958100175070675,0.002410632419980142
0.004,-0.0085,23.852824583996114,-0.011140107991417241,0.0022246129515188437
0.0041,-0.0085,23.853058401287047,-0.011304376669845396,0.0020302656628325448
0.0042,-0.0085,23.853513726885662,-0.011451106685225067,0.0018283707960781341
0.0043,-0.0085,23.854197111866018,-0.011580575639975336,0.0016196808665172248
0.0044,-0.0085,23.855111857745303,-0.011693112208244896,0.0014048848235581157
0.0045,-0.0085,23.856257922163312,-0.011789093442703145,0.0011845879026159802
0.0046,-0.0085,23.857634490150005,-0.011868932637873891,0.000959335032098
0.0047,-0.0085,23.859239055377667,-0.011933050423053603,0.0007296105976698634
0.0048,-0.0085,23.861069678771127,-0.011981811546274267,0.0004958145115708196
0.0049,-0.0085,23.863122389896862,-0.012015525447032875,0.00025834858376859557
0.005,-0.0085,23.86539109139948,-0.012034375178631204,1.762365639129012e-05
0.0051,-0.0085,23.867868698185305,-0.012038443430974422,-0.00022592963313626053
0.0052,-0.0085,23.87055148497066,-0.012027542566803284,-0.0004718984562155584
0.0053,-0.0085,23.873434624284585,-0.012001317251664229,-0.0007197787404622808
0.0054,-0.0085,23.876503400507946,-0.011959600669579146,-0.0009689152506623616
0.0055,-0.0085,23.879729937745996,-0.011902699351961674,-0.001218703130517449
0.0056,-0.0085,23.88307408756681,-0.011831207508316337,-0.0014685757065251801
