x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0025,-0.0086,34.850072063675675,-0.0048632908069881076,0.0025077987736460312
0.0026,-0.0086,34.84985164234872,-0.005159831585986098,0.0025230646746358092
0.0027,-0.0086,34.84971646441164,-0.005448571644456909,0.0025233100347903017
0.0028,-0.0086,34.84967392681538,-0.005727906232496112,0.002508538466006228
0.0029,-0.0086,34.84973311596864,-0.005997010703628054,0.0024794748134715633
0.003,-0.0086,34.849906251654986,-0.006255057680125502,0.0024368474256587815
0.0031,-0.0086,34.85020347088228,-0.006501623629903183,0.0023817060589551124
0.0032,-0.0086,34.850635735470696,-0.006736242615852289,0.002315038208414527
0.0033,-0.0086,34.8512121328114,-0.0069588768690476074,0.0022381546448951763
0.0034,-0.0086,34.85194412178234,-0.007169166625653214,0.0021519869951788107
0.0035,-0.0086,34.85283980574315,-0.007367010454418489,0.0020576151045219662
0.0036,-0.0086,34.853908661053104,-0.007551943957821529,0.0019557480990740096
0.0037,-0.0086,34.855156111327474,-0.0077239388062930806,0.0018473239564941292
0.0038,-0.0086,34.85658837315726,-0.00788272796109011,0.0017329969775545587
0.0039,-0.0086,34.85820758636722,-0.008028318123284382,0.0016135116612081201
0.004,-0.0086,34.86001545415219,-0.008160672900004051,0.001489465953516336
0.0041,-0.0086,34.8620116861565,-0.008279839542152747,0.0013614286699479188
0.0042,-0.0086,34.86419324298011,-0.008385912273048014,0.0012298414446723985
0.0043,-0.0086,34.86655553011701,-0.008479095378242069,0.001095151789807942
0.0044,-0.0086,34.86909393481026,-0.008559660151718773,0.0009577663803574162
0.0045,-0.0086,34.871801409027626,-0.008627942825998866,0.0008179853558570593
0.0046,-0.0086,34.87466987714131,-0.008684336379347138,0.0006760600566343925
0.0047,-0.0086,34.87769073756517,-0.008729262351069134,0.0005321973540771733
0.0048,-0.0086,34.880855489657016,-0.00876312761254577,0.0003865533649992127
0.0049,-0.0086,34.88415601918844,-0.008786274131417235,0.00023926205525249666
0.005,-0.0086,34.88758246857721,-0.008799033452109833,9.047653375372929e-05
0.0051,-0.0086,34.891121610851854,-0.008801785158076864,-5.9642394287982956e-05
0.0052,-0.0086,34.89476854264265,-0.008794497392016723,-0.0002110873616355145
0.0053,-0.0086,34.89851347849286,-0.008777242567774374,-0.00036370892640133273
0.0054,-0.0086,34.90234474320696,-0.008750117962481645,-0.0005173304091408608
0.0055,-0.0086,34.906241837682614,-0.008713548452574466,-0.0006718741531159733
0.0056,-0.0086,34.91017809538645,-0.008667964043878498,-0.0008272830220114324
0.0057,-0.0086,34.91412519561799,-0.00861369364625724,-0.000983498122670694
0.0058,-0.0086,34.9180638610987,-0.00855058924828385,-0.0011404622504102213
0.0059,-0.0086,34.921995685007154,-0.008477315715589646,-0.0012977277174928258
0.006,-0.0086,34.925908420804575,-0.00839283298530713,-0.0014545508562721571
0.0061,-0.0086,34.92979570439546,-0.00829566822965062,-0.0016101189544526842
0.0062,-0.0086,34.93364844080865,-0.008184039954151914,-0.0017630695126295611
0.0063,-0.0086,34.93743196558249,-0.008057267047756903,-0.0019122684592867562
0.0064,-0.0086,34.94113288001894,-0.00791333205537973,-0.0020559678600478686
0.0065,-0.0086,34.94471545136092,-0.007751347158450217,-0.002192469606848501
0.0066,-0.0086,34.94815386452029,-0.007569793670587216,-0.002319688982228049
0.0067,-0.0086,34.95141733575959,-0.007367655007132538,-0.0024354328192390147
0.0068,-0.0086,34.95447734835861,-0.00714406022525698,-0.0025373951274276236
0.0069,-0.0086,34.95730616162047,-0.0068986532677415766,-0.002623292635060292
0.007,-0.0086,34.95987807202051,-0.006631589022669408,-0.002691001642434899
0.0071,-0.0086,34.962170906831176,-0.006343676988028669,-0.002738687893040676
0.0072,-0.0086,34.96416656755662,-0.006036452401379322,-0.0027649793009604483
0.0073,-0.0086,34.96585260252072,-0.005712135837569162,-0.002769003976231676
0.0074,-0.0086,34.96722180744671,-0.005373676888188796,-0.0027505989641305167
0.0075,-0.0086,34.96827332246784,-0.0050245652068203125,-0.002710246123630987
0.0076,-0.0086,34.96901125993258,-0.004668732732968969,-0.0026491284837025474
0.0077,-0.0086,34.9694449601811,-0.004310367941822088,-0.002569078657368014
0.0078,-0.0086,34.96958867639524,-0.003953662895508277,-0.0024724246623684873
0.0079,-0.0086,34.96945784623453,-0.003602597990487617,-0.002361816197324517
0.008,-0.0086,34.96906974037186,-0.0032608294793831484,-0.002240122791284829
0.0081,-0.0086,34.96844335712097,-0.0029314228835206815,-0.002110113105997696
0.0082,-0.0086,34.96759725231197,-0.002616927978568103,-0.001974467581843864
0.0083,-0.0086,34.96654966101109,-0.002319199121654684,-0.0018354888151072722
0.0084,-0.0086,34.965318403429585,-0.0020395378743550048,-0.0016951499496044283
0.0085,-0.0086,34.96392045684969,-0.001778688347589581,-0.0015549685320310714
0.0086,-0.0086,34.962372061881645,-0.0015370097792156534,-0.0014160812752312686
0.0087,-0.0086,34.960689216686454,-0.001314529267744584,-0.0012792665706406652
0.0088,-0.0086,34.958886334763754,-0.0011110616729924842,-0.0011450496318850918
0.0089,-0.0086,34.956979582652245,-0.0009263200916077899,-0.0010137696542351353
0.009,-0.0086,34.954986882278966,-0.0007598807254083994,-0.0008857070336760282
0.0091,-0.0086,34.952921240604134,-0.0006114024609959344,-0.0007611653715411235
0.0092,-0.0086,34.95080241060272,-0.0004801265405654137,-0.000640593333739564
0.0093,-0.0086,34.94862381358849,-0.00036630671353591937,-0.0005246544663304389
0.0094,-0.0086,34.94643145834808,-0.0002677651420956771,-0.0004141396664451907
0.0095,-0.0086,34.94424368679523,-0.00018660926166427365,-0.00031133275922173506
0.0096,-0.0086,34.94200893011438,-0.00012057247191558218,-0.00021839556133470628
0.0097,-0.0086,34.93979916990856,-6.874910301340537e-05,-0.0001371462997275029
0.0098,-0.0086,34.937677159807656,-3.303841717744254e-05,-7.14243626734252e-05
0.0099,-0.0086,34.93605357815182,-1.0491915829577206e-05,-2.4776190755149315e-05
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,34.88642186780152,-1.2108718279918074e-05,2.928481364655814e-05
0.0002,-0.0085,34.88407432355492,-3.8901658519997035e-05,9.303995285381555e-05
0.0003,-0.0085,34.881135791119135,-8.38063343119598e-05,0.0001864927582774169
0.0004,-0.0085,34.87835647487903,-0.00014792098683794486,0.00030383852073159344
0.0005,-0.0085,34.87568682379759,-0.00023152789268666464,0.00043934185427027073
0.0006,-0.0085,34.87317323850656,-0.0003349105261809135,0.0005879443365450552
0.0007,-0.0085,34.870798727500244,-0.0004579947700335313,0.0007449631408690598
0.0008,-0.0085,34.868575496054646,-0.0006006782213962502,0.0009062555863313588
0.0009,-0.0085,34.86650086596064,-0.0007626269973649415,0.001068347987636296
0.001,-0.0085,34.86457724828389,-0.0009433871631687255,0.0012286021534820841
0.0011,-0.0085,34.86280189225635,-0.0011423745467158556,0.0013852028224757573
0.0012,-0.0085,34.861170216087416,-0.0013589396075302856,0.0015371016168338313
0.0013,-0.0085,34.85967553984703,-0.0015923404467312512,0.0016837976724283282
0.0014,-0.0085,34.858309851629436,-0.0018416377696906668,0.0018250181825114147
0.0015,-0.0085,34.85706388410947,-0.0021058383350993385,0.0019606529650600135
0.0016,-0.0085,34.855928080932046,-0.0023835563060247275,0.002090314144170064
0.0017,-0.0085,34.85489259506065,-0.0026733194976190366,0.00221343931534765
0.0018,-0.0085,34.853947399532345,-0.0029732745995155073,0.0023290390055114
0.0019,-0.0085,34.853083773152576,-0.003281344669033041,0.0024358220424466883
0.002,-0.0085,34.85229452925215,-0.003595194462848483,0.002532279143676674
0.0021,-0.0085,34.85157293606252,-0.003912432698553301,0.0026168515953612567
0.0022,-0.0085,34.850915397459154,-0.004230599352150439,0.0026880471640009724
0.0023,-0.0085,34.85032054639183,-0.0045472912516732016,0.0027445307048888003
0.0024,-0.0085,34.84978895081202,-0.004860207741940159,0.002785269547267436
0.0025,-0.0085,34.84932317445962,-0.005167234509406414,0.0028096019410810153
0.0026,-0.0085,34.84893207552672,-0.005466328765135789,0.00281710530449507
0.0027,-0.0085,34.8486249915959,-0.005756499743685537,0.0028083107277827625
0.0028,-0.0085,34.84841296459664,-0.006036122857391113,0.0027832543063107847
0.0029,-0.0085,34.84830710102834,-0.006304594320763544,0.0027430138191692228
0.003,-0.0085,34.84832177765829,-0.00656124728155608,0.0026885863227938712
0.0031,-0.0085,34.848468405932906,-0.006805769107921994,0.002621241448683989
0.0032,-0.0085,34.84875936648331,-0.007037744932514505,0.002542092812532981
0.0033,-0.0085,34.84920533421532,-0.007257053944666275,0.0024524659891027555
0.0034,-0.0085,34.84981786901153,-0.007463354284918424,0.0023533935008402933
0.0035,-0.0085,34.85060514915988,-0.007656463479013626,0.002245980574993242
0.0036,-0.0085,34.85157746264635,-0.007835888579937743,0.0021309177071008097
0.0037,-0.0085,34.85274061235374,-0.00800149654593944,0.0020091170868317947
0.0038,-0.0085,34.85409939817759,-0.008153176327006385,0.0018813443681751658
0.0039,-0.0085,34.85565557921068,-0.008290972610871493,0.0017483841729367408
0.004,-0.0085,34.85740987159849,-0.008414977129609709,0.0016109104231803494
0.0041,-0.0085,34.85935954293987,-0.008525394444219167,0.0014695576537302833
0.0042,-0.0085,34.86149945234592,-0.008622501750729074,0.0013248820719971629
0.0043,-0.0085,34.86382551114725,-0.008706679176255283,0.0011774362867163386
0.0044,-0.0085,34.866330124645756,-0.00877836428017997,0.0010276882726929287
0.0045,-0.0085,34.869002327598984,-0.008838067664905108,0.0008760036860550346
0.0046,-0.0085,34.87183214006341,-0.00888636718806058,0.0007226834678511753
0.0047,-0.0085,34.87480901535051,-0.008923861505924325,0.000567945912676426
0.0048,-0.0085,34.877925175325096,-0.00895110206254631,0.0004118963816924306
0.0049,-0.0085,34.881172827670866,-0.008968553480160398,0.00025461363439613577
0.005,-0.0085,34.88454016460464,-0.008976627168429015,9.622381309604616e-05
0.0051,-0.0085,34.888014378406446,-0.008975720123975767,-6.316132469920486e-05
0.0052,-0.0085,34.89158684628257,-0.008966047820934853,-0.000223529881858681
0.0053,-0.0085,34.895248563991814,-0.00894770032665618,-0.00038487093839899896
0.0054,-0.0085,34.89898568141695,-0.008920868470467233,-0.0005471237314767403
0.0055,-0.0085,34.90278193171368,-0.008885994924227376,-0.0007103118460922613
0.0056,-0.0085,34.906615272413205,-0.008843551718942515,-0.0008745067953081212
0.0057,-0.0085,34.91045679420203,-0.008793844945628116,-0.001039743695203963
0.0058,-0.0085,34.91429127622644,-0.008736696775483527,-0.0012061342273075393
0.0059,-0.0085,34.918126486244354,-0.008671027043343736,-0.0013735194364332196
0.006,-0.0085,34.92195123771382,-0.008596062195036176,-0.001541349563788175
0.0061,-0.0085,34.925767588302975,-0.008510429373515004,-0.0017090130423944392
0.0062,-0.0085,34.92956898985257,-0.008412627258033021,-0.0018754106334931374
0.0063,-0.0085,34.93332438551677,-0.008301650113261179,-0.002039543368767476
0.0064,-0.0085,34.937026448939235,-0.008175339106250727,-0.002199756267906014
0.0065,-0.0085,34.94064562380681,-0.008032307791830139,-0.0023543939750993656
0.0066,-0.0085,34.94415665132782,-0.00787062935583592,-0.0025013388900656935
0.0067,-0.0085,34.947530480075585,-0.007688612299355677,-0.002638228272766656
0.0068,-0.0085,34.95073812709899,-0.007484594631895693,-0.0027624118860704733
0.0069,-0.0085,34.95374899140999,-0.007257381275801503,-0.002871109258639183
0.007,-0.0085,34.9565329573772,-0.007006229176333766,-0.0029616017207906437
0.0071,-0.0085,34.959061029288634,-0.006731089352203956,-0.0030313401878928007
0.0072,-0.0085,34.96130739555955,-0.006432693180335229,-0.003078163210933703
0.0073,-0.0085,34.9632507444403,-0.006112608582666266,-0.003100389702822016
0.0074,-0.0085,34.96487495335281,-0.005773345332256902,-0.0030970874419506793
0.0075,-0.0085,34.966170371878626,-0.005418220898114688,-0.0030680908471055306
0.0076,-0.0085,34.96713263451065,-0.005051301738685817,-0.003014129356033346
0.0077,-0.0085,34.96776660053094,-0.00467711907427454,-0.0029367012256929677
0.0078,-0.0085,34.96808168752632,-0.004300536469544012,-0.002838143707686735
0.0079,-0.0085,34.968090249229476,-0.003926378030244128,-0.0027213093219487427
0.008,-0.0085,34.96780968731542,-0.003559260315397798,-0.0025895012784505015
0.0081,-0.0085,34.967259468817105,-0.0032032645247387073,-0.002446110344218746
0.0082,-0.0085,34.96646046598877,-0.002861819542388627,-0.0022944166089408765
0.0083,-0.0085,34.965433906644584,-0.0025376141573128755,-0.0021374873842630406
0.0084,-0.0085,34.9642003409002,-0.0022325530663591235,-0.001977920722202744
0.0085,-0.0085,34.962778349925756,-0.0019478275557408987,-0.001817787743959058
0.0086,-0.0085,34.96118719882627,-0.001684046694356586,-0.0016587209963884347
0.0087,-0.0085,34.95944469365779,-0.0014413185470475117,-0.0015018171234963303
0.0088,-0.0085,34.957566116233416,-0.0012194586273450542,-0.0013478325603269864
0.0089,-0.0085,34.95556992542404,-0.0010180535701053567,-0.0011971940873992492
0.009,-0.0085,34.95347538673018,-0.0008365783086827748,-0.0010502553542835666
0.0091,-0.0085,34.9512951361392,-0.0006744646979183869,-0.000907358238926727
0.0092,-0.0085,34.94904641465897,-0.0005310002127867257,-0.0007688842879008569
0.0093,-0.0085,34.94672602762452,-0.00040591769263767703,-0.0006358466713769447
0.0094,-0.0085,34.94436843431824,-0.0002980736868749043,-0.0005089829393910335
0.0095,-0.0085,34.94199537429668,-0.0002079574508048288,-0.00038944120117111007
0.0096,-0.0085,34.939564155640255,-0.00013445873974794428,-0.00027979669681913767
0.0097,-0.0085,34.93714507709066,-7.746726727526438e-05,-0.00018286143274174834
0.0098,-0.0085,34.934857285719545,-3.664968013849836e-05,-0.00010184103397233198
0.0099,-0.0085,34.93301114836246,-1.1369918897809818e-05,-3.9659826496458235e-05
0.01,-0.0085,0.0,0.0,0.0
0.0,-0.0084,0.0,0.0,0.0
0.0001,-0.0084,34.88848630670237,-1.4717331318403839e-05,4.76429811331782e-05
0.0002,-0.0084,34.88595597039739,-4.612407205171473e-05,0.0001313620036868091
0.0003,-0.0084,34.88278608864406,-9.794277435552225e-05,0.0002450926543399461
0.0004,-0.0084,34.879802308120595,-0.00017112248071279564,0.00038268586596867276
0.0005,-0.0084,34.87695050665894,-0.00026530444640553174,0.0005385912361157184
0.0006,-0.0084,34.874277995126164,-0.0003805078332493957,0.000707634231770601
0.0007,-0.0084,34.87176230834839,-0.0005165889352347452,0.0008850256389672076
0.0008,-0.0084,34.86941684911406,-0.0006732927513379775,0.0010663705280863638
0.0009,-0.0084,34.8672359765543,-0.0008501721706707425,0.0012480401172542694
0.001,-0.0084,34.86521700582914,-0.001046667371800911,0.0014272627836664582
0.0011,-0.0084,34.86335434062845,-0.0012619956908042438,0.0016020561441124175
0.0012,-0.0084,34.86164036029476,-0.0014952958895903092,0.0017712437186189096
0.0013,-0.0084,34.860065259616434,-0.001745562339154673,0.0019341979286091183
0.0014,-0.0084,34.8586176963075,-0.0020116435501921623,0.0020905589510643616
0.0015,-0.0084,34.85728513301574,-0.0022923095790594837,0.002240064224725144
0.0016,-0.0084,34.85605550168051,-0.0025858682588123993,0.0023821002271110954
0.0017,-0.0084,34.8549160866124,-0.002890622126519116,0.0025158387801179644
0.0018,-0.0084,34.85385643409222,-0.003204205446387119,0.0026399081259798427
0.0019,-0.0084,34.85286617917283,-0.003524453067281292,0.0027529001696685604
0.002,-0.0084,34.851937716494604,-0.003848835966300479,0.0028531201422128264
0.0021,-0.0084,34.85106575535887,-0.0041747812547017,0.0029389210130357016
0.0022,-0.0084,34.85024731936723,-0.0044998215798083205,0.0030088738892437537
0.0023,-0.0084,34.84948262882899,-0.0048216190015148465,0.0030617691219033023
0.0024,-0.0084,34.848775232524005,-0.00513795212850297,0.0030968388470002453
0.0025,-0.0084,34.84813309470826,-0.005446908193807437,0.0031137123905003034
0.0026,-0.0084,34.847567344255786,-0.00574683574341291,0.0031123381348793153
0.0027,-0.0084,34.84709097615695,-0.006036426605837397,0.003093156508346564
0.0028,-0.0084,34.84671786989276,-0.006314600533791709,0.0030568453419389935
0.0029,-0.0084,34.84645917091871,-0.0065808703012616085,0.003004729191764602
0.003,-0.0084,34.846331294017396,-0.006834530918999868,0.0029378448285201676
0.0031,-0.0084,34.846347924081925,-0.0070752831431788454,0.0028575459647141206
0.0032,-0.0084,34.84652221060561,-0.007302850949089629,0.0027651757962510425
0.0033,-0.0084,34.84686650620583,-0.007516999301298625,0.0026620766128736574
0.0034,-0.0084,34.84739263211468,-0.007717373993714138,0.002549330864009087
0.0035,-0.0084,34.84810808847804,-0.007903802024058153,0.002428098777536282
0.0036,-0.0084,34.84902375704521,-0.008075820732161756,0.002299096143681789
0.0037,-0.0084,34.85014445000968,-0.008233427874286672,0.0021633194989935395
0.0038,-0.0084,34.85147539807009,-0.00837657033641289,0.0020215472670076697
0.0039,-0.0084,34.85301595133079,-0.008505530597101789,0.0018747179775502661
0.004,-0.0084,34.854765270998406,-0.008620567210349442,0.0017235714281624483
0.0041,-0.0084,34.8567182067575,-0.008722086864157097,0.0015688361245129769
0.0042,-0.0084,34.85886834585373,-0.008810531181565308,0.0014111697910858846
0.0043,-0.0084,34.86120825850528,-0.00888639138927761,0.0012511931378893244
0.0044,-0.0084,34.863727287110294,-0.0089501774676327,0.0010894257314188333
0.0045,-0.0084,34.8664114775624,-0.009002439250264047,0.0009262896184233978
0.0046,-0.0084,34.86924614289801,-0.009043752058689035,0.0007620908878364337
0.0047,-0.0084,34.8722150361669,-0.009074721904402425,0.0005970181931267216
0.0048,-0.0084,34.87531347627228,-0.009096057803861468,0.00043117136779879657
0.0049,-0.0084,34.878543142506686,-0.00910835930262694,0.0002647125914631837
0.005,-0.0084,34.881887969219335,-0.009111961689783232,9.769760838997137e-05
0.0051,-0.0084,34.88532560172464,-0.009107298162959535,-6.991951137895621e-05
0.0052,-0.0084,34.888843120598665,-0.009094837508728457,-0.00023819525972906493
0.0053,-0.0084,34.892433418501085,-0.009074844564000581,-0.00040722405359824116
0.0054,-0.0084,34.8960905362023,-0.009047247866686814,-0.0005770509438124865
0.0055,-0.0084,34.89979281928945,-0.009012326744981453,-0.0007475341886538783
