x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0067,-0.0076,29.57545075792444,-0.01042795290106421,-0.005023898478306981
0.0068,-0.0076,29.578059074644088,-0.01021681237455516,-0.005286172996658966
0.0069,-0.0076,29.580621601480487,-0.010011621221749565,-0.005548531407247054
0.007,-0.0076,29.583186912571954,-0.009813245325653489,-0.00581118369899385
0.0071,-0.0076,29.585831174995256,-0.009620244822255312,-0.006073482555985121
0.0072,-0.0076,29.588554511013573,-0.009429069247406056,-0.006333521881369451
0.0073,-0.0076,29.591367705977486,-0.009235501296205009,-0.006587544929730106
0.0074,-0.0076,29.59430027453144,-0.009032918269682957,-0.006829906413160232
0.0075,-0.0076,29.59733481597764,-0.008812886051508095,-0.007052516134731412
0.0076,-0.0076,29.600434143567895,-0.00856632050054779,-0.007245462273594412
0.0077,-0.0076,29.60352465065043,-0.008283813373328286,-0.007396616187139802
0.0078,-0.0076,29.606519816305656,-0.007957499410310362,-0.007493662188134905
0.0079,-0.0076,29.609308407654666,-0.00758142653185773,-0.007525092090952701
0.008,-0.0076,29.611773609221014,-0.007152981076433151,-0.007480714270257474
0.0081,-0.0076,29.613803413011013,-0.006673430086891512,-0.007353083198200888
0.0082,-0.0076,29.61529659349622,-0.0061481769115353385,-0.00713985703265165
0.0083,-0.0076,29.616177919387308,-0.005586639548863636,-0.006843709977005516
0.0084,-0.0076,29.616410281397872,-0.005001673835688128,-0.006471609191733056
0.0085,-0.0076,29.61599208821253,-0.004407968508086495,-0.006034963005505999
0.0086,-0.0076,29.614950717662698,-0.0038209915717879114,-0.005548988946088275
0.0087,-0.0076,29.61334419879839,-0.0032553162060124877,-0.005029832882980756
0.0088,-0.0076,29.611242341212268,-0.0027237604024750416,-0.004495104488710026
0.0089,-0.0076,29.6087241579352,-0.0022355573925341484,-0.003959530817500462
0.009,-0.0076,29.605866821139237,-0.0017972665431668557,-0.0034363932214797983
0.0091,-0.0076,29.602740744134685,-0.0014116996122330292,-0.002934937556965944
0.0092,-0.0076,29.599405922326195,-0.0010794352640107823,-0.002461967761255948
0.0093,-0.0076,29.595916161222355,-0.0007989749897973132,-0.002021635179078698
0.0094,-0.0076,29.592307680155134,-0.0005675113155493469,-0.0016162696210593793
0.0095,-0.0076,29.588624926658667,-0.00038144598910772927,-0.001247015666998091
0.0096,-0.0076,29.584865357562816,-0.00023721762859284375,-0.0009153770747180961
0.0097,-0.0076,29.581132977472322,-0.0001310678120546829,-0.0006227673362266333
0.0098,-0.0076,29.57729676885538,-6.063141872192043e-05,-0.0003707376603319987
0.0099,-0.0076,29.574304452112536,-1.8898579114999578e-05,-0.00016165447971463293
0.01,-0.0076,0.0,0.0,0.0
0.0,-0.0075,0.0,0.0,0.0
0.0001,-0.0075,29.581618501789535,-5.232561009625448e-05,0.0004816125257861096
0.0002,-0.0075,29.57799503371161,-0.0001524447518989736,0.0009403764596607788
0.0003,-0.0075,29.573487254082046,-0.00029838771949633794,0.0013837989883431333
0.0004,-0.0075,29.56931100609329,-0.00048616956482915984,0.001820782716125379
0.0005,-0.0075,29.56533848355893,-0.0007082382959600537,0.0022584667787940334
0.0006,-0.0075,29.56160898102364,-0.000962143031047546,0.0026997439787309436
0.0007,-0.0075,29.55806287192448,-0.0012455025942335173,0.003143200594300826
0.0008,-0.0075,29.554688536427232,-0.0015567043839057,0.003584156185563711
0.0009,-0.0075,29.551447403964993,-0.0018936726914805498,0.004016359455567902
0.001,-0.0075,29.548307177828242,-0.002253922777136776,0.004433464168848819
0.0011,-0.0075,29.545231843961528,-0.002634358529873115,0.0048299589080922165
0.0012,-0.0075,29.542184047907696,-0.0030315450431449963,0.005201442398222892
0.0013,-0.0075,29.53913014494984,-0.003441767152805513,0.005544482392775803
0.0014,-0.0075,29.536042642172017,-0.003861222740226433,0.00585632360827186
0.0015,-0.0075,29.532900209023797,-0.004286118743352331,0.0061346301563832365
0.0016,-0.0075,29.529689869865972,-0.004712803308301906,0.006377361560821495
0.0017,-0.0075,29.526408110779894,-0.005137841170461763,0.006582773949744863
0.0018,-0.0075,29.52306108767629,-0.005558093705991661,0.006749505841053502
0.0019,-0.0075,29.519664959371852,-0.005970722712274798,0.0068766644443400814
0.002,-0.0075,29.516244343870806,-0.006373308983979987,0.006963927993488066
0.0021,-0.0075,29.5128317452622,-0.006763776700036122,0.007011553525352973
0.0022,-0.0075,29.50946586692049,-0.0071404167386617205,0.007020374917435313
0.0023,-0.0075,29.506189549607182,-0.007501938545791122,0.006991774055220369
0.0024,-0.0075,29.503048671306072,-0.007847423222705744,0.006927615918446182
0.0025,-0.0075,29.500089417940718,-0.008176369192982761,0.006830198585589534
0.0026,-0.0075,29.497356932919416,-0.008488667742564203,0.006702194028459549
0.0027,-0.0075,29.494895030669838,-0.008784633206679125,0.006546438046661083
0.0028,-0.0075,29.49274421994396,-0.009065019908458882,0.006365807775254579
0.0029,-0.0075,29.490927792868295,-0.009330967268449973,0.006163819350986888
0.003,-0.0075,29.489477813217515,-0.009583848371628942,0.0059433280277870985
0.0031,-0.0075,29.488390994909043,-0.009825342819082997,0.005708201707378086
0.0032,-0.0075,29.48765412004797,-0.010057534455370658,0.005462366495474344
0.0033,-0.0075,29.487269454366217,-0.01028210578616063,0.005208192893599636
0.0034,-0.0075,29.48721052740077,-0.010500977961163605,0.004948544166254704
0.0035,-0.0075,29.48747583950181,-0.010715540462002734,0.004684566133218002
0.0036,-0.0075,29.488059912682488,-0.010926407035580486,0.004416362605667223
0.0037,-0.0075,29.488941592969713,-0.011134084689241174,0.0041446153168278165
0.0038,-0.0075,29.490100588016467,-0.011338324930615772,0.0038690925011622464
0.0039,-0.0075,29.4915067344467,-0.011539256963416518,0.003590289801876402
0.004,-0.0075,29.4931340893822,-0.011735884699634425,0.0033076244645476108
0.0041,-0.0075,29.494958532631472,-0.011927436702689441,0.0030208690480875537
0.0042,-0.0075,29.496964592369196,-0.012112353086313067,0.0027293090943746393
0.0043,-0.0075,29.49912691991583,-0.012289028311907518,0.002432248721612883
0.0044,-0.0075,29.501445368926685,-0.012455687743651595,0.002129173575341106
0.0045,-0.0075,29.503903084329384,-0.012610102021633575,0.0018197334117153107
0.0046,-0.0075,29.506486019351755,-0.01275033371423464,0.001503510719341127
0.0047,-0.0075,29.50919898546041,-0.012874442879767786,0.0011803770789695126
0.0048,-0.0075,29.51204040166542,-0.012980176428121267,0.000850497935354902
0.0049,-0.0075,29.514995675057524,-0.01306559613981395,0.0005143482026248704
0.005,-0.0075,29.518061098032394,-0.013128806861769385,0.00017249253356254788
0.0051,-0.0075,29.521237215383444,-0.013168361032844154,-0.0001740294008759878
0.0052,-0.0075,29.524521358006943,-0.013182249915284057,-0.0005242204757741067
0.0053,-0.0075,29.52790605288384,-0.013169334874511707,-0.0008765651362223072
0.0054,-0.0075,29.531383168933374,-0.01312818708352946,-0.0012295631483702314
0.0055,-0.0075,29.534926418604087,-0.013059619274114583,-0.0015816273326698322
0.0056,-0.0075,29.538477948851146,-0.01296547908656467,-0.0019310712125638878
0.0057,-0.0075,29.54202500153315,-0.012847546531198517,-0.0022758354002246975
0.0058,-0.0075,29.545557570800067,-0.012706219382906302,-0.0026146495057221726
0.0059,-0.0075,29.549080483895967,-0.012542082285723538,-0.002946305019960657
0.006,-0.0075,29.55259807338698,-0.012355093726827901,-0.0032693539288812194
0.0061,-0.0075,29.55600083418607,-0.012147232316468116,-0.003583363842615244
0.0062,-0.0075,29.559306051706223,-0.011920716047179328,-0.0038868245741669437
0.0063,-0.0075,29.562519511405345,-0.01167939797262458,-0.004179693063148037
0.0064,-0.0075,29.565577186107177,-0.011426136806138541,-0.004462092794280023
0.0065,-0.0075,29.568480324868528,-0.011166625290376667,-0.0047354023709108295
0.0066,-0.0075,29.571257992397005,-0.010904592131247125,-0.005000904857605791
0.0067,-0.0075,29.573901558932945,-0.010644287529193212,-0.0052602428631102
0.0068,-0.0075,29.57641030966093,-0.010389384519629698,-0.0055156971477216335
0.0069,-0.0075,29.578838002510125,-0.010143248725708258,-0.0057696812596679005
0.007,-0.0075,29.581209315233494,-0.00990777051810713,-0.006023483382338286
0.0071,-0.0075,29.58358984792512,-0.009683275908144405,-0.0062782012521549885
0.0072,-0.0075,29.586001703149716,-0.009467873803919342,-0.00653391854536136
0.0073,-0.0075,29.58848836323861,-0.009259192027589791,-0.006788648070582791
0.0074,-0.0075,29.591107128767874,-0.009052118286528962,-0.007038444730670369
0.0075,-0.0075,29.593850750123032,-0.008839281676870061,-0.007276840898658692
0.0076,-0.0075,29.596730098330383,-0.00861191281898822,-0.0074952412346458025
0.0077,-0.0075,29.599693264349536,-0.008358867120335949,-0.0076820791364762275
0.0078,-0.0075,29.602670171901867,-0.008069780480060101,-0.007823613671557417
0.0079,-0.0075,29.605558703408583,-0.007735531998253581,-0.007905599099202382
0.008,-0.0075,29.608234973923853,-0.007349646145330221,-0.007914600018325911
0.0081,-0.0075,29.610567441988696,-0.0069092680704091886,-0.007839252138595633
0.0082,-0.0075,29.612425227531467,-0.006416053894202491,-0.0076725296461492565
0.0083,-0.0075,29.61369817183221,-0.005876527266457338,-0.007412572764034165
0.0084,-0.0075,29.614309025831588,-0.005301450418273349,-0.007063514427619587
0.0085,-0.0075,29.614225066700083,-0.004705216565899003,-0.006634284860339061
0.0086,-0.0075,29.61345122892892,-0.0041040822156578885,-0.006139063529019131
0.0087,-0.0075,29.612028163485235,-0.0035147973810056472,-0.005595717587000264
0.0088,-0.0075,29.610025896122856,-0.0029527410878566456,-0.00502357285066267
0.0089,-0.0075,29.607527702250067,-0.0024306023390007108,-0.004441526166496467
0.009,-0.0075,29.60462076635084,-0.001957397793803699,-0.0038658192273600413
0.0091,-0.0075,29.601390631817193,-0.0015385211498612746,-0.0033093681809090838
0.0092,-0.0075,29.59791065422978,-0.0011760975168607587,-0.002781563599891024
0.0093,-0.0075,29.59424523228731,-0.000869598530269044,-0.002288432304302819
0.0094,-0.0075,29.590440428664845,-0.0006165871114503102,-0.0018334633736660846
0.0095,-0.0075,29.586544132794298,-0.0004136944896433892,-0.001418526897624451
0.0096,-0.0075,29.58258660101984,-0.00025665075441927985,-0.001044986559566097
0.0097,-0.0075,29.578658924557143,-0.00014186198416329002,-0.0007135389671720791
0.0098,-0.0075,29.574628654283995,-6.516710702314232e-05,-0.00042740865783187014
0.0099,-0.0075,29.571432996802077,-1.953861610644382e-05,-0.0001888747328415586
0.01,-0.0075,0.0,0.0,0.0
0.0,-0.0074,0.0,0.0,0.0
0.0001,-0.0074,29.58047479641832,-5.542583086855083e-05,0.0005533206828157618
0.0002,-0.0074,29.576714952470773,-0.00016096556577103278,0.0010684231960283249
0.0003,-0.0074,29.572033150357548,-0.0003140873864905364,0.0015566993031990014
0.0004,-0.0074,29.56770071418405,-0.0005103379618357547,0.0020310820719479723
0.0005,-0.0074,29.563570921084327,-0.0007413990864186546,0.002501790870758559
0.0006,-0.0074,29.559687278028246,-0.0010045893771939212,0.0029735399802939934
0.0007,-0.0074,29.555982451676474,-0.001297269297836916,0.0034456377582511378
0.0008,-0.0074,29.552443027769932,-0.0016176433846018762,0.0039133432336752455
0.0009,-0.0074,29.549025652969807,-0.001963426179406115,0.004369935429415802
0.001,-0.0074,29.54569644698309,-0.0023318717008055795,0.0048085119050860475
0.0011,-0.0074,29.54241877065369,-0.002719640540119004,0.005223082942400624
0.0012,-0.0074,29.5391530719044,-0.003123084105889436,0.005608915461530846
0.0013,-0.0074,29.53586584924464,-0.0035382948161339807,0.0059624293104280305
0.0014,-0.0074,29.532532520290175,-0.003961348814346202,0.006280868606992077
0.0015,-0.0074,29.529134780087396,-0.004388406480039788,0.006562021316133513
0.0016,-0.0074,29.525664451352945,-0.004815837026629605,0.0068040608363965915
0.0017,-0.0074,29.522123713818637,-0.005240291027668095,0.007005530232903203
0.0018,-0.0074,29.518525370671906,-0.005658757266708413,0.00716540375246448
0.0019,-0.0074,29.514892179003027,-0.006068597646579663,0.007283164709570817
0.002,-0.0074,29.511255846187492,-0.006467567823295224,0.007358872107654273
0.0021,-0.0074,29.50765560523635,-0.006853797600384327,0.007393175827347727
0.0022,-0.0074,29.504135584870905,-0.007225880020331185,0.0073873181364322235
0.0023,-0.0074,29.500743740409543,-0.007582804383408843,0.007343081293153135
0.0024,-0.0074,29.49752925000809,-0.007923992797089618,0.007262766983463089
0.0025,-0.0074,29.494540036699586,-0.008249321483813844,0.007149140771985545
0.0026,-0.0074,29.491821522992765,-0.008559125966051625,0.007005279589970518
0.0027,-0.0074,29.489414428449635,-0.008854177260589785,0.006834484643030268
0.0028,-0.0074,29.487356088478332,-0.009135657857001104,0.006639969334618655
0.0029,-0.0074,29.485667480015803,-0.009405083900545126,0.006425500296908247
0.003,-0.0074,29.484369433206222,-0.009664192682602778,0.006194271813878861
0.0031,-0.0074,29.483455068625688,-0.009914795308869115,0.005950183938382807
0.0032,-0.0074,29.482901392134345,-0.010159086401402735,0.005697002543026561
0.0033,-0.0074,29.482678980647094,-0.01039923258040621,0.005438365462295267
0.0034,-0.0074,29.4827959837182,-0.010636354050615384,0.005174424314517548
0.0035,-0.0074,29.483219302226896,-0.01087208193617472,0.004907285767619132
0.0036,-0.0074,29.483934783332415,-0.011106804273174831,0.004637044648639871
0.0037,-0.0074,29.484922001012016,-0.01134044122472479,0.0043633562912315915
0.0038,-0.0074,29.48615974901189,-0.011572139456896158,0.004085433764797711
0.0039,-0.0074,29.48760812985125,-0.011801764176505244,0.003803663993836111
0.004,-0.0074,29.489252463065007,-0.012027671945978806,0.0035166732513490714
0.0041,-0.0074,29.491067275005634,-0.01224869311746106,0.003224192399086674
0.0042,-0.0074,29.493032664035496,-0.012462754877605106,0.0029250333347722503
0.0043,-0.0074,29.495139700361488,-0.012667990066969066,0.0026184195389552176
0.0044,-0.0074,29.497389608839455,-0.012862049909115561,0.002303684080665269
0.0045,-0.0074,29.499759252900834,-0.013042488489041798,0.0019802910899003063
0.0046,-0.0074,29.502254285920145,-0.013207174283946108,0.0016478756880054218
0.0047,-0.0074,29.504883405171434,-0.013353765652548331,0.0013064567060303866
0.0048,-0.0074,29.507642547593193,-0.013479980658852725,0.0009563026675943921
0.0049,-0.0074,29.510533954722547,-0.013583741233903527,0.0005979517560139648
0.005,-0.0074,29.5135535718049,-0.013663142877425462,0.00023224795610604057
0.0051,-0.0074,29.516709888452837,-0.013716304607078079,-0.0001397584804697944
0.0052,-0.0074,29.520008480627908,-0.01374128627084091,-0.0005166911350221368
0.0053,-0.0074,29.523433561774386,-0.013737017215268184,-0.0008967347189869877
0.0054,-0.0074,29.526984996152155,-0.01370160973531176,-0.0012779273600471075
0.0055,-0.0074,29.530634812059244,-0.01363591889043529,-0.0016581511799535005
0.0056,-0.0074,29.534346740291724,-0.013541541378600551,-0.002035579820204446
0.0057,-0.0074,29.53810315084102,-0.013420347863216477,-0.002408480466757591
0.0058,-0.0074,29.54186579309056,-0.013272568579950822,-0.002774905496959316
0.0059,-0.0074,29.545614009110576,-0.013097248330095165,-0.003132526172595823
0.006,-0.0074,29.549372752237414,-0.012895664041864305,-0.0034798141900203652
0.0061,-0.0074,29.55305903313714,-0.0126677269051645,-0.00381517768061399
0.0062,-0.0074,29.556648640059926,-0.012417116625303343,-0.004137200446087438
0.0063,-0.0074,29.560159235452815,-0.012146244948272333,-0.004445123535029877
0.0064,-0.0074,29.56349268854822,-0.011858268861979212,-0.004738706689427609
0.0065,-0.0074,29.566636966372986,-0.011559384616254477,-0.005018714777847769
0.0066,-0.0074,29.56961907750483,-0.011253764673585076,-0.005286044835394629
0.0067,-0.0074,29.57239308427401,-0.0109464835528169,-0.005542821421492301
0.0068,-0.0074,29.574977122390557,-0.010642821206590079,-0.005791760475447291
0.0069,-0.0074,29.577410473916665,-0.010347494984182588,-0.006035210852458919
0.007,-0.0074,29.57968386532667,-0.01006411375701365,-0.006276398965652647
0.0071,-0.0074,29.5818878491391,-0.009795654138078938,-0.006517937328353842
0.0072,-0.0074,29.584061179455897,-0.009542529484559283,-0.006761562013514574
0.0073,-0.0074,29.58625289002442,-0.009303933313289218,-0.007007315017567638
0.0074,-0.0074,29.588542991041656,-0.009076347942357593,-0.007253514358115019
0.0075,-0.0074,29.59093762366583,-0.008853924828261212,-0.0074959638441174405
0.0076,-0.0074,29.59348757468022,-0.008629697968497076,-0.007727735300933406
0.0077,-0.0074,29.596200116092746,-0.008393034169149736,-0.007939032281697917
0.0078,-0.0074,29.5990199771905,-0.008131705742422217,-0.008116459596354222
0.0079,-0.0074,29.601868386597047,-0.007834039833269798,-0.008244047022615567
0.008,-0.0074,29.60462823508319,-0.00748978376386179,-0.0083056002061709
0.0081,-0.0074,29.607162205356317,-0.0070919110066133065,-0.008285865900134783
0.0082,-0.0074,29.609318802529963,-0.006637561656077311,-0.008172886008718905
0.0083,-0.0074,29.61095243941692,-0.006129284993562283,-0.007959862121156588
0.0084,-0.0074,29.61194744455723,-0.005574758677149332,-0.007645909923344666
0.0085,-0.0074,29.61222997593659,-0.004986492388274581,-0.00723645003271404
0.0086,-0.0074,29.61176946197203,-0.004380564086076625,-0.006743844889032366
0.0087,-0.0074,29.61058436016777,-0.0037749864555237916,-0.006185426677189829
0.0088,-0.0074,29.608731397960472,-0.0031876812439972126,-0.005582486934339964
0.0089,-0.0074,29.606293415758874,-0.0026344109148286558,-0.004956994042673444
0.009,-0.0074,29.60336729356588,-0.0021274433817764817,-0.004329222037795795
0.0091,-0.0074,29.600052658698004,-0.0016749376932402972,-0.0037158868610224845
0.0092,-0.0074,29.596437806560452,-0.001281211727458183,-0.0031298421057573307
