x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0001,-0.0065,21.016158386694872,-6.967507959484347e-05,0.001495279358701839
0.0002,-0.0065,21.012369670955298,-0.00020524133588315565,0.002762523272664078
0.0003,-0.0065,21.00760449576216,-0.00040482377466233364,0.003846322786169611
0.0004,-0.0065,21.0031212925703,-0.0006611857622891548,0.004797266757588948
0.0005,-0.0065,20.99874672471004,-0.0009611727215945051,0.005659599938715548
0.0006,-0.0065,20.994486482351085,-0.0012979692824186368,0.006464807003173789
0.0007,-0.0065,20.99024722637328,-0.001665295850190299,0.007230004053283256
0.0008,-0.0065,20.985991656094,-0.00205887487446326,0.007960121098867939
0.0009,-0.0065,20.981660259465315,-0.002474698813721353,0.00865190953637209
0.001,-0.0065,20.977208230991735,-0.0029090501358470413,0.009298077046818797
0.0011,-0.0065,20.9725927087025,-0.003358115444514851,0.009890463928217973
0.0012,-0.0065,20.967785503065016,-0.0038180150145212116,0.010421917877679912
0.0013,-0.0065,20.962770790732122,-0.004284842084276606,0.010887094499229453
0.0014,-0.0065,20.957543735475443,-0.004754882449816672,0.011282629357042986
0.0015,-0.0065,20.95211813890212,-0.005224726879719066,0.011606911031682553
0.0016,-0.0065,20.946523729657304,-0.005691336880666441,0.011859798709389522
0.0017,-0.0065,20.94080246259139,-0.006152114318236539,0.012042440385301627
0.0018,-0.0065,20.93500848126218,-0.0066050058089816,0.012157090796553003
0.0019,-0.0065,20.929204137629547,-0.007048509568754505,0.012206985394170073
0.002,-0.0065,20.923456664230656,-0.0074816981178354915,0.01219622303051759
0.0021,-0.0065,20.917833842336265,-0.007904233344353037,0.012129646859562514
0.0022,-0.0065,20.91240272313841,-0.008316342669938062,0.012012734868747965
0.0023,-0.0065,20.90722433010293,-0.008718732804993511,0.01185135652900363
0.0024,-0.0065,20.902348844412813,-0.009112535260190284,0.011651505422576265
0.0025,-0.0065,20.8978159970368,-0.009499206400481058,0.011419254532693365
0.0026,-0.0065,20.89365344344767,-0.009880439801260002,0.011160506408299489
0.0027,-0.0065,20.8898771940858,-0.010258043628972102,0.010880559065099047
0.0028,-0.0065,20.886490756789208,-0.010633697450170444,0.010584083331958167
0.0029,-0.0065,20.8834850801714,-0.011008897333658705,0.01027492450371861
0.003,-0.0065,20.880837412806372,-0.011384872523138245,0.009956244266942506
0.0031,-0.0065,20.878523689947,-0.011762495035734696,0.009630035723647611
0.0032,-0.0065,20.876509831501902,-0.012142282595920133,0.00929758687721377
0.0033,-0.0065,20.874765881313582,-0.012524297658432004,0.008959093625028072
0.0034,-0.0065,20.87326476931411,-0.012908216693721825,0.008613839386019579
0.0035,-0.0065,20.871976729628773,-0.013293249125833316,0.008260899923666402
0.0036,-0.0065,20.870883615801084,-0.013678232475914888,0.007898477095953664
0.0037,-0.0065,20.86996869608344,-0.014061597146108364,0.007524829913116243
0.0038,-0.0065,20.869222588134747,-0.01444161939156313,0.007137909474101974
0.0039,-0.0065,20.868638627355146,-0.014816336627577783,0.006735991527874409
0.004,-0.0065,20.868228773101784,-0.015183415718882712,0.006316841976623172
0.0041,-0.0065,20.867989541804423,-0.015540957227902878,0.0058793868604916566
0.0042,-0.0065,20.86793070717895,-0.0158868901107394,0.005422505249164392
0.0043,-0.0065,20.868062062192557,-0.016219213429549136,0.004945415951526595
0.0044,-0.0065,20.868399753202414,-0.01653598419424983,0.004447651391798533
0.0045,-0.0065,20.868961956356852,-0.016835312665846463,0.003929063597113194
0.0046,-0.0065,20.869765822086947,-0.017115405926437705,0.0033898378467502217
0.0047,-0.0065,20.87082929088701,-0.01737458626093994,0.002830508093534724
0.0048,-0.0065,20.87217024078209,-0.01761126889382309,0.0022518796724669493
0.0049,-0.0065,20.873805878991554,-0.017823914910366303,0.0016550072742370675
0.005,-0.0065,20.87575135476884,-0.018011021605845202,0.0010411784986174566
0.0051,-0.0065,20.878024954616997,-0.018171040853567143,0.0004119207678026371
0.0052,-0.0065,20.880631540405375,-0.018302589648974493,-0.00023078050803968897
0.0053,-0.0065,20.883590134384153,-0.018403901323713664,-0.0008850035195610369
0.0054,-0.0065,20.886909351836607,-0.01847320035567225,-0.001548367232685477
0.0055,-0.0065,20.890555820013542,-0.018510183919704732,-0.002217826616803399
0.0056,-0.0065,20.894477825960323,-0.018515476908582726,-0.002890408455571419
0.0057,-0.0065,20.898660422154983,-0.018488238533599596,-0.0035636296363002074
0.0058,-0.0065,20.903099676883024,-0.018427008317035563,-0.004234803189159497
0.0059,-0.0065,20.907763561008288,-0.018331230060322536,-0.004900999249726296
0.006,-0.0065,20.91265244120008,-0.01819891630804736,-0.005558785154485002
0.0061,-0.0065,20.917768608113676,-0.01802795006062035,-0.0062045109474353705
0.0062,-0.0065,20.92305066928142,-0.017816623099416708,-0.006834219542864592
0.0063,-0.0065,20.928452853077655,-0.017565506319646047,-0.007444083496804948
0.0064,-0.0065,20.933956016613852,-0.01727333289027405,-0.008029795416793818
0.0065,-0.0065,20.939483712691285,-0.016940999533288998,-0.00858753201211733
0.0066,-0.0065,20.944980966774274,-0.016569437929757666,-0.009113611697884315
0.0067,-0.0065,20.950379623990738,-0.01616019370779486,-0.00960468274954821
0.0068,-0.0065,20.95562782832457,-0.015715529908364584,-0.010057837415378003
0.0069,-0.0065,20.960655447387353,-0.015238679364484285,-0.010471070104399082
0.007,-0.0065,20.965407283000555,-0.014733872079964993,-0.010843355932800267
0.0071,-0.0065,20.969831819163975,-0.0142064271678881,-0.01117499079340625
0.0072,-0.0065,20.973890457159523,-0.013662857387737473,-0.011467853392446282
0.0073,-0.0065,20.97755770892754,-0.013110568635123415,-0.011725494081051176
0.0074,-0.0065,20.98082693618574,-0.012557637140571523,-0.011953112066919503
0.0075,-0.0065,20.983711663058255,-0.012012370804596112,-0.012157259674916127
0.0076,-0.0065,20.986261295772827,-0.011482686400646269,-0.012345347545896602
0.0077,-0.0065,20.988548690937943,-0.01097520875144556,-0.01252476018064257
0.0078,-0.0065,20.990671610707004,-0.010494265302799899,-0.012701433776856385
0.0079,-0.0065,20.99274385742812,-0.010041008763428894,-0.01287817222909132
0.008,-0.0065,20.994889762119495,-0.009612435842330557,-0.01305301018156474
0.0081,-0.0065,20.99720838147003,-0.009201140982890928,-0.013217372500484064
0.0082,-0.0065,20.999750432439416,-0.008795866998846758,-0.013355334044787033
0.0083,-0.0065,21.002542935700365,-0.008382181071154616,-0.013444790436327979
0.0084,-0.0065,21.00551467334214,-0.007943118095429719,-0.013456848273992612
0.0085,-0.0065,21.00849809853096,-0.007462244233980848,-0.013356440622731714
0.0086,-0.0065,21.01126686691762,-0.006926202098830639,-0.013108841526084608
0.0087,-0.0065,21.013529889379775,-0.0063279444614666855,-0.012686428784379835
0.0088,-0.0065,21.01503421565436,-0.005669044728285484,-0.012072004893513255
0.0089,-0.0065,21.015538137470724,-0.004959517036347428,-0.011261205561831878
0.009,-0.0065,21.01487266207436,-0.004219793305700109,-0.01026978771813455
0.0091,-0.0065,21.013021611747025,-0.003477925454883034,-0.00913427643406397
0.0092,-0.0065,21.01006690568936,-0.0027637410765379553,-0.007903744895670767
0.0093,-0.0065,21.006181689225308,-0.0021051194908292916,-0.006632806582242108
0.0094,-0.0065,21.001574946665375,-0.001524246636266062,-0.0053745540455588684
0.0095,-0.0065,20.99648126778773,-0.001035781701523136,-0.004174800031596228
0.0096,-0.0065,20.99107264225567,-0.0006464784937870976,-0.0030692974373735357
0.0097,-0.0065,20.985565016610405,-0.0003566713259948209,-0.0020834807254840777
0.0098,-0.0065,20.98004628305513,-0.00016086394374990778,-0.001235719488786922
0.0099,-0.0065,20.975771292029567,-4.888014567520837e-05,-0.0005377125799914548
0.01,-0.0065,0.0,0.0,0.0
0.0,-0.0064,0.0,0.0,0.0
0.0001,-0.0064,21.009762371722115,-6.808228089611704e-05,0.0015880243712793458
0.0002,-0.0064,21.005919098900733,-0.00020140582696256398,0.002931394217141863
0.0003,-0.0064,21.00107915002187,-0.00039883826958115855,0.0040765710348503355
0.0004,-0.0064,20.996512474440195,-0.0006533980944858324,0.005076808286019475
0.0005,-0.0064,20.992044686822062,-0.000952033288651698,0.0059791675412790134
0.0006,-0.0064,20.98768176109231,-0.001287681190179039,0.00681757987459013
0.0007,-0.0064,20.983329591989232,-0.001653803329540223,0.007610878375567407
0.0008,-0.0064,20.97895060266266,-0.002045901986826385,0.008364948387811485
0.0009,-0.0064,20.974485282004213,-0.002459847104738476,0.009076903003060605
0.001,-0.0064,20.96989014884401,-0.00289188693611824,0.009739478209872653
0.0011,-0.0064,20.96512306448729,-0.00333824317818298,0.010344441997704984
0.0012,-0.0064,20.960157095030368,-0.003795103740131125,0.010884625104909838
0.0013,-0.0064,20.954981736976904,-0.00425867820714608,0.011354766149879427
0.0014,-0.0064,20.94959698400234,-0.004725404544652322,0.011751733182469326
0.0015,-0.0064,20.944020359465323,-0.005192025360532763,0.012074273586388089
0.0016,-0.0064,20.938286818422462,-0.005655674187985024,0.012322678451667653
0.0017,-0.0064,20.932443166771396,-0.006113949417656195,0.012498604204025121
0.0018,-0.0064,20.926547697318277,-0.006565010612965534,0.012604859522401732
0.0019,-0.0064,20.920665694249635,-0.007007568739699115,0.012645255680142107
0.002,-0.0064,20.914866013474832,-0.007440919853361474,0.012624470246299707
0.0021,-0.0064,20.909217148432393,-0.007864946829376765,0.012547925152099683
0.0022,-0.0064,20.90378479686546,-0.008280071024500544,0.012421630271745317
0.0023,-0.0064,20.898625936198048,-0.008687155409307215,0.012251864116575494
0.0024,-0.0064,20.893786075761202,-0.009087442056241991,0.012044987802297197
0.0025,-0.0064,20.889299634749765,-0.009482482837540863,0.011807374140565874
0.0026,-0.0064,20.88518731827911,-0.009873957902810688,0.01154506419423801
0.0027,-0.0064,20.881458350222196,-0.010263606692755601,0.011263296789354643
0.0028,-0.0064,20.878108551225164,-0.010652994341556274,0.010966575892898543
0.0029,-0.0064,20.875119488685712,-0.01104342739856614,0.010658678685394284
0.003,-0.0064,20.872468132634285,-0.011435925429652626,0.01034217777429424
0.0031,-0.0064,20.87012401165042,-0.011831084621638068,0.010018731092508809
0.0032,-0.0064,20.868052192389978,-0.012229140359952135,0.009689083127101344
0.0033,-0.0064,20.866222466979984,-0.012629876284961327,0.009352897210014742
0.0034,-0.0064,20.86460839611309,-0.0130326601495434,0.009009031555283683
0.0035,-0.0064,20.86317879737448,-0.013436426544479092,0.008656364014177052
0.0036,-0.0064,20.861917388316815,-0.013839857861957629,0.008292757372730818
0.0037,-0.0064,20.8608083178053,-0.014241300883924963,0.007916279394161906
0.0038,-0.0064,20.85985414550294,-0.01463866496638312,0.007524443434312016
0.0039,-0.0064,20.85904763364168,-0.01503009285540298,0.00711554531622479
0.004,-0.0064,20.858401723219536,-0.015413308111101975,0.006687536496063601
0.0041,-0.0064,20.857917385643322,-0.01578640258262652,0.00623928677240875
0.0042,-0.0064,20.85761468810467,-0.01614723342323242,0.005769489255728892
0.0043,-0.0064,20.85750659367444,-0.01649391390327804,0.0052775218104856355
0.0044,-0.0064,20.85761151718405,-0.016824569699270882,0.004763007541492985
0.0045,-0.0064,20.85795155300268,-0.017137430126029533,0.004225898356700505
0.0046,-0.0064,20.858549183379022,-0.01743080359534293,0.003666477803100408
0.0047,-0.0064,20.859424915050518,-0.017703122739552102,0.0030853705842021793
0.0048,-0.0064,20.860601530084594,-0.017952916547053225,0.002483468903430338
0.0049,-0.0064,20.862098092805283,-0.018178735164187092,0.0018618964335729042
0.005,-0.0064,20.86393532547794,-0.01837911689119475,0.0012219271349487213
0.0051,-0.0064,20.866118610594032,-0.018552906717114244,0.0005655950453950513
0.0052,-0.0064,20.868678896611332,-0.018698304367729547,-0.00010583898934278264
0.0053,-0.0064,20.87161733428399,-0.018814162162399187,-0.0007898228394104677
0.0054,-0.0064,20.874953919656992,-0.018898497374848604,-0.0014842959643431785
0.0055,-0.0064,20.878660004743068,-0.018950888595128716,-0.002186160857560784
0.0056,-0.0064,20.882685525826194,-0.0189714471739163,-0.0028923315654612513
0.0057,-0.0064,20.88700205901565,-0.0189596740389006,-0.0036003285075149813
0.0058,-0.0064,20.891596605532413,-0.018914505448356753,-0.004307296529323364
0.0059,-0.0064,20.896469788941484,-0.018833979862343336,-0.00501038197125339
0.006,-0.0064,20.90160347148779,-0.018716834683377613,-0.005706010482999801
0.0061,-0.0064,20.90699168283826,-0.0185612459574782,-0.006391012392130302
0.0062,-0.0064,20.91261928446906,-0.01836430662876553,-0.007060768001461569
0.0063,-0.0064,20.918409875732447,-0.018126707183535873,-0.007711182339344775
0.0064,-0.0064,20.924337723124705,-0.017846440909096387,-0.008337704838510715
0.0065,-0.0064,20.930335429037893,-0.017523944532894804,-0.008936187623645548
0.0066,-0.0064,20.936339130430106,-0.017159656256538085,-0.009502319435841497
0.0067,-0.0064,20.942281823719817,-0.016754312714503145,-0.010032040439378356
0.0068,-0.0064,20.948101273515356,-0.01630933571684688,-0.010521475210157099
0.0069,-0.0064,20.953723142107442,-0.01582723618451518,-0.010967711339078569
0.007,-0.0064,20.959083319826227,-0.015311466437097777,-0.01136857167470146
0.0071,-0.0064,20.96411275567353,-0.014766637611197233,-0.01172317649896529
0.0072,-0.0064,20.96876035941386,-0.014198710303888088,-0.012032215574099685
0.0073,-0.0064,20.972980210714013,-0.013614784850124868,-0.012298271533142004
0.0074,-0.0064,20.976744518486324,-0.01302302956498584,-0.01252579255857558
0.0075,-0.0064,20.980047128918756,-0.012432417528513238,-0.012721140323108976
0.0076,-0.0064,20.982913771773223,-0.011852040666813916,-0.012892115392994268
0.0077,-0.0064,20.98539810296194,-0.011290480656968431,-0.013047521616462884
0.0078,-0.0064,20.987587218077472,-0.010754696826653738,-0.013195829046118976
0.0079,-0.0064,20.98959329845061,-0.01024888618780341,-0.013343322804455802
0.008,-0.0064,20.991546704574162,-0.009773512286368767,-0.013492361331041345
0.0081,-0.0064,20.993582522409806,-0.009324392803589732,-0.013639120625989563
0.0082,-0.0064,20.995793995880977,-0.008892650776342386,-0.013771770131017352
0.0083,-0.0064,20.99824747056235,-0.008465346182220813,-0.013870723020128345
0.0084,-0.0064,21.000932743246175,-0.008026051192076888,-0.01390952880493444
0.0085,-0.0064,21.00373098577304,-0.007557115446189196,-0.013853454418408313
0.0086,-0.0064,21.00645030233322,-0.007042149969650822,-0.013663212056956713
0.0087,-0.0064,21.00882494456743,-0.00646927421770493,-0.013303492474585945
0.0088,-0.0064,21.010568062523838,-0.005834944043316383,-0.012748767590690893
0.0089,-0.0064,21.011386220904008,-0.005143977412804769,-0.011984945754130782
0.009,-0.0064,21.011054872711796,-0.004412103675106781,-0.011016925132770248
0.0091,-0.0064,21.00948775424769,-0.003665635413753519,-0.009875012226613512
0.0092,-0.0064,21.006719127340304,-0.002935167380137939,-0.008607226484679048
0.0093,-0.0064,21.00289681666148,-0.0022513660268992,-0.007271549478874534
0.0094,-0.0064,20.998229896496486,-0.0016403165683182533,-0.00592775458853176
0.0095,-0.0064,20.992969245933597,-0.0011207007037287234,-0.004629905279430903
0.0096,-0.0064,20.98731172386978,-0.0007026298142161197,-0.0034217136318327444
0.0097,-0.0064,20.981496700785264,-0.0003889667784757551,-0.002335337099328044
0.0098,-0.0064,20.97565086371173,-0.00017506488983467893,-0.0013927628388324782
0.0099,-0.0064,20.971075335732902,-5.2612338353208885e-05,-0.0006097054207609953
0.01,-0.0064,0.0,0.0,0.0
0.0,-0.0063,0.0,0.0,0.0
0.0001,-0.0063,21.002846340627027,-6.609083152853902e-05,0.0016786088548612055
0.0002,-0.0063,20.998954986116903,-0.00019648300833710955,0.003097501001262844
0.0003,-0.0063,20.994048326331665,-0.0003908977866828769,0.0043043058892408
0.0004,-0.0063,20.989405441370316,-0.0006427065353843888,0.00535433109083656
0.0005,-0.0063,20.98485169357876,-0.0009390534185206114,0.0062970846771133755
0.0006,-0.0063,20.980393576135373,-0.0012726539155107639,0.007168801061191412
0.0007,-0.0063,20.97593669476281,-0.0016367251241150333,0.00799004201010782
0.0008,-0.0063,20.971443446628246,-0.002026552248490797,0.008767734907303376
0.0009,-0.0063,20.966854672385452,-0.002437893401338565,0.009499458076985249
0.001,-0.0063,20.962128352224216,-0.0028669745549187897,0.010178063137088971
0.0011,-0.0063,20.957224831771374,-0.0033100659637507308,0.010795296198812674
0.0012,-0.0063,20.95211569120628,-0.0037634571505118595,0.011343991188767805
0.0013,-0.0063,20.94679450661485,-0.004223498351132679,0.011819011579848342
0.0014,-0.0063,20.94126976318406,-0.004686782053996321,0.012217495862089351
0.0015,-0.0063,20.935561853039065,-0.005150210016011327,0.012538553178191822
0.0016,-0.0063,20.929709486532023,-0.005611095129865002,0.012782916977831254
0.0017,-0.0063,20.923763882287506,-0.00606723741064703,0.012952769921286815
0.0018,-0.0063,20.917786583255417,-0.006516990571564223,0.013051484606570966
0.0019,-0.0063,20.911845002579874,-0.006959259845896602,0.013083449020092735
0.002,-0.0063,20.906008666534905,-0.007393553990674561,0.01305391834094437
0.0021,-0.0063,20.900346488250623,-0.007819937861457451,0.012968890896085272
0.0022,-0.0063,20.894921294610043,-0.00823896704916171,0.012834842283074929
0.0023,-0.0063,20.88978477087822,-0.008651629945719438,0.012658412308354034
0.0024,-0.0063,20.884977641237786,-0.00905923571490371,0.012446360473904242
0.0025,-0.0063,20.88052891377895,-0.009463379164371271,0.012205218107771948
0.0026,-0.0063,20.8764529122349,-0.009865671063231666,0.011941061671360394
0.0027,-0.0063,20.872751797037605,-0.010267737402683908,0.011659050457710913
0.0028,-0.0063,20.869411268374424,-0.010670936232863807,0.011363649613991875
0.0029,-0.0063,20.86641110051748,-0.01107639679643475,0.01105813134121239
