x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0087,-0.0068,20.079370229139656,-0.005779574890863256,-0.010699707193765473
0.0088,-0.0068,20.079763899055855,-0.005050692639212387,-0.009931209355380409
0.0089,-0.0068,20.079116800789848,-0.004307697910502112,-0.009033793381372574
0.009,-0.0068,20.07747384957189,-0.0035758584404280767,-0.008040300572700934
0.0091,-0.0068,20.07494217895348,-0.002879928561808726,-0.0069900483283994235
0.0092,-0.0068,20.071678336990008,-0.0022413766989577504,-0.005923264036214582
0.0093,-0.0068,20.067861265071855,-0.0016763859000477137,-0.004877344006561533
0.0094,-0.0068,20.063657932189244,-0.0011951040996669095,-0.003883763683458633
0.0095,-0.0068,20.059233949306595,-0.0008014388283063039,-0.0029667842014546256
0.0096,-0.0068,20.054685557725485,-0.0004949700460831881,-0.0021438883435222827
0.0097,-0.0068,20.05017770581774,-0.0002698163817964137,-0.001427227489719938
0.0098,-0.0068,20.045689240883288,-0.00012102244406516528,-0.0008257470584123602
0.0099,-0.0068,20.04217953688852,-3.647403382050189e-05,-0.00034758080020734787
0.01,-0.0068,0.0,0.0,0.0
0.0,-0.0067,0.0,0.0,0.0
0.0001,-0.0067,20.08383353425899,-7.148532728153034e-05,0.0013138282882254313
0.0002,-0.0067,20.080273109262883,-0.000209377971759057,0.002437384715729983
0.0003,-0.0067,20.07580830577354,-0.00041090532300691514,0.003408326144857075
0.0004,-0.0067,20.071635280531584,-0.0006686933136393569,0.004269175450865579
0.0005,-0.0067,20.067586928249153,-0.0009696433037943581,0.005057053136692009
0.0006,-0.0067,20.06366654251436,-0.0013074084257866552,0.005798338887870686
0.0007,-0.0067,20.059784194846777,-0.001676171102117803,0.006507427732770848
0.0008,-0.0067,20.055903328487652,-0.002072046594980711,0.0071884695433130094
0.0009,-0.0067,20.051966639605308,-0.002491302167183781,0.007838603637091726
0.001,-0.0067,20.04792879431772,-0.002930390022248206,0.008451308087649798
0.0011,-0.0067,20.043743448335153,-0.0033855402926833457,0.009019027582804703
0.0012,-0.0067,20.03937656371723,-0.003852866238288124,0.009534805140574868
0.0013,-0.0067,20.034803214183466,-0.004328375022647036,0.00999306694138924
0.0014,-0.0067,20.030009952372748,-0.0048081425756786806,0.01038980625359114
0.0015,-0.0067,20.024998014308707,-0.0052884598502055125,0.010722508134732155
0.0016,-0.0067,20.019781446361602,-0.005765918471315572,0.010990008149105522
0.0017,-0.0067,20.014388653022227,-0.006237491293399445,0.01119231096593792
0.0018,-0.0067,20.008860445107373,-0.006700600139493491,0.011330457978396435
0.0019,-0.0067,20.00324806444475,-0.007153166806867096,0.011406417235624616
0.002,-0.0067,19.997610694804376,-0.0075936366125961795,0.011422994630820908
0.0021,-0.0067,19.992012372448745,-0.008021001694067185,0.0113837417302795
0.0022,-0.0067,19.98651850512956,-0.008434812079153732,0.011292850241287917
0.0023,-0.0067,19.981194034753347,-0.008835172439704874,0.011155025963577574
0.0024,-0.0067,19.976099985141964,-0.009222654873566697,0.010975346665894576
0.0025,-0.0067,19.971289540482783,-0.009598246174410354,0.010759031548422646
0.0026,-0.0067,19.966806769889015,-0.009963293438017455,0.010511320368382655
0.0027,-0.0067,19.962686353522987,-0.01031941339445395,0.010237297894117672
0.0028,-0.0067,19.95895264639079,-0.01066831735832371,0.009941696119159517
0.0029,-0.0067,19.955620321111585,-0.011011712188959008,0.009628660565285236
0.003,-0.0067,19.952684870355824,-0.011351148436009349,0.00930212748479745
0.0031,-0.0067,19.950135312143683,-0.011688013766319194,0.008965135457072237
0.0032,-0.0067,19.94795025645376,-0.012023466954452052,0.008620147435969176
0.0033,-0.0067,19.946112865035335,-0.012358387009490412,0.008268299047638058
0.0034,-0.0067,19.944584869947064,-0.012693301470196448,0.00791110862062352
0.0035,-0.0067,19.943357870109637,-0.013028241662062982,0.007547692236105468
0.0036,-0.0067,19.942407807913618,-0.013362880140208597,0.007177561403611605
0.0037,-0.0067,19.941718223042205,-0.013696320462708553,0.006799578019008488
0.0038,-0.0067,19.941276863442287,-0.014027242960770984,0.006412298915301455
0.0039,-0.0067,19.94105524075027,-0.014354545030974395,0.006015023038809288
0.004,-0.0067,19.94106487915505,-0.01467596427377994,0.005605367061673912
0.0041,-0.0067,19.94128054517634,-0.014990126709702073,0.00518283325219157
0.0042,-0.0067,19.941700170311556,-0.015295044142359559,0.004746231769062065
0.0043,-0.0067,19.942322178639312,-0.015588784853197708,0.004294693612079809
0.0044,-0.0067,19.94314853821454,-0.015869316858464856,0.0038275164050003856
0.0045,-0.0067,19.94418265042569,-0.0161346432209495,0.003344322766867627
0.0046,-0.0067,19.9454290819988,-0.016382774714413788,0.002845000535049647
0.0047,-0.0067,19.94689576521678,-0.01661178027063482,0.002329734529915275
0.0048,-0.0067,19.948589956821863,-0.01681975894920073,0.0017989959314994167
0.0049,-0.0067,19.95051795450199,-0.0170048579039457,0.001253536958492901
0.005,-0.0067,19.952686673819095,-0.01716524310910211,0.0006943612700726039
0.0051,-0.0067,19.95510115801241,-0.017299147231937623,0.00012285015680211652
0.0052,-0.0067,19.95777306150199,-0.017404450161495895,-0.0004596123758189161
0.0053,-0.0067,19.960705765163322,-0.01747917428187848,-0.0010510400668550964
0.0054,-0.0067,19.963895854279304,-0.017521560998637657,-0.0016490467773559833
0.0055,-0.0067,19.96731907528122,-0.017531118194587397,-0.0022509268084385274
0.0056,-0.0067,19.970934966592147,-0.017508578507692205,-0.0028537521664699023
0.0057,-0.0067,19.97469599138133,-0.01745515596311778,-0.0034552148305703884
0.0058,-0.0067,19.978601125516654,-0.017368688039102288,-0.004052892866769186
0.0059,-0.0067,19.98264939831156,-0.017247946783069727,-0.00464407082836401
0.006,-0.0067,19.98682475524751,-0.01709190146753779,-0.00522558767976486
0.0061,-0.0067,19.991093674380977,-0.016899165878573763,-0.005794385566484046
0.0062,-0.0067,19.995431833420696,-0.016668636060178273,-0.006346565646849206
0.0063,-0.0067,19.999804649290933,-0.016401967601098088,-0.0068792789477493625
0.0064,-0.0067,20.00416824245438,-0.016099807891439194,-0.00738939624713882
0.0065,-0.0067,20.008470354068713,-0.015764343172048563,-0.007874480708843633
0.0066,-0.0067,20.012675587978134,-0.015397819480592968,-0.008332432338279105
0.0067,-0.0067,20.016735327659607,-0.015003657695118258,-0.008761697221044222
0.0068,-0.0067,20.020612197491985,-0.014585779157750717,-0.009161473455737206
0.0069,-0.0067,20.024269120377266,-0.014148781068747548,-0.009531976110451172
0.007,-0.0067,20.027689448869406,-0.013698040993068367,-0.009874340859355025
0.0071,-0.0067,20.03086062822955,-0.013239458860050027,-0.010190863460922689
0.0072,-0.0067,20.03378585605386,-0.012779366666299991,-0.010484828371924063
0.0073,-0.0067,20.036486552495038,-0.012323990600305769,-0.010760491690317352
0.0074,-0.0067,20.038999040790298,-0.011879168140978698,-0.011022530178732738
0.0075,-0.0067,20.04138603442497,-0.011449678128420621,-0.011275463929640385
0.0076,-0.0067,20.04372135793723,-0.011038413233176732,-0.011522701741911012
0.0077,-0.0067,20.04608636744937,-0.010645955692988571,-0.011765822413353555
0.0078,-0.0067,20.048572605752994,-0.01026989655873593,-0.01200312959510141
0.0079,-0.0067,20.051256520771176,-0.009904338248638051,-0.012228504511537168
0.008,-0.0067,20.054183129404223,-0.00954004437993244,-0.012430587285602219
0.0081,-0.0067,20.05735643080291,-0.0091652488363921,-0.012593082076220735
0.0082,-0.0067,20.06073240040965,-0.008766435673302648,-0.01269494223707574
0.0083,-0.0067,20.064203410922484,-0.008329364724247258,-0.01271044435782308
0.0084,-0.0067,20.067594432226304,-0.007841039465922028,-0.012611707857587086
0.0085,-0.0067,20.070680831623253,-0.007292450347260537,-0.012372873745191817
0.0086,-0.0067,20.073220557716823,-0.006680661358722565,-0.011974176689819638
0.0087,-0.0067,20.074986158003547,-0.006010430432860808,-0.011405954517454412
0.0088,-0.0067,20.075790962060836,-0.005293962983853159,-0.01066970547669722
0.0089,-0.0067,20.075526398984042,-0.00455075293573565,-0.009780715662384972
0.009,-0.0067,20.07418508881091,-0.0038060511298788516,-0.008769380177079806
0.0091,-0.0067,20.071847705818982,-0.0030866256638932403,-0.007676075484460694
0.0092,-0.0067,20.068659199542722,-0.002417184241432524,-0.006545183501809602
0.0093,-0.0067,20.06480628259906,-0.0018176841346520076,-0.005419986314454388
0.0094,-0.0067,20.06047389020413,-0.0013018262132968338,-0.004338515491334266
0.0095,-0.0067,20.0558511444557,-0.0008764698619201741,-0.0033311058853624487
0.0096,-0.0067,20.05105643442019,-0.0005430418627072172,-0.0024202020640546103
0.0097,-0.0067,20.046272292947677,-0.00029706631883536937,-0.0016212591801932845
0.0098,-0.0067,20.04148512258353,-0.0001335721429295694,-0.0009461100839485271
0.0099,-0.0067,20.03776883145636,-4.058002449645386e-05,-0.0004041408601100767
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.0066,0.0,0.0,0.0
0.0001,-0.0066,20.07852326290882,-7.080229411851443e-05,0.0014092292703885147
0.0002,-0.0066,20.074899489038238,-0.00020797213183802786,0.002609454569807266
0.0003,-0.0066,20.070349183015157,-0.00040920912661361825,0.0036413015373032475
0.0004,-0.0066,20.066083641035604,-0.0006672091495878705,0.00455083339997586
0.0005,-0.0066,20.06193303081727,-0.0009688045611720382,0.005378463030112452
0.0006,-0.0066,20.057900551995697,-0.0013073743817562055,0.006153168013042377
0.0007,-0.0066,20.053894583186523,-0.0016768264590045752,0.006891017920770247
0.0008,-0.0066,20.049877771671134,-0.002073047914307341,0.007597000015869459
0.0009,-0.0066,20.04579160993799,-0.002492153217644559,0.0082684885617606
0.001,-0.0066,20.04159053714871,-0.002930509332871516,0.008898878086437296
0.0011,-0.0066,20.03723024774072,-0.0033843327057014178,0.009480442715526196
0.0012,-0.0066,20.03267823926057,-0.003849755443510166,0.010006111985735429
0.0013,-0.0066,20.027912332110922,-0.004322834680908765,0.010470315957033908
0.0014,-0.0066,20.02292307883783,-0.004799737978393233,0.010869209041797515
0.0015,-0.0066,20.017716444495047,-0.005276880948560847,0.01120055197599144
0.0016,-0.0066,20.01231254473269,-0.0057510094379528975,0.01146353458417972
0.0017,-0.0066,20.006745213862132,-0.006219260469175073,0.011658597465894819
0.0018,-0.0066,20.00106086719878,-0.006679258915172398,0.011787268540231972
0.0019,-0.0066,19.99531560704266,-0.007129151638073183,0.011852044386536444
0.002,-0.0066,19.989572639517128,-0.007567618580422041,0.01185628295347632
0.0021,-0.0066,19.983898388828678,-0.007993914526119618,0.011804095083666045
0.0022,-0.0066,19.978359815011853,-0.008407852305011853,0.011700218864104626
0.0023,-0.0066,19.973021875912515,-0.008809786274689134,0.011549876671274611
0.0024,-0.0066,19.967942943601383,-0.009200488989777714,0.011358581713937325
0.0025,-0.0066,19.963171431660403,-0.009581149812467216,0.011131932859212938
0.0026,-0.0066,19.958747826773006,-0.00995329666255815,0.0108754299075404
0.0027,-0.0066,19.95470087103582,-0.010318604340987162,0.010594385883179734
0.0028,-0.0066,19.951047609788954,-0.010678788293010048,0.010293614459875724
0.0029,-0.0066,19.94779446484431,-0.011035509041324207,0.009977199603434189
0.003,-0.0066,19.944929514139623,-0.011390263899853877,0.009648836727760124
0.0031,-0.0066,19.94243900074663,-0.01174426375103383,0.009311207776135935
0.0032,-0.0066,19.940301347155234,-0.012098450094683626,0.008966175712825465
0.0033,-0.0066,19.93848569109511,-0.012453415720286654,0.008615076260878322
0.0034,-0.0066,19.936966641487913,-0.01280942402223214,0.008258059064179963
0.0035,-0.0066,19.935722451438252,-0.013166254956071714,0.007894530760409434
0.0036,-0.0066,19.934731776918778,-0.013523238047752675,0.007523489015252256
0.0037,-0.0066,19.933973072031563,-0.013879375490561787,0.007143717034863155
0.0038,-0.0066,19.933439962742618,-0.014233115199345194,0.0067532512521471565
0.0039,-0.0066,19.93311153459982,-0.014582983148887087,0.006350981542307964
0.004,-0.0066,19.93299323135297,-0.014926825095730466,0.005934781539430521
0.0041,-0.0066,19.933066932797885,-0.015263077609050567,0.005503831124591122
0.0042,-0.0066,19.933335897359257,-0.015589644754410673,0.005056811021295526
0.0043,-0.0066,19.933801332446794,-0.015904556447016386,0.00459282452690634
0.0044,-0.0066,19.93447032299858,-0.016205773996408178,0.004111186178570563
0.0045,-0.0066,19.93535101655854,-0.016491293697279828,0.003611533633164783
0.0046,-0.0066,19.936451347634648,-0.016759134586822762,0.003093790859993696
0.0047,-0.0066,19.937782942837277,-0.017007389897111612,0.0025582024717261636
0.0048,-0.0066,19.939356617770592,-0.01723419169068577,0.0020053118449947123
0.0049,-0.0066,19.941183259689485,-0.017437716416332048,0.0014359125243154428
0.005,-0.0066,19.94327483380752,-0.01761609293919882,0.0008510382858321422
0.0051,-0.0066,19.945640112375543,-0.017767533940251455,0.0002521417003190148
0.0052,-0.0066,19.948280490360098,-0.017890432471279437,-0.00035893484289663095
0.0053,-0.0066,19.951219331057402,-0.017982167838271113,-0.0009806760056376377
0.0054,-0.0066,19.95444973983505,-0.01804119640142522,-0.0016104144199592873
0.0055,-0.0066,19.957946118318347,-0.018067076860225947,-0.002245272881457124
0.0056,-0.0066,19.961663154188628,-0.018060477890997313,-0.00288227214616284
0.0057,-0.0066,19.9655791925115,-0.018020887251645003,-0.0035190240832595737
0.0058,-0.0066,19.969658846202748,-0.01794818008263479,-0.004152727677187338
0.0059,-0.0066,19.97392745317554,-0.017838907889572736,-0.004780645724464235
0.006,-0.0066,19.978354083453933,-0.01769318065781031,-0.005399251025969432
0.0061,-0.0066,19.982925100958557,-0.017508814347896067,-0.006005381898555955
0.0062,-0.0066,19.987585121004287,-0.017285169851949507,-0.006595046196053454
0.0063,-0.0066,19.99231761105441,-0.017022370532228884,-0.0071645389684610985
0.0064,-0.0066,19.997081241959833,-0.016720578221213957,-0.007710427196125934
0.0065,-0.0066,20.001808823007593,-0.016381695807816735,-0.008229473671973988
0.0066,-0.0066,20.00645631119736,-0.01600752183709858,-0.008718983911202568
0.0067,-0.0066,20.010966894667586,-0.015600847455301473,-0.009176661374411506
0.0068,-0.0066,20.015299838323916,-0.01516508843403837,-0.009600864517766499
0.0069,-0.0066,20.019403476978948,-0.014704493087911984,-0.009990868523850633
0.007,-0.0066,20.023243609850667,-0.014224123593828093,-0.010347152032054812
0.0071,-0.0066,20.02679590007312,-0.013730008682431634,-0.010671282442714513
0.0072,-0.0066,20.03004637286855,-0.013228702320132379,-0.010966270719674591
0.0073,-0.0066,20.033002002610488,-0.012727274255527776,-0.011236292789787645
0.0074,-0.0066,20.035684480352963,-0.01223273678224428,-0.011486472235578023
0.0075,-0.0066,20.03813815633595,-0.011751456483678691,-0.011722551079596442
0.0076,-0.0066,20.040436087265334,-0.011288680984683204,-0.011949884716325798
0.0077,-0.0066,20.042660944622867,-0.010847593749651784,-0.01217246463270356
0.0078,-0.0066,20.044909817337274,-0.010428419007109323,-0.012391959395655468
0.0079,-0.0066,20.04728395076839,-0.010028086486612024,-0.012605823443146853
0.008,-0.0066,20.04986734402867,-0.00963962270649596,-0.012806247937207813
0.0081,-0.0066,20.05269901696596,-0.009252566369903948,-0.012979452067173458
0.0082,-0.0066,20.055775426385456,-0.008853968725876592,-0.013105999359781585
0.0083,-0.0066,20.05904296412191,-0.008429003437323546,-0.013161215737544932
0.0084,-0.0066,20.062359881621255,-0.00796250156943031,-0.01311556152256733
0.0085,-0.0066,20.06551695887052,-0.0074418740947510085,-0.012938236984504735
0.0086,-0.0066,20.068269687521138,-0.006859430597851632,-0.012602803584271429
0.0087,-0.0066,20.070351149210616,-0.006215025329885389,-0.0120917682665747
0.0088,-0.0066,20.071538421767972,-0.005516532687621905,-0.011398788090442773
0.0089,-0.0066,20.07166500992473,-0.004779801241386856,-0.010531181960871425
0.009,-0.0066,20.070654303695274,-0.004028730745371787,-0.009514250071331418
0.0091,-0.0066,20.068550300358744,-0.0032912510272099164,-0.008387861311929295
0.0092,-0.0066,20.065476256144812,-0.0025947142906174543,-0.007199277194491739
0.0093,-0.0066,20.061618683449698,-0.0019627934437520572,-0.00599735546773634
0.0094,-0.0066,20.05717722046641,-0.001412981408731003,-0.0048270171997238705
0.0095,-0.0066,20.05236326960316,-0.0009555739487193181,-0.0037254740729234046
0.0096,-0.0066,20.047321354473386,-0.0005942391562364052,-0.0027210430427695364
0.0097,-0.0066,20.042246347305195,-0.0003267028205961001,-0.0018335545266604802
0.0098,-0.0066,20.037172551759983,-0.0001475560053580838,-0.0010781393086259753
0.0099,-0.0066,20.033262220896354,-4.5076081172641396e-05,-0.00046483778985703384
0.01,-0.0066,0.0,0.0,0.0
0.0,-0.0065,0.0,0.0,0.0
0.0001,-0.0065,20.072688177172235,-6.965666306894124e-05,0.0015035935136378823
0.0002,-0.0065,20.069007042336686,-0.00020532439639626396,0.0027804753933030404
0.0003,-0.0065,20.064378570742136,-0.0004053061845164974,0.003873703915159942
0.0004,-0.0065,20.06002674815668,-0.0006624628755090057,0.004832441496833209
0.0005,-0.0065,20.05577991904999,-0.0009636508767533766,0.005700142505002443
0.0006,-0.0065,20.051641269795045,-0.0013019930560845992,0.006508298751114384
0.0007,-0.0065,20.047517954095795,-0.0016711325566111932,0.007274679510113375
0.0008,-0.0065,20.04337211810661,-0.0020667308645433875,0.00800518218931632
0.0009,-0.0065,20.039144590691954,-0.0024847608804832028,0.008697496050596203
0.001,-0.0065,20.03479031254609,-0.0029215263038511294,0.009345000708468653
0.0011,-0.0065,20.030265493668534,-0.0033732526513610074,0.009939858801217824
