x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0022,-0.0089,26.72625376541963,-0.0036469722442789964,0.0018359769843115082
0.0023,-0.0089,26.725850146988,-0.003980698700506038,0.0019075257991694686
0.0024,-0.0089,26.72549479200826,-0.0043200120478778335,0.0019714525903444455
0.0025,-0.0089,26.725184527753797,-0.004662492496229643,0.0020264747985305567
0.0026,-0.0089,26.724917893376333,-0.0050056619649871004,0.002071389875100664
0.0027,-0.0089,26.72469509402761,-0.005347057527775862,0.002105130253742382
0.0028,-0.0089,26.724517613678827,-0.005684329407392237,0.002126805685419204
0.0029,-0.0089,26.72438900417846,-0.006015281467734397,0.002135782359182223
0.003,-0.0089,26.724315514992256,-0.006337972848467304,0.0021317147782462225
0.0031,-0.0089,26.724305780843032,-0.0066507017867795375,0.0021145293614286166
0.0032,-0.0089,26.72437002617059,-0.006952101901802257,0.002084394758792212
0.0033,-0.0089,26.724520073422593,-0.007241003161035427,0.002041543307789575
0.0034,-0.0089,26.724768285799385,-0.0075165481468734,0.001986466589652571
0.0035,-0.0089,26.72512720748759,-0.007777886018334387,0.0019197215558597602
0.0036,-0.0089,26.72560935444356,-0.008024540931119244,0.0018420262068247722
0.0037,-0.0089,26.726227863837643,-0.008256162451907589,0.0017541552662775311
0.0038,-0.0089,26.72699568111518,-0.008472457940771167,0.0016568518293732359
0.0039,-0.0089,26.727924657344566,-0.008673298958477054,0.001550883772360592
0.004,-0.0089,26.729025465462875,-0.008858547718290047,0.0014369772868616233
0.0041,-0.0089,26.730306939457545,-0.00902808327437303,0.0013158061280171152
0.0042,-0.0089,26.731776599775795,-0.009181778207007992,0.001187995878278606
0.0043,-0.0089,26.733440245333348,-0.009319492343410554,0.0010541185550633223
0.0044,-0.0089,26.735300323182535,-0.009441067585586858,0.0009146904308510503
0.0045,-0.0089,26.737359142196805,-0.009546332904385092,0.0007701951985979712
0.0046,-0.0089,26.739616979027257,-0.009635093462750908,0.0006210900633234944
0.0047,-0.0089,26.74207002910167,-0.009707138152273118,0.00046781267623338565
0.0048,-0.0089,26.744713313038524,-0.009762231481950406,0.00031079361220055063
0.0049,-0.0089,26.74754001601976,-0.009800089206076761,0.00015047011497334897
0.005,-0.0089,26.750541390664434,-0.009820322504117514,-1.2702619017480844e-05
0.0051,-0.0089,26.75370749854897,-0.009822346202095947,-0.00017822512089291412
0.0052,-0.0089,26.757026969156392,-0.009805382081019772,-0.0003455038859952325
0.0053,-0.0089,26.76048562307012,-0.009768599905603886,-0.0005138014346860648
0.0054,-0.0089,26.764061517263084,-0.009711754615140577,-0.0006822617410968748
0.0055,-0.0089,26.7677243304739,-0.00963530513577298,-0.0008500851907353732
0.0056,-0.0089,26.771441242725857,-0.009539394121989104,-0.0010163658310146841
0.0057,-0.0089,26.775156586903478,-0.009426957055079158,-0.0011806004027237506
0.0058,-0.0089,26.7788426435406,-0.00929749580609036,-0.0013419257936686142
0.0059,-0.0089,26.782480207279463,-0.009149051785677768,-0.0014990482159563628
0.006,-0.0089,26.786049687405463,-0.008979602575444973,-0.0016502769046531085
0.0061,-0.0089,26.789525123360843,-0.008787904890922706,-0.0017938511227776413
0.0062,-0.0089,26.79288014062189,-0.008572723247467669,-0.0019277573168798908
0.0063,-0.0089,26.796072214250497,-0.008335171874206147,-0.0020505000960312995
0.0064,-0.0089,26.79907247602389,-0.008074966074979444,-0.002160156444857269
0.0065,-0.0089,26.80184672146077,-0.007793079063745085,-0.0022550520686163804
0.0066,-0.0089,26.804365115052274,-0.007490763857767972,-0.002333641099747385
0.0067,-0.0089,26.806604896677324,-0.007169314696810439,-0.0023944516461244817
0.0068,-0.0089,26.808549134841517,-0.006830371878120779,-0.002436246837918498
0.0069,-0.0089,26.810186319765272,-0.006476079725966168,-0.0024581070981159105
0.007,-0.0089,26.811511882898863,-0.00610888686811584,-0.0024594875223698303
0.0071,-0.0089,26.812527562159538,-0.005731634395427085,-0.0024402772418925366
0.0072,-0.0089,26.813241293126183,-0.005347468141567872,-0.0024008444764748917
0.0073,-0.0089,26.813666657117583,-0.004959738148301217,-0.0023420235376397586
0.0074,-0.0089,26.813821695978692,-0.004571946935146186,-0.002265133378216163
0.0075,-0.0089,26.813728040089707,-0.00418756449969746,-0.0021718735999296276
0.0076,-0.0089,26.813409263726378,-0.0038099919882655406,-0.00206430728902603
0.0077,-0.0089,26.81288990281096,-0.003442421400184698,-0.0019447654278064745
0.0078,-0.0089,26.81219436097166,-0.003087744394457174,-0.0018157284305808353
0.0079,-0.0089,26.81134568350214,-0.0027484939306315725,-0.001679725968650229
0.008,-0.0089,26.81036572133782,-0.002426778384471982,-0.001539237257419161
0.0081,-0.0089,26.809273804904418,-0.0021243022968347345,-0.0013966213109003042
0.0082,-0.0089,26.808086534002708,-0.0018423349331369617,-0.0012540102001333516
0.0083,-0.0089,26.806818444916644,-0.0015817538147088856,-0.0011132892405937738
0.0084,-0.0089,26.805482464364886,-0.0013430890960275843,-0.0009761043955044787
0.0085,-0.0089,26.80409129662901,-0.0011265153991877434,-0.0008437946912586908
0.0086,-0.0089,26.802656116031617,-0.0009319515609324861,-0.0007173840457453795
0.0087,-0.0089,26.80118678238056,-0.0007590602063781061,-0.0005976432668658279
0.0088,-0.0089,26.799693684286446,-0.0006072449177617089,-0.00048513395105674064
0.0089,-0.0089,26.79818743280595,-0.0004757454376707851,-0.00038025480770807665
0.009,-0.0089,26.796679115549615,-0.00036363454622183767,-0.0002833259939114816
0.0091,-0.0089,26.795183557106554,-0.00026979565681794137,-0.0001946988498957034
0.0092,-0.0089,26.793709945839513,-0.00019305675529073581,-0.00011488303854221161
0.0093,-0.0089,26.792281667924023,-0.00013179633278129525,-4.4652446892079175e-05
0.0094,-0.0089,26.79088050339614,-8.484139314412142e-05,1.4720107600906451e-05
0.0095,-0.0089,26.789535400111255,-5.028213452496307e-05,6.16259142004489e-05
0.0096,-0.0089,26.788307615230508,-2.6652286123872426e-05,9.38315919490481e-05
0.0097,-0.0089,26.787184494994133,-1.189650246331215e-05,0.00010778397175372173
0.0098,-0.0089,26.786098803770532,-4.006263456387581e-06,9.960400010204206e-05
0.0099,-0.0089,26.785275224460058,-8.578843301067545e-07,6.532203105202763e-05
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,26.752370748260084,-7.930840510316244e-06,-2.0026505887856645e-05
0.0002,-0.0088,26.750918968587673,-2.5899830777417926e-05,-2.413687265962394e-06
0.0003,-0.0088,26.74905917983242,-5.7508559546633344e-05,4.635828348457938e-05
0.0004,-0.0088,26.747268259710754,-0.00010559990310322858,0.00012047596000618489
0.0005,-0.0088,26.745502228258594,-0.00017076388594836536,0.00021480397043572013
0.0006,-0.0088,26.743791120111286,-0.0002541097812519399,0.0003240358486757515
0.0007,-0.0088,26.742134326566653,-0.0003561538961984023,0.0004438716400843772
0.0008,-0.0088,26.740544280161576,-0.00047737000321895653,0.0005705576366505209
0.0009,-0.0088,26.73902905953058,-0.000617794256083551,0.0007007619673270153
0.001,-0.0088,26.737594974438316,-0.0007776003200755972,0.0008320318452725961
0.0011,-0.0088,26.736247058365056,-0.0009567771534440421,0.0009624939473246034
0.0012,-0.0088,26.734988125966822,-0.0011554066808555747,0.0010910730286464612
0.0013,-0.0088,26.733820237893926,-0.0013727936375361506,0.0012166678111955474
0.0014,-0.0088,26.732741888762224,-0.0016087447944689523,0.0013390714607571879
0.0015,-0.0088,26.731750769469997,-0.00186252753809925,0.00145806043993266
0.0016,-0.0088,26.730841512433113,-0.0021335935075963313,0.0015736757732832157
0.0017,-0.0088,26.730008391964333,-0.0024211538460797185,0.0016858754366559823
0.0018,-0.0088,26.729244634140684,-0.0027240793007975474,0.0017943605773432505
0.0019,-0.0088,26.72854287653373,-0.003041149535992632,0.0018986619491991423
0.002,-0.0088,26.72789570662659,-0.003370812259614494,0.0019980004820403206
0.0021,-0.0088,26.727295483262196,-0.0037112224986459493,0.002091334658083187
0.0022,-0.0088,26.72673537999457,-0.004060256985529625,0.0021774229101185127
0.0023,-0.0088,26.726209605800086,-0.004415546923753557,0.0022548818421598508
0.0024,-0.0088,26.725713851031585,-0.004774508960027302,0.0023222641583513287
0.0025,-0.0088,26.725245407174967,-0.005134530875034876,0.0023782314442421307
0.0026,-0.0088,26.724803726557553,-0.0054929171150810896,0.0024214985162336125
0.0027,-0.0088,26.724389968963393,-0.005847373187438444,0.002451205976298161
0.0028,-0.0088,26.72400777423279,-0.006195435316728452,0.0024665366346305548
0.0029,-0.0088,26.72366379087787,-0.0065352099595249475,0.0024672272944362868
0.003,-0.0088,26.723367721355856,-0.0068649132434426725,0.002453163953433901
0.0031,-0.0088,26.723130406042703,-0.007183160135933186,0.002424512808326669
0.0032,-0.0088,26.722963865020226,-0.0074888876486672445,0.002381699957775805
0.0033,-0.0088,26.72288181306162,-0.007781141017613423,0.002325257117857152
0.0034,-0.0088,26.722897838610518,-0.008059327186434477,0.002255956480125011
0.0035,-0.0088,26.72302636427292,-0.008322859209746323,0.0021745591422025305
0.0036,-0.0088,26.723282236014676,-0.008571269328125814,0.002081853855143173
0.0037,-0.0088,26.723679483798126,-0.008804311143822404,0.001978709173364704
0.0038,-0.0088,26.724231952650314,-0.00902177035183957,0.001865935655654397
0.0039,-0.0088,26.724951914206734,-0.009223538869658248,0.0017443499470751185
0.004,-0.0088,26.725850095539993,-0.009409494047509659,0.0016146968095673685
0.0041,-0.0088,26.726935491985326,-0.00957952151932018,0.0014776586663169315
0.0042,-0.0088,26.72821605085913,-0.009733511959954498,0.001333865044126852
0.0043,-0.0088,26.7296969340259,-0.00987134583293547,0.0011838673506482551
0.0044,-0.0088,26.73138120718544,-0.00999292976215577,0.001028177837517216
0.0045,-0.0088,26.733271166485043,-0.010098173853707041,0.0008672858865429818
0.0046,-0.0088,26.7353664019699,-0.010186976862759774,0.0007016336674329584
0.0047,-0.0088,26.73766421754017,-0.01025924385300062,0.0005316455135365456
0.0048,-0.0088,26.74016039982408,-0.01031485566449281,0.00035773770605038884
0.0049,-0.0088,26.742848411260223,-0.010353690417299322,0.00018034420097388042
0.005,-0.0088,26.745720964723105,-0.010375489228691467,-1.0949247615982304e-07
0.0051,-0.0088,26.74876982542207,-0.010379811112544258,-0.00018315286336787167
0.0052,-0.0088,26.75198461007641,-0.010366145064530076,-0.0003682285779388712
0.0053,-0.0088,26.755354712527495,-0.010333708075369194,-0.0005546500366797676
0.0054,-0.0088,26.758861341362078,-0.010282154153341466,-0.0007416028178588111
0.0055,-0.0088,26.762476363217363,-0.010211692498183746,-0.0009282856116106372
0.0056,-0.0088,26.766158255412638,-0.010123435070273367,-0.0011139488741889192
0.0057,-0.0088,26.769858397130683,-0.010019037768674941,-0.0012980460846284915
0.0058,-0.0088,26.773547552122402,-0.009898173354219032,-0.0014797992680357103
0.0059,-0.0088,26.777219818004507,-0.009758085977184475,-0.0016577507823848144
0.006,-0.0088,26.780849028975833,-0.009597718954686783,-0.0018304287892332892
0.0061,-0.0088,26.784415862353278,-0.009415152390841432,-0.001995892425433364
0.0062,-0.0088,26.787897033506972,-0.009208682459650334,-0.0021519930492186045
0.0063,-0.0088,26.791247158088535,-0.008978943203395682,-0.0022970267019355693
0.0064,-0.0088,26.7944315691257,-0.00872570824885498,-0.002428955746084165
0.0065,-0.0088,26.79741654772177,-0.008449018507540377,-0.0025457089129016265
0.0066,-0.0088,26.80016984397946,-0.008149376707746375,-0.0026453381749705837
0.0067,-0.0088,26.80266185334024,-0.00782781378918776,-0.0027259890513494523
0.0068,-0.0088,26.804869893135418,-0.007485570665446365,-0.0027859752167385685
0.0069,-0.0088,26.806776728055745,-0.007124391911868665,-0.0028239063551801155
0.007,-0.0088,26.808371428143136,-0.006746502869115226,-0.002838779466865393
0.0071,-0.0088,26.80964953101459,-0.006354648513298561,-0.0028300782639826922
0.0072,-0.0088,26.81061317232609,-0.005952019728293085,-0.0027978218967056896
0.0073,-0.0088,26.81127105263823,-0.005542167385411876,-0.002742588324515934
0.0074,-0.0088,26.811637250248,-0.0051289370504920065,-0.002665558020357615
0.0075,-0.0088,26.811730760198067,-0.004716277775334763,-0.0025684292479039132
0.0076,-0.0088,26.81157377825949,-0.004308154852556697,-0.0024533847132404236
0.0077,-0.0088,26.811190536615694,-0.003908378839224243,-0.0023229849832847402
0.0078,-0.0088,26.810606194609854,-0.0035204813723760616,-0.002180046810678892
0.0079,-0.0088,26.809845411349905,-0.0031475992480964354,-0.0020275079866466966
0.008,-0.0088,26.808931930264265,-0.002792421342761607,-0.0018683256543080393
0.0081,-0.0088,26.807886876113386,-0.0024571118183950615,-0.0017053149079632169
0.0082,-0.0088,26.80672979808845,-0.0021433207923088737,-0.0015410715764005674
0.0083,-0.0088,26.805477709612813,-0.0018522051728687894,-0.0013779184461555074
0.0084,-0.0088,26.804145446729695,-0.0015844868454070245,-0.0012178855768305906
0.0085,-0.0088,26.802747497305226,-0.0013404517322191363,-0.001062636856845232
0.0086,-0.0088,26.801295770241804,-0.0011200778530086738,-0.0009134969829326889
0.0087,-0.0088,26.799800923699195,-0.0009230489436728379,-0.000771497492628868
0.0088,-0.0088,26.798274348118717,-0.0007487636195345799,-0.000637406077990487
0.0089,-0.0088,26.796726894121573,-0.000596458929598915,-0.0005118134170143652
0.009,-0.0088,26.79516965845303,-0.0004651656125485865,-0.00039521112626415985
0.0091,-0.0088,26.793613525230317,-0.0003537586179445606,-0.0002880541439653811
0.0092,-0.0088,26.792065173411252,-0.000261001873646899,-0.00019103095564889164
0.0093,-0.0088,26.790547348605145,-0.00018537770508545836,-0.00010493067317302214
0.0094,-0.0088,26.78906847218971,-0.00012575891403352526,-3.1501232610027996e-05
0.0095,-0.0088,26.787622636269944,-8.014117035361884e-05,2.7707635211269514e-05
0.0096,-0.0088,26.786211121060216,-4.681117680785678e-05,7.075907472108055e-05
0.0097,-0.0088,26.784939690951795,-2.3889814643521424e-05,9.35876796656353e-05
0.0098,-0.0088,26.783763628431686,-9.912363659855358e-06,9.227857764815034e-05
0.0099,-0.0088,26.782775042368364,-2.7814321152218387e-06,6.268199134226894e-05
0.01,-0.0088,0.0,0.0,0.0
0.0,-0.0087,0.0,0.0,0.0
0.0001,-0.0087,26.75442586068968,-1.0871472757608819e-05,-7.011802000762992e-06
0.0002,-0.0087,26.752805876825814,-3.439377806722498e-05,2.5457431464718958e-05
0.0003,-0.0087,26.750751360368238,-7.409472076415214e-05,9.076657156633538e-05
0.0004,-0.0087,26.748790236780188,-0.00013309479994666565,0.00018296797382486919
0.0005,-0.0087,26.746873129618322,-0.00021106382782750958,0.00029610710588314393
0.0006,-0.0087,26.745036797064962,-0.00030911246782665204,0.00042483754008706856
0.0007,-0.0087,26.743274813351356,-0.00042742951691504105,0.0005645452276878868
0.0008,-0.0087,26.741600269609496,-0.0005662661690805994,0.0007111936092299218
0.0009,-0.0087,26.740014723376976,-0.0007256214979788926,0.0008613871979305217
0.001,-0.0087,26.73852410785303,-0.0009054019227543929,0.0010123724985066577
0.0011,-0.0087,26.737129011247244,-0.001105742787021224,0.0011624242538510075
0.0012,-0.0087,26.735830140539104,-0.00132630000967536,0.0013101077791135695
0.0013,-0.0087,26.734624922609974,-0.0015667140527777985,0.0014546106810864848
0.0014,-0.0087,26.733509066305142,-0.0018264343015078513,0.001595462237154456
0.0015,-0.0087,26.732476509191766,-0.002104728137697651,0.0017323770985910138
0.0016,-0.0087,26.731520013282292,-0.00240063295539946,0.0018651058538281372
0.0017,-0.0087,26.73063077098764,-0.0027131151968376524,0.0019933853074792143
0.0018,-0.0087,26.729799207607144,-0.0030407266233343135,0.0021166460712025046
0.0019,-0.0087,26.729015311282584,-0.003381849912977828,0.0022340880229150565
0.002,-0.0087,26.728269754937717,-0.0037345650356737058,0.0023446321294578387
0.0021,-0.0087,26.727553544629885,-0.004096690206899211,0.002446966335550019
0.0022,-0.0087,26.726858830623637,-0.0044657527759766275,0.0025396282881488897
0.0023,-0.0087,26.726179699726163,-0.004839113391376878,0.0026210663121830546
0.0024,-0.0087,26.72551237670872,-0.005214027926727309,0.0026897982201725444
0.0025,-0.0087,26.72485477938949,-0.005587777281358676,0.002744471482523058
0.0026,-0.0087,26.724207973995053,-0.005957637379148966,0.0027838844111166506
0.0027,-0.0087,26.72357582489431,-0.006321362704892291,0.0028073833202314127
0.0028,-0.0087,26.722965311679612,-0.0066766689152444915,0.002814442105175296
0.0029,-0.0087,26.7223856151553,-0.007021944351841888,0.002805093908545029
0.003,-0.0087,26.72184905542154,-0.007355661000215383,0.0027794699949432065
0.0031,-0.0087,26.72136879510118,-0.007676661521356766,0.002738016352879598
0.0032,-0.0087,26.720958597733215,-0.00798420594893074,0.0026815222777984253
0.0033,-0.0087,26.72063459212903,-0.008277451169172478,0.002610727540760173
0.0034,-0.0087,26.720411574247333,-0.008556064670607912,0.002526649223518522
0.0035,-0.0087,26.720306350880684,-0.008819469496025346,0.0024301091401352235
0.0036,-0.0087,26.72033490968346,-0.00906727542596733,0.0023219942962181984
0.0037,-0.0087,26.720512378515636,-0.009299236834601082,0.0022032143972219153
0.0038,-0.0087,26.720852883494654,-0.009515181455512505,0.00207465747850542
0.0039,-0.0087,26.721369376668996,-0.009714935242346213,0.0019371221702041358
0.004,-0.0087,26.72207207361379,-0.009898451454404412,0.0017914063082678199
0.0041,-0.0087,26.722970548994176,-0.010065651860153835,0.0016382193248282925
0.0042,-0.0087,26.724072089442704,-0.010216492971453325,0.0014781972758469352
0.0043,-0.0087,26.725380525733517,-0.01035096147026061,0.0013119128064343665
0.0044,-0.0087,26.726900140691065,-0.010469094354829823,0.0011399146121158638
0.0045,-0.0087,26.728632948025112,-0.010570952194964848,0.000962701755635881
0.0046,-0.0087,26.730577174255156,-0.010656605796877737,0.0007807224771328209
0.0047,-0.0087,26.73273059599123,-0.010726143274007612,0.0005944025285583468
0.0048,-0.0087,26.73508923838577,-0.010779631425365251,0.00040414789537052023
0.0049,-0.0087,26.73764749544425,-0.010817094414839884,0.00021035960594269698
0.005,-0.0087,26.740399354072196,-0.01083842328051493,1.343602419835553e-05
