x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0071,-0.0078,25.80768822195703,-0.010369642960026737,-0.006346752875689603
0.0072,-0.0078,25.811368426995394,-0.010148001442500987,-0.006592518760339365
0.0073,-0.0078,25.81506662036701,-0.009897752122359951,-0.006811772262544157
0.0074,-0.0078,25.818730165931257,-0.00961245272441404,-0.006996477039144106
0.0075,-0.0078,25.822297799760154,-0.00928637781204801,-0.007137665228941161
0.0076,-0.0078,25.8256903090861,-0.00891487161047157,-0.007226367199414847
0.0077,-0.0078,25.8288224138192,-0.008495207508354065,-0.007254285206611279
0.0078,-0.0078,25.8316073732354,-0.008027048938745817,-0.0072146092927594975
0.0079,-0.0078,25.83396471392728,-0.007512819039550575,-0.007102547958806327
0.008,-0.0078,25.835825237571118,-0.006957989244519784,-0.00691637292113205
0.0081,-0.0078,25.837139168382457,-0.006370954146275979,-0.006657767069677852
0.0082,-0.0078,25.837879925672297,-0.00576253035085076,-0.006331979052565901
0.0083,-0.0078,25.8380472828414,-0.0051451459724325375,-0.0059472683764289595
0.0084,-0.0078,25.837662418000203,-0.004532068985689598,-0.00551515194721925
0.0085,-0.0078,25.836768008004483,-0.003936135796097235,-0.005048543171379981
0.0086,-0.0078,25.83542029880365,-0.0033687684513937317,-0.004560924959480811
0.0087,-0.0078,25.833683386296116,-0.002839238399809883,-0.004065237882145148
0.0088,-0.0078,25.831622500039323,-0.002354559232754034,-0.003573627663749932
0.0089,-0.0078,25.82930010821876,-0.001918944103808837,-0.0030959995611281313
0.009,-0.0078,25.82677190554109,-0.0015341003751226908,-0.0026399576279900945
0.0091,-0.0078,25.824088258516646,-0.0011997550823544198,-0.0022110335060000754
0.0092,-0.0078,25.821288335036627,-0.00091412739656365,-0.0018130153351919335
0.0093,-0.0078,25.81840971388005,-0.0006745461655687927,-0.0014485585162602285
0.0094,-0.0078,25.815473609059488,-0.00047773897075435354,-0.0011193634126143547
0.0095,-0.0078,25.812527740195343,-0.00032008517651304475,-0.0008270940033229207
0.0096,-0.0078,25.809559259319254,-0.00019864662379231877,-0.0005734127712202666
0.0097,-0.0078,25.806625959059033,-0.0001088990473466888,-0.00036050495805029826
0.0098,-0.0078,25.80369187257099,-4.8938688439524705e-05,-0.00019172390186077625
0.0099,-0.0078,25.8014213680474,-1.503467281621753e-05,-7.077836395980974e-05
0.01,-0.0078,0.0,0.0,0.0
0.0,-0.0077,0.0,0.0,0.0
0.0001,-0.0077,25.81569722475706,-4.952790590655976e-05,0.00038919270836870973
0.0002,-0.0077,25.812577579189636,-0.0001446544162869167,0.0007768498337304464
0.0003,-0.0077,25.808789047115354,-0.00028584685032088,0.001163539935770292
0.0004,-0.0077,25.805253641435797,-0.00046903674796530226,0.0015518101836509057
0.0005,-0.0077,25.80190939025578,-0.0006873245748226576,0.0019448164205426869
0.0006,-0.0077,25.798771132947476,-0.0009381289700532069,0.0023434481154596064
0.0007,-0.0077,25.795797077882174,-0.001219178163291494,0.0027462943045376133
0.0008,-0.0077,25.792974109655056,-0.0015290630231479204,0.0031498451147181448
0.0009,-0.0077,25.790269469743436,-0.0018661102442102178,0.003549442281654244
0.001,-0.0077,25.787655671332782,-0.002228414566844682,0.003940145550884784
0.0011,-0.0077,25.785101191232734,-0.0026135884823724675,0.004317342942609133
0.0012,-0.0077,25.78257232801782,-0.003018825816924732,0.004677020548318432
0.0013,-0.0077,25.780035879422933,-0.003440961301929576,0.005015744359615127
0.0014,-0.0077,25.777460207221203,-0.003876555699626376,0.005330494446927804
0.0015,-0.0077,25.774817528116444,-0.0043220014303065645,0.0056185097485743855
0.0016,-0.0077,25.772085399531772,-0.004773610636891433,0.00587721312747974
0.0017,-0.0077,25.76924787933408,-0.005227739978741033,0.00610423669005518
0.0018,-0.0077,25.76629671579439,-0.005680856966496598,0.006297519035525532
0.0019,-0.0077,25.763231770374038,-0.006129656033645417,0.006455416671446865
0.002,-0.0077,25.760061277220316,-0.006571106187315993,0.0065767988516321485
0.0021,-0.0077,25.756801424245882,-0.007002508185020902,0.006661104167504787
0.0022,-0.0077,25.753475454979167,-0.00742148946160078,0.006708344821994318
0.0023,-0.0077,25.750113123173115,-0.007826012228367428,0.006719090107091746
0.0024,-0.0077,25.74674991359406,-0.008214354263357568,0.006694358216158495
0.0025,-0.0077,25.743424489949664,-0.00858519334497012,0.0066355860693175055
0.0026,-0.0077,25.74018088297883,-0.008937375469686667,0.00654446401141388
0.0027,-0.0077,25.73706028192651,-0.009270297160350896,0.006423116534525869
0.0028,-0.0077,25.734111310566238,-0.009583497936100482,0.006273509409807648
0.0029,-0.0077,25.731368276775953,-0.009877171185205714,0.006098404544638059
0.003,-0.0077,25.728874277595903,-0.010151609117143443,0.00590008517545078
0.0031,-0.0077,25.726648068065767,-0.01040765330173514,0.0056818534619066455
0.0032,-0.0077,25.724696055941884,-0.010646337853032397,0.005447170662417469
0.0033,-0.0077,25.72303280598834,-0.01086886794033276,0.005198672293102561
0.0034,-0.0077,25.721653498025148,-0.011076536906542027,0.004939334163719269
0.0035,-0.0077,25.720591103653806,-0.011270588321385094,0.004670330240002466
0.0036,-0.0077,25.71986126960716,-0.011452131726032972,0.004392981094077224
0.0037,-0.0077,25.71945727165975,-0.01162218436193206,0.004108668343374259
0.0038,-0.0077,25.719385563518827,-0.011781668881587236,0.0038184056674764114
0.0039,-0.0077,25.719625624769886,-0.011931345546569355,0.0035234414721913845
0.004,-0.0077,25.720154171326897,-0.01207160181599232,0.003224641749570263
0.0041,-0.0077,25.72096083004992,-0.01220269794308431,0.0029223730517257693
0.0042,-0.0077,25.722034017268708,-0.012324557571236686,0.0026168884906493054
0.0043,-0.0077,25.72334328529529,-0.012436779133689933,0.0023084805724589022
0.0044,-0.0077,25.72487255699694,-0.012539029364371571,0.0019971312033180465
0.0045,-0.0077,25.726621272883136,-0.012630591993627177,0.0016828330148073592
0.0046,-0.0077,25.728561563380573,-0.012710354784069941,0.0013655787297108882
0.0047,-0.0077,25.73066845504977,-0.012777583699207552,0.0010453677079358225
0.0048,-0.0077,25.732939139453414,-0.012831483326388452,0.0007223019284350795
0.0049,-0.0077,25.73536648599891,-0.01287099820433222,0.00039668821705100723
0.005,-0.0077,25.737934555806667,-0.012895128386527708,6.873826218593729e-05
0.0051,-0.0077,25.740620684567205,-0.01290315923117414,-0.0002612272393599954
0.0052,-0.0077,25.743425170822793,-0.01289440556492982,-0.0005927139626438711
0.0053,-0.0077,25.746339048376367,-0.0128681119660892,-0.0009250154432451681
0.0054,-0.0077,25.74933451043294,-0.012823284538482558,-0.0012574146669498442
0.0055,-0.0077,25.75236535673069,-0.012761121186554349,-0.0015891815339998854
0.0056,-0.0077,25.755363719735584,-0.012683628584464327,-0.0019193045598136721
0.0057,-0.0077,25.758427905204567,-0.012593093205700876,-0.0022472366755721344
0.0058,-0.0077,25.76155258150546,-0.012488172023858324,-0.0025730297038202028
0.0059,-0.0077,25.76463990788068,-0.012369962181199453,-0.00289655728953344
0.006,-0.0077,25.767754396583268,-0.012240681356850767,-0.0032172107184463197
0.0061,-0.0077,25.77085815119894,-0.01210075791934025,-0.0035348831205728815
0.0062,-0.0077,25.773937744685057,-0.011951948376800525,-0.003848845452332745
0.0063,-0.0077,25.77702816202437,-0.011796543762729938,-0.004159980322516246
0.0064,-0.0077,25.78009770685357,-0.011636067790221916,-0.004468591445116795
0.0065,-0.0077,25.783177675157336,-0.011472671862196776,-0.004774696022757393
0.0066,-0.0077,25.786296269670032,-0.01130682784530319,-0.005078754167281039
0.0067,-0.0077,25.789421523260412,-0.011139017095834446,-0.005380939626134309
0.0068,-0.0077,25.79262444915959,-0.010969282398683954,-0.005680619434888557
0.0069,-0.0077,25.795884757851336,-0.010795453105217144,-0.005976650797988377
0.007,-0.0077,25.799216473720612,-0.010615939246162102,-0.00626716821946784
0.0071,-0.0077,25.802668654929374,-0.010426955909109414,-0.006548679542732399
0.0072,-0.0077,25.806206105577555,-0.010222942054460088,-0.006816183983080537
0.0073,-0.0077,25.80981152381949,-0.009998259038386557,-0.00706349020949543
0.0074,-0.0077,25.813459642765956,-0.00974567536305889,-0.007283033889089319
0.0075,-0.0077,25.81710432913703,-0.009457996600031004,-0.007465412371902572
0.0076,-0.0077,25.82066954663604,-0.00912841707055682,-0.007600435559071805
0.0077,-0.0077,25.82406806049401,-0.008751477798417721,-0.00767776515095835
0.0078,-0.0077,25.827203248762974,-0.00832387853399992,-0.00768808973780492
0.0079,-0.0077,25.82997528954936,-0.007845074701389475,-0.007623560360887273
0.008,-0.0077,25.832289404001315,-0.007317780188402562,-0.007479301206062248
0.0081,-0.0077,25.834070512654083,-0.006748092800293683,-0.0072532778326213874
0.0082,-0.0077,25.83525869934855,-0.006145618387877418,-0.006948803130265989
0.0083,-0.0077,25.83582721166879,-0.005522590604247193,-0.006572474587569332
0.0084,-0.0077,25.835779242422895,-0.0048928611986223105,-0.006134699228343931
0.0085,-0.0077,25.83514349013606,-0.004270877414326428,-0.0056491302976385185
0.0086,-0.0077,25.833973012946775,-0.0036702351891311213,-0.005130395088796687
0.0087,-0.0077,25.832333183130043,-0.003103049215962857,-0.004594190103357406
0.0088,-0.0077,25.830297491103565,-0.0025788856880924046,-0.004055297593690723
0.0089,-0.0077,25.82793943547787,-0.0021042444431068306,-0.0035263539632681947
0.009,-0.0077,25.825326314102533,-0.0016826143941171983,-0.0030174802564152093
0.0091,-0.0077,25.822519300197932,-0.001315060255435471,-0.0025363439612854223
0.0092,-0.0077,25.81956847750802,-0.0010006245095574916,-0.0020883049051490807
0.0093,-0.0077,25.816518670231765,-0.0007368628411315672,-0.0016768522968007083
0.0094,-0.0077,25.813400494655024,-0.0005204982179105274,-0.0013043008421730414
0.0095,-0.0077,25.81026241987726,-0.00034768680644634443,-0.0009723500711163774
0.0096,-0.0077,25.80709102128672,-0.00021471848345074631,-0.0006829210034479862
0.0097,-0.0077,25.803942134824258,-0.00011753223847134055,-0.00043796383292502104
0.0098,-0.0077,25.800798170464777,-5.320471571220932e-05,-0.00023978596653032264
0.0099,-0.0077,25.798400669688498,-1.6363407693515177e-05,-9.259280218672607e-05
0.01,-0.0077,0.0,0.0,0.0
0.0,-0.0076,0.0,0.0,0.0
0.0001,-0.0076,25.815261806614515,-5.3307646065275574e-05,0.00045803275071073894
0.0002,-0.0076,25.812053982143333,-0.00015561709258151042,0.0009007358888391077
0.0003,-0.0076,25.80808734433782,-0.00030557732799963073,0.0013325115280303744
0.0004,-0.0076,25.804409655339597,-0.0004994089193265561,0.0017590085602668501
0.0005,-0.0076,25.800918351077723,-0.0007290925228979584,0.002185910808293418
0.0006,-0.0076,25.797638856193657,-0.0009918653767285296,0.0026158716602921526
0.0007,-0.0076,25.794518371845207,-0.0012851376355884668,0.0030483201943811485
0.0008,-0.0076,25.791543212215437,-0.0016073111590864208,0.00347990428138518
0.0009,-0.0076,25.788677261324445,-0.0019564901507260458,0.003905686112245461
0.001,-0.0076,25.785889560420134,-0.002330520854997839,0.0043202724868237835
0.0011,-0.0076,25.78314529797796,-0.0027267088793667647,0.004718598938070938
0.0012,-0.0076,25.78040879681528,-0.003141963694447341,0.005096258892540248
0.0013,-0.0076,25.777645310040132,-0.003572844107690429,0.005449518637137929
0.0014,-0.0076,25.774823264153667,-0.00401568927994214,0.005775156170922337
0.0015,-0.0076,25.771916172914032,-0.004466716665013941,0.006070316780970369
0.0016,-0.0076,25.76890405181422,-0.004922151818178296,0.006332438362362043
0.0017,-0.0076,25.765774622088625,-0.005378322142959856,0.006559273361302371
0.0018,-0.0076,25.762524461075007,-0.0058317242991827115,0.00674895754429207
0.0019,-0.0076,25.759158849723676,-0.0062791649359893315,0.006900129232856437
0.002,-0.0076,25.755692300509537,-0.006717732492406564,0.007011975665993528
0.0021,-0.0076,25.75214752433035,-0.007144864789754136,0.007084277151460004
0.0022,-0.0076,25.748554214884184,-0.007558372118966716,0.007117401056484554
0.0023,-0.0076,25.744948383055885,-0.007956398171411503,0.007112255654389001
0.0024,-0.0076,25.741370747405373,-0.008337468218737947,0.007070232056580788
0.0025,-0.0076,25.73786549523586,-0.00870046189144232,0.0069930997881019336
0.0026,-0.0076,25.734478311507885,-0.009044609073673103,0.006883014584971323
0.0027,-0.0076,25.731256460865524,-0.009369501640424225,0.0067423324281097145
0.0028,-0.0076,25.728245767883024,-0.009675227409231112,0.006573526732728206
0.0029,-0.0076,25.725485272612197,-0.009962214284902222,0.006379476312641869
0.003,-0.0076,25.723013208441298,-0.010231196721648551,0.006162947199484074
0.0031,-0.0076,25.720843768017396,-0.010483312777410284,0.005927478534002566
0.0032,-0.0076,25.718977581722392,-0.01071999478914284,0.005676870706179504
0.0033,-0.0076,25.717428784133407,-0.01094267505192226,0.005413726200120015
0.0034,-0.0076,25.71618720637902,-0.011152959017653907,0.005141190161603432
0.0035,-0.0076,25.715273074780416,-0.01135209740150268,0.004860550329170682
0.0036,-0.0076,25.71470290794435,-0.011541211170013463,0.00457246973733693
0.0037,-0.0076,25.71446390837984,-0.011721301580207595,0.0042784836494551524
0.0038,-0.0076,25.71455239500971,-0.011892921851846133,0.003979218187678535
0.0039,-0.0076,25.71494596112642,-0.012056717383398804,0.0036758139684927036
0.004,-0.0076,25.715624166968194,-0.012212649957249709,0.0033684530610325622
0.0041,-0.0076,25.716565939183724,-0.012360786802426749,0.003057624160899242
0.0042,-0.0076,25.717761809824335,-0.01250054562642017,0.0027431952872602984
0.0043,-0.0076,25.719178907641624,-0.01263116363841333,0.0024251407769074534
0.0044,-0.0076,25.72080628638975,-0.012751922100239111,0.002103320048092926
0.0045,-0.0076,25.722638006979455,-0.012861606160586611,0.0017776474824588656
0.0046,-0.0076,25.724647572432396,-0.012958899312371245,0.0014479148701745234
0.0047,-0.0076,25.72682116253849,-0.013042759431992816,0.0011141109441918807
0.0048,-0.0076,25.729158218491964,-0.013111888697166741,0.0007764078942341848
0.0049,-0.0076,25.731643767958218,-0.013164827878835834,0.00043508009386216805
0.005,-0.0076,25.734260978925583,-0.013200382538186322,9.045969368462437e-05
0.0051,-0.0076,25.736997831831165,-0.013217590673314144,-0.000256927133209771
0.0052,-0.0076,25.739849886546878,-0.013215308368379598,-0.0006064236558310752
0.0053,-0.0076,25.74281188725217,-0.01319290350239953,-0.0009571849263575318
0.0054,-0.0076,25.745873804357007,-0.01314933821513683,-0.001308179115054454
0.0055,-0.0076,25.748996851593677,-0.013085100009777813,-0.0016581188073956647
0.0056,-0.0076,25.752095273995774,-0.013001919849612853,-0.0020060317383323867
0.0057,-0.0076,25.755223629223526,-0.012902326621138339,-0.0023509846176550486
0.0058,-0.0076,25.758379434575186,-0.012786792437860225,-0.0026928762678739586
0.0059,-0.0076,25.761533468345828,-0.012654539528612455,-0.0030308047541161287
0.006,-0.0076,25.764695285319963,-0.012507585972068833,-0.0033638616262908977
0.0061,-0.0076,25.767823798797007,-0.012346858841226674,-0.0036918711007546505
0.0062,-0.0076,25.770905105383616,-0.012174678014250928,-0.00401461378709787
0.0063,-0.0076,25.773964576195265,-0.011993979137969353,-0.004332261685540771
0.0064,-0.0076,25.776989421927457,-0.011806671087646495,-0.004644893836096363
0.0065,-0.0076,25.77997889295442,-0.011615844810261532,-0.004953333957618447
0.0066,-0.0076,25.782955052387614,-0.011423511453237667,-0.0052584067525835755
0.0067,-0.0076,25.78591733555817,-0.011231313556419802,-0.0055609743189367344
0.0068,-0.0076,25.78891884386237,-0.011040383262624083,-0.0058611435677186005
0.0069,-0.0076,25.791944683624735,-0.010850056892163562,-0.00615914273018549
0.007,-0.0076,25.79502692709538,-0.010659778914064118,-0.006453961355100875
0.0071,-0.0076,25.798227884105412,-0.010467005687180522,-0.0067435059279984146
0.0072,-0.0076,25.801531974520643,-0.010267272628292606,-0.007024404475450366
0.0073,-0.0076,25.80493681387177,-0.010055690658576054,-0.007291573383607131
0.0074,-0.0076,25.808448540173366,-0.009825412510333694,-0.007538182284401455
0.0075,-0.0076,25.812033591073888,-0.009568398668588652,-0.0077552743048073264
0.0076,-0.0076,25.81563727619034,-0.009276407617023204,-0.007932539462403992
0.0077,-0.0076,25.819176416707865,-0.00894142155943402,-0.008058009552426769
0.0078,-0.0076,25.822555941693086,-0.008557268256040865,-0.008120022106625647
0.0079,-0.0076,25.825662457406885,-0.008119974521539855,-0.008108194056493313
0.008,-0.0076,25.82838296166715,-0.007628946786397767,-0.008013789529473972
0.0081,-0.0076,25.830613911511044,-0.007087383809999646,-0.007831035056738513
0.0082,-0.0076,25.832264538625118,-0.006502437185724123,-0.007559422482531164
0.0083,-0.0076,25.833271888577862,-0.005884908834646067,-0.0072033808006979685
0.0084,-0.0076,25.83361194116913,-0.005248596480773554,-0.00677138472606191
0.0085,-0.0076,25.833294724008784,-0.004608703826510272,-0.006276072054617294
0.0086,-0.0076,25.83235729879461,-0.003980896866711444,-0.005733651962034521
0.0087,-0.0076,25.830865872631186,-0.003379654494215882,-0.005160982962286516
0.0088,-0.0076,25.82889569371734,-0.0028175956068948868,-0.0045763044310698185
0.0089,-0.0076,25.826530811529224,-0.0023036462982237937,-0.003994862879333705
0.009,-0.0076,25.823851798114607,-0.0018441006694511035,-0.0034305764858089715
0.0091,-0.0076,25.82093204323014,-0.0014414750109831614,-0.0028933393194059574
0.0092,-0.0076,25.817834440906978,-0.001096067520784344,-0.002390714620115331
0.0093,-0.0076,25.81461439340661,-0.0008060741338421196,-0.0019276532383075604
0.0094,-0.0076,25.811311475306464,-0.0005682999335957358,-0.0015072703646066541
0.0095,-0.0076,25.807968617170452,-0.0003787410585831514,-0.0011315085890829216
