x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0036,-0.0073,21.87665996059295,-0.01241811829355549,0.005457910407820367
0.0037,-0.0073,21.87594937509597,-0.012634846887105769,0.005118642914769086
0.0038,-0.0073,21.87556629481468,-0.012845234600984108,0.004773626062262328
0.0039,-0.0073,21.875491928754318,-0.013049020601396982,0.0044229624813893
0.004,-0.0073,21.87570583401609,-0.01324585279741839,0.004066721054594374
0.0041,-0.0073,21.876184522508236,-0.013435154651610139,0.003705057350626126
0.0042,-0.0073,21.876911190159774,-0.01361583208705623,0.0033374329528904375
0.0043,-0.0073,21.877872865935558,-0.013786808133667701,0.0029636103083980885
0.0044,-0.0073,21.87905583801261,-0.01394669307575987,0.0025832791191226796
0.0045,-0.0073,21.88044636316455,-0.014094075676874752,0.002196169075573215
0.0046,-0.0073,21.882038608700213,-0.014227469040873738,0.0018021841981478715
0.0047,-0.0073,21.88382164667628,-0.014345284297296828,0.001401437558719925
0.0048,-0.0073,21.885785675393226,-0.014446024552161253,0.0009940834025610932
0.0049,-0.0073,21.887925633349834,-0.01452831554371899,0.0005806166921533668
0.005,-0.0073,21.8902358775216,-0.014590605586507523,0.00016153606821997697
0.0051,-0.0073,21.89270726162225,-0.014631445820328971,-0.0002623362736618451
0.0052,-0.0073,21.895329796305738,-0.014649957933401531,-0.0006897920389276585
0.0053,-0.0073,21.898098061871476,-0.014644555236509335,-0.001119691888033947
0.0054,-0.0073,21.900995534124224,-0.014614263807980527,-0.0015506344931912714
0.0055,-0.0073,21.90400841778878,-0.0145596003938026,-0.001980999418332507
0.0056,-0.0073,21.90711094334012,-0.014481620210274937,-0.0024092802805359094
0.0057,-0.0073,21.910255728327662,-0.014381974806601416,-0.0028342332210698324
0.0058,-0.0073,21.913423329090783,-0.014261312684302526,-0.003254681514171145
0.0059,-0.0073,21.916635127345614,-0.014118514023874765,-0.0036689183414561756
0.006,-0.0073,21.919867463058143,-0.01395433552780139,-0.0040757667632303676
0.0061,-0.0073,21.9230831834996,-0.013769952745952916,-0.004474278830058576
0.0062,-0.0073,21.92629696864286,-0.013566149515147414,-0.0048628390050360895
0.0063,-0.0073,21.92948525043447,-0.013346778621901626,-0.0052413139661872995
0.0064,-0.0073,21.932626897735073,-0.013113003184025343,-0.0056091206031014754
0.0065,-0.0073,21.93571264794912,-0.01286941231663668,-0.005966743847977298
0.0066,-0.0073,21.93874082546578,-0.0126183121764271,-0.006314590008526011
0.0067,-0.0073,21.941708519857954,-0.012363431285063195,-0.006653835029329255
0.0068,-0.0073,21.94464637697808,-0.012107749499909094,-0.006985524781276908
0.0069,-0.0073,21.94755361362589,-0.011853685882082937,-0.007310846022625625
0.007,-0.0073,21.95046627086309,-0.011603226886474137,-0.007631030016443691
0.0071,-0.0073,21.95342795340656,-0.011357030762481513,-0.007946366022112709
0.0072,-0.0073,21.956462437549582,-0.01111432080336909,-0.00825644886560681
0.0073,-0.0073,21.95961221040775,-0.010872839618145124,-0.008559337155105214
0.0074,-0.0073,21.962917789649534,-0.010628154018388248,-0.00885117135154066
0.0075,-0.0073,21.96637000605078,-0.010374090397305516,-0.009125956307607042
0.0076,-0.0073,21.969978024638603,-0.010103660952902107,-0.009375050119528107
0.0077,-0.0073,21.973726581899093,-0.009808206045165128,-0.009587822093294937
0.0078,-0.0073,21.97754778559247,-0.009477896202991908,-0.009751498735919179
0.0079,-0.0073,21.98135552415173,-0.009103155032028581,-0.009850644818689464
0.008,-0.0073,21.98501988204715,-0.00867593930848002,-0.009869946587964189
0.0081,-0.0073,21.98840432215369,-0.008191001329715623,-0.009794772759279384
0.0082,-0.0073,21.991357678013678,-0.007647231526723679,-0.0096138956612042
0.0083,-0.0073,21.993733392747473,-0.007048234566987527,-0.009321281985550973
0.0084,-0.0073,21.995414680979543,-0.006402510192657971,-0.008916456371808129
0.0085,-0.0073,21.996327828618078,-0.005722887580798907,-0.008404937113277763
0.0086,-0.0073,21.996441825678314,-0.005025998641374229,-0.007799599801202607
0.0087,-0.0073,21.99577280129307,-0.004330609920309815,-0.007119239976020887
0.0088,-0.0073,21.99438142988026,-0.0036557712715054374,-0.006386835322143621
0.0089,-0.0073,21.992361555325687,-0.0030188057256036456,-0.0056272853558596864
0.009,-0.0073,21.989825909093128,-0.002433695839852046,-0.004864493441449871
0.0091,-0.0073,21.986890794404932,-0.0019104155550625538,-0.0041196882497197326
0.0092,-0.0073,21.98366423878233,-0.0014547400991429516,-0.003410220341748044
0.0093,-0.0073,21.980243298038754,-0.0010685268471200778,-0.002749084117368056
0.0094,-0.0073,21.976703971581546,-0.0007505397963679677,-0.002145387702926523
0.0095,-0.0073,21.97311921903835,-0.0004972243314141955,-0.001605310269012208
0.0096,-0.0073,21.96951821126948,-0.00030375497296745524,-0.0011331899126502097
0.0097,-0.0073,21.9659799817632,-0.00016394836838003695,-0.0007329698086262853
0.0098,-0.0073,21.96248811331491,-7.273884110632578e-05,-0.00040729714669036476
0.0099,-0.0073,21.95980767215419,-2.1794950443495742e-05,-0.00016083151686957753
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,21.99476444871489,-6.736625372654462e-05,0.0008253403297251753
0.0002,-0.0072,21.991425932352477,-0.00019573477653963162,0.0015605418722083328
0.0003,-0.0072,21.987265295591534,-0.00038175678810783834,0.0022251100199863873
0.0004,-0.0072,21.983425872880108,-0.0006192625141805974,0.00284135453844789
0.0005,-0.0072,21.97974894133849,-0.000896792564815521,0.003428649682839811
0.0006,-0.0072,21.976253520326953,-0.001209818100469968,0.0039998135500594586
0.0007,-0.0072,21.972861718648932,-0.0015541635372635794,0.004560497216377251
0.0008,-0.0072,21.969548294941763,-0.0019271999657948296,0.005110345239972901
0.0009,-0.0072,21.966264734394898,-0.0023261120935213968,0.005645070703012543
0.001,-0.0072,21.96296833921066,-0.00274796008976732,0.006158511494208323
0.0011,-0.0072,21.95961633625821,-0.0031893637726231787,0.006644200356827109
0.0012,-0.0072,21.95617113530122,-0.0036465974591074713,0.0070962400877119325
0.0013,-0.0072,21.952596673874048,-0.004115676409657719,0.0075096487886754295
0.0014,-0.0072,21.94886582572522,-0.0045925492995713005,0.007880416271557566
0.0015,-0.0072,21.944959877523335,-0.005073200338577183,0.008205421739746737
0.0016,-0.0072,21.94087086138362,-0.0055537924023502565,0.008482355209413154
0.0017,-0.0072,21.93660196233284,-0.006030736798568368,0.008709656960570815
0.0018,-0.0072,21.932167613066913,-0.006500782797820476,0.008886498337811159
0.0019,-0.0072,21.92759307562541,-0.006961035041876746,0.009012758577078641
0.002,-0.0072,21.922913269578082,-0.007409015128059471,0.009089004852900838
0.0021,-0.0072,21.918171527811708,-0.00784265536985255,0.00911645618738904
0.0022,-0.0072,21.91341734546993,-0.008260361525044745,0.0090969392747098
0.0023,-0.0072,21.90870449496827,-0.008660993271137962,0.009032837359531202
0.0024,-0.0072,21.904088668439822,-0.009043901925120827,0.008927012142070496
0.0025,-0.0072,21.899624692464904,-0.009408891129561017,0.008782786944483648
0.0026,-0.0072,21.895366765517537,-0.00975631254563451,0.008603669772260748
0.0027,-0.0072,21.89136409780618,-0.010086874788838306,0.008393415555284445
0.0028,-0.0072,21.887662875332033,-0.010401685860748543,0.008155599943810812
0.0029,-0.0072,21.884299351036066,-0.010702075057980542,0.007893997896492543
0.003,-0.0072,21.881301375182858,-0.010989484161449545,0.007612236385626364
0.0031,-0.0072,21.878668872349213,-0.011265530351649351,0.007314503155812717
0.0032,-0.0072,21.87638769013656,-0.01153178010964731,0.007004745042724567
0.0033,-0.0072,21.87444935590686,-0.011789972703490413,0.006685778729497986
0.0034,-0.0072,21.872859920877975,-0.01204142526801141,0.006358949834217461
0.0035,-0.0072,21.871605758249654,-0.012287342828464753,0.006025783037206887
0.0036,-0.0072,21.870683883933406,-0.012528398765063425,0.005686845145671665
0.0037,-0.0072,21.870088873840793,-0.012764643742090563,0.0053420082611842
0.0038,-0.0072,21.869809021321345,-0.012995895213704672,0.004991206571327237
0.0039,-0.0072,21.8698170061468,-0.01322168658055313,0.0046345189291108705
0.004,-0.0072,21.87009704445579,-0.013441165393698148,0.004271446077909348
0.0041,-0.0072,21.870625168963898,-0.013653498002508608,0.0039018910157310772
0.0042,-0.0072,21.871388539903638,-0.013857311078624746,0.003525127990171042
0.0043,-0.0072,21.872373244646653,-0.014051205644511322,0.0031407922699606622
0.0044,-0.0072,21.873567393080418,-0.014233564015712913,0.002748393177084029
0.0045,-0.0072,21.874965367119472,-0.014402759017583346,0.002347635376228383
0.0046,-0.0072,21.876560635245582,-0.014557035290567975,0.0019384005331100022
0.0047,-0.0072,21.878344105308855,-0.014694676023290438,0.00152076060874009
0.0048,-0.0072,21.880311843640367,-0.014814052853900214,0.0010949732234784289
0.0049,-0.0072,21.882462856640984,-0.014913552716106827,0.000661567163093149
0.005,-0.0072,21.884795522589577,-0.014991431347741032,0.00022118989670365512
0.0051,-0.0072,21.887292349126778,-0.015046555219103433,-0.00022495124820509218
0.0052,-0.0072,21.889959440312357,-0.015077333605323935,-0.0006758807331829624
0.0053,-0.0072,21.892797030878075,-0.015081972162596663,-0.0011302343685877536
0.0054,-0.0072,21.89577831300836,-0.01505955068777475,-0.001586156174253625
0.0055,-0.0072,21.898889761179714,-0.015010629241742257,-0.0020417530996395305
0.0056,-0.0072,21.902101630743115,-0.014936283882095822,-0.002495278540893335
0.0057,-0.0072,21.905380149243694,-0.014837029406483716,-0.002945333521933386
0.0058,-0.0072,21.908709075296606,-0.014714522442357296,-0.0033905111994490464
0.0059,-0.0072,21.91208013272402,-0.01456718810450042,-0.0038288293128933724
0.006,-0.0072,21.91546911962929,-0.014395120491499654,-0.004258463091073019
0.0061,-0.0072,21.918863131218025,-0.01419914274003787,-0.00467803044877692
0.0062,-0.0072,21.92226052560757,-0.013979807542707046,-0.005085394191467599
0.0063,-0.0072,21.925615682684278,-0.013740929166029082,-0.005480283364449965
0.0064,-0.0072,21.92891022178093,-0.013483918153989756,-0.005861690323920057
0.0065,-0.0072,21.932137539730736,-0.01321313038504773,-0.006229712781249985
0.0066,-0.0072,21.93526780756623,-0.012931523235360027,-0.006584592046380517
0.0067,-0.0072,21.938311831436767,-0.012643267206990001,-0.006927304890170533
0.0068,-0.0072,21.941269889528314,-0.012351905612598888,-0.007259114237890908
0.0069,-0.0072,21.944142045596113,-0.012061209123771567,-0.0075818483242100715
0.007,-0.0072,21.946970504195583,-0.011774491172272084,-0.00789722034171842
0.0071,-0.0072,21.949780357205317,-0.011493919699920844,-0.008206723856931622
0.0072,-0.0072,21.952608962338466,-0.011220693127356188,-0.008511555248131535
0.0073,-0.0072,21.955505596548186,-0.010954344101073335,-0.008811513554633625
0.0074,-0.0072,21.958527484603866,-0.010692402518758089,-0.009104749635738672
0.0075,-0.0072,21.961699132980204,-0.010430127370390417,-0.009387164775675612
0.0076,-0.0072,21.9650435495727,-0.010161091920451828,-0.009651873155028336
0.0077,-0.0072,21.968565448815873,-0.009877064050849439,-0.009889449054686295
0.0078,-0.0072,21.972234713171197,-0.00956834985410206,-0.010087832588789236
0.0079,-0.0072,21.975994853462062,-0.00922436122573359,-0.010231908618534229
0.008,-0.0072,21.979738702958567,-0.008834487873710765,-0.010304519554168137
0.0081,-0.0072,21.983324100107826,-0.008390022072053385,-0.010288106287480083
0.0082,-0.0072,21.986590962718797,-0.007885887152469788,-0.010167195136155072
0.0083,-0.0072,21.989371487951452,-0.007321600425394819,-0.00993036762251994
0.0084,-0.0072,21.99151294871824,-0.00670195662898462,-0.00957178642338971
0.0085,-0.0072,21.99289691392405,-0.006037088678778702,-0.009092542730592745
0.0086,-0.0072,21.993449845358036,-0.005342184774185143,-0.008501943840723055
0.0087,-0.0072,21.99315161793449,-0.004635937034339684,-0.007816595959211515
0.0088,-0.0072,21.99203825936241,-0.003938899474773926,-0.007059545939873919
0.0089,-0.0072,21.990194301697272,-0.0032710579105942844,-0.006257769380869532
0.009,-0.0072,21.987733334877998,-0.0026497307233667774,-0.005439024966760792
0.0091,-0.0072,21.984783172999975,-0.0020881317650372076,-0.004628828929166611
0.0092,-0.0072,21.98146844560507,-0.001594944985372192,-0.0038490330324657675
0.0093,-0.0072,21.977904402326605,-0.0011742194988169643,-0.003116522876421071
0.0094,-0.0072,21.97418283316737,-0.0008261649027846144,-0.00244348952687147
0.0095,-0.0072,21.970389888446398,-0.0005479887044515571,-0.0018382852815020012
0.0096,-0.0072,21.966565007400924,-0.0003350837503638631,-0.0013065706995804083
0.0097,-0.0072,21.9628159054602,-0.00018095125208614677,-0.0008525335433256428
0.0098,-0.0072,21.95911512775844,-8.049111129330344e-05,-0.00048028360849519734
0.0099,-0.0072,21.956227961878824,-2.423893170642075e-05,-0.00019439656048727844
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.0071,0.0,0.0,0.0
0.0001,-0.0071,21.99203575541533,-6.918364417752171e-05,0.0009162782501927484
0.0002,-0.0071,21.98860269445238,-0.00020105465550981834,0.0017225183020930035
0.0003,-0.0071,21.984319188170144,-0.00039200300625273393,0.0024426375236860877
0.0004,-0.0071,21.980356293537557,-0.0006353914933389305,0.0031035733274188218
0.0005,-0.0071,21.976551900996352,-0.0009193191637312324,0.003728428013624045
0.0006,-0.0071,21.97292153993323,-0.0012389158810665385,0.004332585366445717
0.0007,-0.0071,21.969384761538294,-0.0015897126442628977,0.004923067305638441
0.0008,-0.0071,21.965912969291793,-0.0019688548014113326,0.005499966663252177
0.0009,-0.0071,21.962454671662595,-0.0023733171521475205,0.006058871672829513
0.001,-0.0071,21.95896764532117,-0.0027999859923704424,0.0065932424195308354
0.0011,-0.0071,21.9554075450975,-0.0032453214014303627,0.0070962063031089016
0.0012,-0.0071,21.951735642146314,-0.0037054608828550914,0.007561576669811065
0.0013,-0.0071,21.94791794810949,-0.004176332512206596,0.007984238653900633
0.0014,-0.0071,21.943930094277146,-0.004653842626802505,0.008360185384563998
0.0015,-0.0071,21.9397576819656,-0.005133990578594137,0.00868643222485167
0.0016,-0.0071,21.935397854572415,-0.00561299346129178,0.008960910647674682
0.0017,-0.0071,21.930859840934293,-0.006087357761000117,0.00918237869812138
0.0018,-0.0071,21.926164655936788,-0.0065539620283699565,0.009350377881629773
0.0019,-0.0071,21.92134423798894,-0.007010090979451109,0.009465199335529485
0.002,-0.0071,21.916440156462784,-0.007453459493943428,0.009527846677871465
0.0021,-0.0071,21.911501646094322,-0.007882259752873445,0.009539999115618699
0.0022,-0.0071,21.906583492403257,-0.008295163616451233,0.00950395668587305
0.0023,-0.0071,21.901743480568197,-0.008691342385693523,0.009422597396449078
0.0024,-0.0071,21.89703945281487,-0.009070477089636654,0.00929930218120196
0.0025,-0.0071,21.892527423793265,-0.009432765622821252,0.009137836074958253
0.0026,-0.0071,21.88826149261355,-0.009778915949881676,0.008942150316405788
0.0027,-0.0071,21.884288943845185,-0.010109954887789385,0.008716322133465118
0.0028,-0.0071,21.88064587361747,-0.010427223786544093,0.00846452572168628
0.0029,-0.0071,21.87736855788718,-0.010732284263881758,0.008190454379667504
0.003,-0.0071,21.87447567126975,-0.01102673957983618,0.0078980140213164
0.0031,-0.0071,21.871963482235582,-0.01131226398929451,0.0075912036495991726
0.0032,-0.0071,21.869808372631542,-0.011590492643575773,0.007273955614049106
0.0033,-0.0071,21.868005515809926,-0.011862987063597567,0.006948440571036004
0.0034,-0.0071,21.866542054633246,-0.012131050084740849,0.006616414441264155
0.0035,-0.0071,21.86540325211427,-0.012395632082553893,0.006278811032592519
0.0036,-0.0071,21.864584755139223,-0.012657057893648446,0.005935619087241243
0.0037,-0.0071,21.864071524099085,-0.012915167097674422,0.005586622666015534
0.0038,-0.0071,21.86385480383532,-0.013169215571950112,0.005231113430141286
0.0039,-0.0071,21.86390207509999,-0.013418687666757186,0.004869160018114242
0.004,-0.0071,21.864205021190156,-0.013662156994815393,0.004499629617091268
0.0041,-0.0071,21.864738565253013,-0.013898548712864568,0.0041222720921914695
0.0042,-0.0071,21.86549268239774,-0.014126261086960266,0.0037362243727405865
0.0043,-0.0071,21.866455752415973,-0.014343618628350676,0.003340946669279095
0.0044,-0.0071,21.86762057445887,-0.014548817678194263,0.0029358271990989893
0.0045,-0.0071,21.868983778611334,-0.01474002658548224,0.002520585430818777
0.0046,-0.0071,21.870542196719864,-0.014915359690955704,0.0020950803737456126
0.0047,-0.0071,21.872292373950575,-0.015073005649257539,0.0016594260303134708
0.0048,-0.0071,21.874234986094763,-0.01521120697594038,0.0012139447711443895
0.0049,-0.0071,21.876369390322072,-0.015328254234730583,0.0007592910492512826
0.005,-0.0071,21.878694807706747,-0.01542244669961083,0.000296275194753989
0.0051,-0.0071,21.881202203806115,-0.015492531525949763,-0.00017384617093379898
0.0052,-0.0071,21.88390313757908,-0.015536471289448333,-0.0006500609360536168
0.0053,-0.0071,21.88679748955978,-0.015552603134447479,-0.001130626135368419
0.0054,-0.0071,21.88985767321196,-0.015539894384653658,-0.0016135375277375424
0.0055,-0.0071,21.893072409019197,-0.015498583759644958,-0.00209668923053259
0.0056,-0.0071,21.896413207930582,-0.015429644230130882,-0.002578086607332326
0.0057,-0.0071,21.899830916391707,-0.015334303347587352,-0.0030558398370706193
0.0058,-0.0071,21.90333743739759,-0.0152129177756347,-0.003528289889148474
0.0059,-0.0071,21.906897606803813,-0.01506418504937949,-0.003993567185314101
0.006,-0.0071,21.91048465782038,-0.014887349186988488,-0.004449265885449345
0.0061,-0.0071,21.91409822244245,-0.014683793834188911,-0.004893570626983972
0.0062,-0.0071,21.917723742970516,-0.014452644738264277,-0.005323744343309716
0.0063,-0.0071,21.921312237185386,-0.014197700595915411,-0.0057390067623554
