x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0054,-0.0071,30.432303082661377,-0.015443730110550351,-0.0013501216057173237
0.0055,-0.0071,30.436349583808504,-0.01539699895974125,-0.0018261613154619827
0.0056,-0.0071,30.44064888279392,-0.015316572379695071,-0.002300231145254839
0.0057,-0.0071,30.445096394070866,-0.015204010925626635,-0.0027695792856932064
0.0058,-0.0071,30.449804254285752,-0.01505929132764907,-0.003231891889408327
0.0059,-0.0071,30.454642785677766,-0.014879037143249282,-0.0036845127601866853
0.006,-0.0071,30.459535236266955,-0.014662630480626035,-0.00412360386213418
0.0061,-0.0071,30.4645342776061,-0.014411019781830852,-0.004546228184144071
0.0062,-0.0071,30.469579848406912,-0.01412184499677605,-0.004947838723943695
0.0063,-0.0071,30.474618117224562,-0.013798706169835463,-0.0053264904102940415
0.0064,-0.0071,30.479555886789626,-0.013442591333042955,-0.005679780533160823
0.0065,-0.0071,30.484340442873453,-0.013056773256446368,-0.006005712155779146
0.0066,-0.0071,30.48889699373051,-0.012644722421731697,-0.006303159148780914
0.0067,-0.0071,30.493164880331225,-0.012211832099843193,-0.006571897958242846
0.0068,-0.0071,30.497080117370793,-0.011763914066146564,-0.0068132685292476985
0.0069,-0.0071,30.50060967507473,-0.011308288224848615,-0.0070296016789452125
0.007,-0.0071,30.50373076208337,-0.010852298498249247,-0.007224426377239159
0.0071,-0.0071,30.506413757733473,-0.010403850099292435,-0.007402987054028844
0.0072,-0.0071,30.508685454126606,-0.009971274389454353,-0.007571536296415309
0.0073,-0.0071,30.510601812757987,-0.009561928016895475,-0.007736523810179537
0.0074,-0.0071,30.512256382881084,-0.009181257492779475,-0.007903935445088116
0.0075,-0.0071,30.513722616949682,-0.00883202540173594,-0.008078773569920476
0.0076,-0.0071,30.51511515553126,-0.008514224160735315,-0.008263520730289242
0.0077,-0.0071,30.51653891810065,-0.008224029760337485,-0.008457004185330515
0.0078,-0.0071,30.518074305002095,-0.007954191993660521,-0.008654378466743034
0.0079,-0.0071,30.519794522619133,-0.00769424076836852,-0.0088460572491685
0.008,-0.0071,30.521733832469206,-0.007430130001951928,-0.009016634802860801
0.0081,-0.0071,30.523832317708106,-0.007145044331193548,-0.00914513189204538
0.0082,-0.0071,30.525965724451964,-0.006822722540220483,-0.009207893479917684
0.0083,-0.0071,30.52797414468467,-0.00645032437007787,-0.009181605273636553
0.0084,-0.0071,30.529661966650938,-0.006020052744086173,-0.009046297127424857
0.0085,-0.0071,30.530831271992863,-0.005530866240985054,-0.008788483555244503
0.0086,-0.0071,30.531309383085294,-0.004989213687360841,-0.00840400592464963
0.0087,-0.0071,30.53097476746202,-0.004408352594108773,-0.007898500390039826
0.0088,-0.0071,30.52977509889383,-0.003807178992088294,-0.007288110788215396
0.0089,-0.0071,30.527732127208623,-0.003207819572852811,-0.006597973171450975
0.009,-0.0071,30.52492417470397,-0.0026318463998630786,-0.0058578336898023504
0.0091,-0.0071,30.52146555571408,-0.002097626183224107,-0.005097393737824468
0.0092,-0.0071,30.51748401161161,-0.001618767062761034,-0.004342918618879392
0.0093,-0.0071,30.513105625717557,-0.0012035696256850964,-0.003615316924694066
0.0094,-0.0071,30.508432848903087,-0.0008553484485389672,-0.0029291731263145415
0.0095,-0.0071,30.50356361891536,-0.0005734842028479303,-0.0022935127632277776
0.0096,-0.0071,30.498538141656237,-0.00035468981899429463,-0.0017133427543190357
0.0097,-0.0071,30.493486006314114,-0.00019421049252915152,-0.0011907329948913073
0.0098,-0.0071,30.488424013814942,-8.67259181886772e-05,-0.0007288289800611342
0.0099,-0.0071,30.48440642057141,-2.6275580429864947e-05,-0.000331969409758417
0.01,-0.0071,0.0,0.0,0.0
0.0,-0.007,0.0,0.0,0.0
0.0001,-0.007,30.4923109121934,-6.204008195027127e-05,0.000848627510023891
0.0002,-0.007,30.487983588280038,-0.00017970362545867343,0.0015905784143543946
0.0003,-0.007,30.48257504472306,-0.0003491598328071219,0.0022553579085919217
0.0004,-0.007,30.477542430148134,-0.0005645144442767965,0.002873857995932228
0.0005,-0.007,30.472716494817586,-0.0008157305434444587,0.003469619941427262
0.0006,-0.007,30.468137154733636,-0.0010991556968172281,0.004055128902334631
0.0007,-0.007,30.463724735596994,-0.0014112534886230113,0.004632287524340323
0.0008,-0.007,30.45945639923837,-0.0017495654220384261,0.005195547103805889
0.0009,-0.007,30.45528104029182,-0.0021109957666458137,0.005735868319905456
0.001,-0.007,30.451159226179715,-0.0024921231438636646,0.006243959610020115
0.0011,-0.007,30.44705011650003,-0.0028890114907338784,0.0067122012315767345
0.0012,-0.007,30.44292382235898,-0.003297462253273227,0.007135277818446459
0.0013,-0.007,30.438754906924537,-0.0037133227134280404,0.00750992491733532
0.0014,-0.007,30.43453379924317,-0.004132678512166951,0.007834343250768119
0.0015,-0.007,30.43026568354387,-0.004551986238372207,0.00810770142142854
0.0016,-0.007,30.425967456638517,-0.00496811858768266,0.008329822277125244
0.0017,-0.007,30.421669189060438,-0.005378447965303155,0.008501026905388377
0.0018,-0.007,30.41741176054396,-0.005780851363512281,0.008622128003079576
0.0019,-0.007,30.413244923056244,-0.006173714623144042,0.008694471604295997
0.002,-0.007,30.40922390636672,-0.006555961984808116,0.008720005719880831
0.0021,-0.007,30.405406643001488,-0.006927043025174292,0.008701312475769149
0.0022,-0.007,30.40184984324273,-0.007287011176021775,0.008641591126487144
0.0023,-0.007,30.398605903556046,-0.007636382016492759,0.00854469702681734
0.0024,-0.007,30.395718349427604,-0.007976341745098228,0.008414923766950216
0.0025,-0.007,30.39322380463386,-0.008308500434764518,0.00825695153440921
0.0026,-0.007,30.39114672170498,-0.008634807225606715,0.00807549928564203
0.0027,-0.007,30.389493957850622,-0.008957346522191845,0.007875220691320677
0.0028,-0.007,30.388261380410018,-0.009278370273878353,0.007660334994290929
0.0029,-0.007,30.387430788424492,-0.009600002472905668,0.007434701366979001
0.003,-0.007,30.386977788223664,-0.009924018773137774,0.007201194920279798
0.0031,-0.007,30.38685204451618,-0.010252040294093774,0.0069628846754478425
0.0032,-0.007,30.386985760397888,-0.010585621250598247,0.006722520786041103
0.0033,-0.007,30.387341429562618,-0.010925288914713624,0.006480006781137637
0.0034,-0.007,30.38787713602105,-0.011270812928860518,0.006234884897559332
0.0035,-0.007,30.388529892383694,-0.011622005930722944,0.005986982917305017
0.0036,-0.007,30.389278466577302,-0.011976860018518798,0.005733565666882058
0.0037,-0.007,30.390099004760028,-0.012333026857615356,0.005472142589213223
0.0038,-0.007,30.390979948645334,-0.012687269464835121,0.005199812456117215
0.0039,-0.007,30.391897925599466,-0.013037414514520038,0.004915097296248262
0.004,-0.007,30.39286414830084,-0.013379783689828798,0.0046153139808561856
0.0041,-0.007,30.393875034286257,-0.013711610321673227,0.004299036927646743
0.0042,-0.007,30.394943439905067,-0.01402995175478182,0.0039649758840479
0.0043,-0.007,30.39608947464409,-0.014331861919392338,0.0036121569079367935
0.0044,-0.007,30.397336936272684,-0.01461462776906346,0.003240039165077556
0.0045,-0.007,30.398717493509253,-0.014875791962524351,0.0028485119640299966
0.0046,-0.007,30.400261525657747,-0.015113080729651361,0.0024379253482698492
0.0047,-0.007,30.401997525752495,-0.015324575080391374,0.0020090787342099924
0.0048,-0.007,30.403954803339694,-0.015508711245554113,0.0015631467269529137
0.0049,-0.007,30.40616673088458,-0.01566409883548288,0.0011015854564191943
0.005,-0.007,30.408657686475383,-0.015789494890527205,0.0006260732764547616
0.0051,-0.007,30.411449731999785,-0.015884068747295112,0.00013874130072675812
0.0052,-0.007,30.41456856322906,-0.015946241341282582,-0.0003583927957614573
0.0053,-0.007,30.418040009846095,-0.015974818378559373,-0.0008628152191134655
0.0054,-0.007,30.421845575588677,-0.015969059063925886,-0.0013718613257430816
0.0055,-0.007,30.425975420286,-0.0159298399189189,-0.001882187679966694
0.0056,-0.007,30.430425658415942,-0.015857453338782638,-0.0023907575616447852
0.0057,-0.007,30.435040824474704,-0.01575335235707178,-0.0028951007874183886
0.0058,-0.007,30.43998846198798,-0.015618009921813211,-0.0033928648159219947
0.0059,-0.007,30.445207523927166,-0.015446318521224899,-0.003881866109442903
0.006,-0.007,30.450475311800044,-0.015238748769317894,-0.004357635836453751
0.0061,-0.007,30.45594546189843,-0.014995053337769751,-0.004816078840641873
0.0062,-0.007,30.461499413845527,-0.01471259819961366,-0.005253395083190742
0.0063,-0.007,30.467083365895107,-0.01439408606677948,-0.0056669862049640776
0.0064,-0.007,30.47268218520327,-0.014038546330006361,-0.006053244774247979
0.0065,-0.007,30.478157854972938,-0.013649026494833908,-0.006409506201420924
0.0066,-0.007,30.483452042898257,-0.013227566246016098,-0.006733551904787128
0.0067,-0.007,30.488468281325957,-0.012778303437818899,-0.007024128679322231
0.0068,-0.007,30.493140865449792,-0.012306461435951965,-0.007281168986515809
0.0069,-0.007,30.497405556321844,-0.011818409731217444,-0.0075058636288734895
0.007,-0.007,30.501210318198105,-0.011321534542842654,-0.007701202444953231
0.0071,-0.007,30.504508794300563,-0.010824358733165836,-0.007871789917122328
0.0072,-0.007,30.507293521431013,-0.010336093670255009,-0.00802363747161483
0.0073,-0.007,30.50959136300781,-0.009865907301052128,-0.008164072676157229
0.0074,-0.007,30.51146599887412,-0.009421959369047269,-0.008300904465960872
0.0075,-0.007,30.512989156275594,-0.009010510003278502,-0.008441870080675339
0.0076,-0.007,30.514284129527553,-0.008635226324955093,-0.008592739813073565
0.0077,-0.007,30.51548285925437,-0.008295940358955329,-0.008756322897813897
0.0078,-0.007,30.51669900553931,-0.007988260743368135,-0.008931397520676659
0.0079,-0.007,30.518025604736255,-0.0077040174767188455,-0.009111912471968672
0.008,-0.007,30.519553637783137,-0.007431399520066783,-0.009286374692387855
0.0081,-0.007,30.521310704934923,-0.007154611888268804,-0.009436401558063169
0.0082,-0.007,30.523217660103363,-0.006855156742540048,-0.009537504269641804
0.0083,-0.007,30.52513863942452,-0.006515932778515449,-0.009562715429237416
0.0084,-0.007,30.526888489412503,-0.006124035210196877,-0.009486409070063422
0.0085,-0.007,30.52824942528074,-0.005672588578162378,-0.00928789526012544
0.0086,-0.007,30.529008090990853,-0.005162576661995081,-0.008955060869062025
0.0087,-0.007,30.528994766062564,-0.00460297545960745,-0.008486647373915203
0.0088,-0.007,30.528100198636313,-0.004009899318681905,-0.00789281178291763
0.0089,-0.007,30.52629555560461,-0.003405351754083725,-0.007196036154756056
0.009,-0.007,30.523635312090807,-0.002813084825971047,-0.006427289044571776
0.0091,-0.007,30.520223454104983,-0.0022546926730195975,-0.00562009517811295
0.0092,-0.007,30.51619440100596,-0.0017475498614007504,-0.004806028542037741
0.0093,-0.007,30.511689251670123,-0.001303380660805673,-0.0040115679861806725
0.0094,-0.007,30.50683069110416,-0.0009282387022931608,-0.003256366335320335
0.0095,-0.007,30.501735527050858,-0.0006233035576159773,-0.0025532581587536978
0.0096,-0.007,30.496466010235665,-0.00038604087659069937,-0.0019096410051284134
0.0097,-0.007,30.4911070318457,-0.000212295865895696,-0.0013294667401272187
0.0098,-0.007,30.485743388576825,-9.575815177155092e-05,-0.0008155423435900485
0.0099,-0.007,30.481633237049262,-2.950806627816045e-05,-0.00037142015174578355
0.01,-0.007,0.0,0.0,0.0
0.0,-0.0069,0.0,0.0,0.0
0.0001,-0.0069,30.488634896005458,-6.29084662571485e-05,0.000931786826483808
0.0002,-0.0069,30.484198346401758,-0.00018252374252994354,0.0017378359708849576
0.0003,-0.0069,30.478645631311043,-0.00035501814072489183,0.002452194793558459
0.0004,-0.0069,30.473465383626174,-0.0005741399306129547,0.003110516994875377
0.0005,-0.0069,30.468491764500712,-0.0008295314608630288,0.0037400923121293506
0.0006,-0.0069,30.463761386669635,-0.0011172017174340132,0.004355699163929659
0.0007,-0.0069,30.459191844902332,-0.0014333610529066415,0.004960180444966673
0.0008,-0.0069,30.454758798983722,-0.0017753552267101105,0.0055479693564498365
0.0009,-0.0069,30.45041026809296,-0.0021399597088322883,0.006109550009802919
0.001,-0.0069,30.44610482775839,-0.0025236731556783944,0.0066350937115432565
0.0011,-0.0069,30.441802180187533,-0.0029224600043565863,0.007116663644911703
0.0012,-0.0069,30.437477177231088,-0.003332121833919223,0.007548871534931088
0.0013,-0.0069,30.43310713416197,-0.0037485480713135115,0.007928593581952529
0.0014,-0.0069,30.428686933707493,-0.004167882020638353,0.008254365786609099
0.0015,-0.0069,30.424229038227995,-0.004586706210664518,0.008525792411388379
0.0016,-0.0069,30.41975643794995,-0.005002050875745519,0.008743196516451003
0.0017,-0.0069,30.415305779272295,-0.005411506448092688,0.008907416032493495
0.0018,-0.0069,30.41092400776099,-0.005813180210825233,0.009019790833848726
0.0019,-0.0069,30.40666585376857,-0.0062057377464666795,0.009082210306403233
0.002,-0.0069,30.402590307467683,-0.006588406582502135,0.009097170684038342
0.0021,-0.0069,30.39875678193005,-0.006961000720714705,0.009067813699270483
0.0022,-0.0069,30.395221542487512,-0.007323905265828457,0.008997926882613853
0.0023,-0.0069,30.392033907930816,-0.007678048452882256,0.008891905571298247
0.0024,-0.0069,30.389233412021643,-0.008024929135287438,0.008754549928334628
0.0025,-0.0069,30.386847966206368,-0.008366412283453363,0.008590921256328092
0.0026,-0.0069,30.3848898321526,-0.008704610302299924,0.008405953901572737
0.0027,-0.0069,30.38335422332079,-0.009041743584641578,0.008204524236729197
0.0028,-0.0069,30.38222969861326,-0.009380061518999033,0.007990721337003084
0.0029,-0.0069,30.38148736250064,-0.009721517202810356,0.007768129108421281
0.003,-0.0069,30.381084822971925,-0.01006768545549077,0.007539628542809571
0.0031,-0.0069,30.380967352782417,-0.010419777444410722,0.007307425019733221
0.0032,-0.0069,30.381059969911718,-0.01077877363544405,0.00707373571738926
0.0033,-0.0069,30.381330352269092,-0.011144514037799747,0.006837008221352988
0.0034,-0.0069,30.381714865582754,-0.011516474527381432,0.0065972318068291055
0.0035,-0.0069,30.38216446328808,-0.011893478363527924,0.0063528805508622395
0.0036,-0.0069,30.382655598877268,-0.012273107296103005,0.006100964395783221
0.0037,-0.0069,30.38316986673361,-0.012652569838532982,0.005838511063017356
0.0038,-0.0069,30.383697960468105,-0.013028522667765378,0.005562570184950016
0.0039,-0.0069,30.3842369534171,-0.013397737901584184,0.0052707447892280865
0.004,-0.0069,30.384799199081023,-0.013756861683728699,0.0049607884201332605
0.0041,-0.0069,30.385388929911816,-0.014103014895623971,0.004631378034779485
0.0042,-0.0069,30.386033824311532,-0.014433044407728593,0.004281065994696419
0.0043,-0.0069,30.38676199829622,-0.014744169850267894,0.0039092107775452675
0.0044,-0.0069,30.387601245241406,-0.01503384762765821,0.003515541901704214
0.0045,-0.0069,30.38859524497611,-0.015299939535712764,0.003100278386810559
0.0046,-0.0069,30.389782227872896,-0.015540482979727753,0.002664086545649161
0.0047,-0.0069,30.39119198638563,-0.015753925757122735,0.0022080570120381737
0.0048,-0.0069,30.39286191145495,-0.015939107049954736,0.0017336142542011897
0.0049,-0.0069,30.394827763011893,-0.016095111983309807,0.0012426312885772868
0.005,-0.0069,30.39712394523168,-0.016221068443757335,0.0007368876924513084
0.0051,-0.0069,30.39976728890835,-0.01631654475741096,0.00021876025841222643
0.0052,-0.0069,30.402788268719878,-0.016380511269813082,-0.0003098787318075336
0.0053,-0.0069,30.40621109319851,-0.016412411844919886,-0.000846388922925292
0.0054,-0.0069,30.41006110121741,-0.01641164938358971,-0.0013877597007819487
0.0055,-0.0069,30.414269304505094,-0.01637863367135916,-0.001930818536388284
0.0056,-0.0069,30.41884287372267,-0.016314181867099244,-0.0024728293173338477
0.0057,-0.0069,30.423663642947687,-0.01621878452601249,-0.003011719751879968
0.0058,-0.0069,30.428741896618245,-0.016093662914729367,-0.003544227294153774
0.0059,-0.0069,30.434284268509018,-0.01593521531957518,-0.00406793643044244
0.006,-0.0069,30.43998028367064,-0.01574022585057687,-0.004579374210465904
0.0061,-0.0069,30.445837851912966,-0.015509909994283871,-0.00507453891193649
0.0062,-0.0069,30.451916137638744,-0.015241610038207605,-0.005549218915825365
0.0063,-0.0069,30.458076613661355,-0.014935725578206273,-0.005999761552573616
0.0064,-0.0069,30.464315437757396,-0.014591462038866763,-0.00642220585307056
0.0065,-0.0069,30.47048734569431,-0.01420984776448036,-0.006813343856763508
0.0066,-0.0069,30.47655058303436,-0.013791840715313053,-0.0071698515885296
0.0067,-0.0069,30.482379297325473,-0.013340064531742288,-0.007489215371566467
0.0068,-0.0069,30.48789090007113,-0.01285842522899492,-0.007769959171122217
0.0069,-0.0069,30.493000134106424,-0.012352021415724482,-0.008011941808333846
0.007,-0.0069,30.49762872072163,-0.01182763018002187,-0.008216740742965058
0.0071,-0.0069,30.50170654098209,-0.011293594235906219,-0.008387752535723866
0.0072,-0.0069,30.50520470987827,-0.010759381314666663,-0.008530382692428232
0.0073,-0.0069,30.50810254033995,-0.010234900580031618,-0.00865190912812705
0.0074,-0.0069,30.510422508014916,-0.009730468169691746,-0.008761178495650068
0.0075,-0.0069,30.512228801676557,-0.009255348834580887,-0.008867705477167729
0.0076,-0.0069,30.513627227938677,-0.008816741583907797,-0.008980261942604303
0.0077,-0.0069,30.514754005481567,-0.008418624505019213,-0.009105655219585222
0.0078,-0.0069,30.515754830819823,-0.008060650700248282,-0.009247063946811983
0.0079,-0.0069,30.516761891589233,-0.007737750938365998,-0.009402468278567527
0.008,-0.0069,30.517885672867443,-0.007440651036868563,-0.009564321222914313
0.0081,-0.0069,30.519225724651648,-0.007155889724630642,-0.009719070319215786
