x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0092,-0.009,32.35958537155403,-0.00020889376655885213,-0.00017297773720877617
0.0093,-0.009,32.3579724994719,-0.00014861661413017907,-0.00011595455377148563
0.0094,-0.009,32.356386630023174,-0.0001004864025390069,-6.443115540475828e-05
0.0095,-0.009,32.35487454293463,-6.339123154435594e-05,-1.988890618582432e-05
0.0096,-0.009,32.35346914201074,-3.626030932862525e-05,1.515900993073467e-05
0.0097,-0.009,32.3522068445424,-1.8208726334165447e-05,3.842302289061095e-05
0.0098,-0.009,32.35091977063325,-7.79446268494365e-06,4.637937125250794e-05
0.0099,-0.009,32.349958960269824,-2.1912273069875566e-06,3.497052424750646e-05
0.01,-0.009,0.0,0.0,0.0
0.0,-0.0089,0.0,0.0,0.0
0.0001,-0.0089,32.29053389937982,-3.8773214583874835e-06,-2.4241269988989214e-05
0.0002,-0.0089,32.28906861827575,-1.5180646501175755e-05,-1.653078787315149e-05
0.0003,-0.0089,32.28717309142574,-3.659947443254332e-05,1.7585979772550447e-05
0.0004,-0.0089,32.2853084556798,-6.968397431902527e-05,7.218015550567754e-05
0.0005,-0.0089,32.283463802596266,-0.00011721605534521017,0.00014367097193347585
0.0006,-0.0089,32.28165026079174,-0.00017920684233907624,0.0002279408454501201
0.0007,-0.0089,32.27987792492165,-0.0002569654983329306,0.0003211111855797752
0.0008,-0.0089,32.27816256682324,-0.0003507884933707344,0.00041972032651804356
0.0009,-0.0089,32.27651518461638,-0.00046094589237233606,0.0005209150731772251
0.001,-0.0089,32.2749474702675,-0.0005875002487111478,0.0006224821120885541
0.0011,-0.0089,32.27346946445055,-0.0007305396796586494,0.0007228928897857917
0.0012,-0.0089,32.27209081936122,-0.0008896264626212151,0.0008208570573391544
0.0013,-0.0089,32.2708176232025,-0.0010644102385752665,0.0009158270399607607
0.0014,-0.0089,32.26965338020907,-0.00125468133570088,0.001007765789173313
0.0015,-0.0089,32.26860028901903,-0.001460008376453529,0.0010967927436463186
0.0016,-0.0089,32.267658496712905,-0.0016799703581906965,0.001183167822216411
0.0017,-0.0089,32.266828151308,-0.0019141266599376886,0.001267158884710677
0.0018,-0.0089,32.266107132595806,-0.0021617161483474413,0.0013487756006374156
0.0019,-0.0089,32.265492391965005,-0.00242193215071317,0.0014278493765796764
0.002,-0.0089,32.26498101162636,-0.0026936539435215272,0.0015038904415080171
0.0021,-0.0089,32.264568920703766,-0.002975502864724067,0.001576133897282386
0.0022,-0.0089,32.26425247889313,-0.00326578692937886,0.0016435829631825886
0.0023,-0.0089,32.264027837146976,-0.003562588332406408,0.001705084881647854
0.0024,-0.0089,32.263891605419154,-0.0038637307256060424,0.0017593714939123889
0.0025,-0.0089,32.26384132388406,-0.004166930987246105,0.0018052257146461432
0.0026,-0.0089,32.26387592916081,-0.004469872028419097,0.0018415443969517116
0.0027,-0.0089,32.263995602866146,-0.004770280456844892,0.0018673887901864443
0.0028,-0.0089,32.26420119583895,-0.005066033134218457,0.0018820231482878542
0.0029,-0.0089,32.26449517746108,-0.005355183913350612,0.0018849974631662278
0.003,-0.0089,32.26488256804078,-0.005636072334686586,0.001876168687085772
0.0031,-0.0089,32.26537043884618,-0.005907290752508999,0.0018556781592647068
0.0032,-0.0089,32.26596696111173,-0.006167767283454568,0.0018238793187485202
0.0033,-0.0089,32.26668143097174,-0.006416662440701807,0.0017811597452514717
0.0034,-0.0089,32.267523248421966,-0.006653411077163532,0.0017281607485895127
0.0035,-0.0089,32.26850098816591,-0.006877467500886166,0.0016655841214479692
0.0036,-0.0089,32.26962298429394,-0.007088624527817718,0.0015942385419930021
0.0037,-0.0089,32.27089822004697,-0.0072867563044186415,0.0015149505560973775
0.0038,-0.0089,32.27233530707483,-0.007471771213107482,0.001428475387040001
0.0039,-0.0089,32.27394170399883,-0.007643703387970033,0.0013355517118007277
0.004,-0.0089,32.27572356797773,-0.007802539732740671,0.0012368453941303493
0.0041,-0.0089,32.277685100893386,-0.007948257295486844,0.0011329388438335655
0.0042,-0.0089,32.279829379713355,-0.008080804063628929,0.001024344121080687
0.0043,-0.0089,32.282157988930976,-0.008200097670596276,0.0009114976144931329
0.0044,-0.0089,32.28466898367473,-0.008306033428039185,0.0007947681787279803
0.0045,-0.0089,32.28736144688342,-0.008398489515861352,0.000674479813639195
0.0046,-0.0089,32.29023294399469,-0.008477319117618724,0.0005509164499611639
0.0047,-0.0089,32.29327677845236,-0.008542365959245082,0.0004243375328841178
0.0048,-0.0089,32.29648597458754,-0.008593458106704734,0.00029498827186929437
0.0049,-0.0089,32.29985240721555,-0.008630389588590817,0.00016311333678904288
0.005,-0.0089,32.303366505707366,-0.008652874561682213,2.8967189869026774e-05
0.0051,-0.0089,32.30701800266237,-0.008660470905430227,-0.0001071641792067473
0.0052,-0.0089,32.310795685910335,-0.008652578277516587,-0.00024492197320500004
0.0053,-0.0089,32.314686295544924,-0.008628548486569645,-0.00038383090356473165
0.0054,-0.0089,32.31867014862035,-0.008588198707425186,-0.0005233106813480768
0.0055,-0.0089,32.322721049750164,-0.008531892569169683,-0.0006628149291063373
0.0056,-0.0089,32.32680946243475,-0.008459705206297123,-0.0008017111121865427
0.0057,-0.0089,32.33088564037177,-0.00837395391817003,-0.0009396483605867262
0.0058,-0.0089,32.33492512862999,-0.008274122829384323,-0.0010759999272080198
0.0059,-0.0089,32.33891114393665,-0.008158490986237978,-0.0012097966853392515
0.006,-0.0089,32.34282626291956,-0.008025245886556877,-0.0013397099646199947
0.0061,-0.0089,32.34664778194572,-0.007873172814729469,-0.0014643084905145171
0.0062,-0.0089,32.35035237835538,-0.0077010348920621904,-0.0015819185462801807
0.0063,-0.0089,32.35390121154002,-0.007509496929425447,-0.0016912322338128146
0.0064,-0.0089,32.357267898999226,-0.007298061991219294,-0.0017905761059455946
0.0065,-0.0089,32.36042036829186,-0.007067275060145029,-0.0018784447239935196
0.0066,-0.0089,32.363329781388884,-0.0068179299343585804,-0.001953414080334604
0.0067,-0.0089,32.365973494990584,-0.006550884821574532,-0.002014106798272428
0.0068,-0.0089,32.3683338266736,-0.006267325352060919,-0.002059332706292218
0.0069,-0.0089,32.37039747016323,-0.005968907811556134,-0.002088165504416913
0.007,-0.0089,32.37215723782826,-0.005657596586344208,-0.0021000036043147064
0.0071,-0.0089,32.37361142464259,-0.005335742091123374,-0.002094626890290034
0.0072,-0.0089,32.37476387175964,-0.005006004516220512,-0.00207224113319213
0.0073,-0.0089,32.37562351998066,-0.004671260810140962,-0.0020334695195417486
0.0074,-0.0089,32.376203378343355,-0.004334558163146852,-0.0019793723349350537
0.0075,-0.0089,32.37651974602532,-0.003998933866332601,-0.001911342227636217
0.0076,-0.0089,32.37659075448206,-0.003667381284704999,-0.0018310871768033535
0.0077,-0.0089,32.37643561644123,-0.0033427150553395337,-0.001740543631972711
0.0078,-0.0089,32.37607365177702,-0.003027489245292302,-0.0016417619996902466
0.0079,-0.0089,32.37552318311466,-0.0027239455592250566,-0.001536813500482839
0.008,-0.0089,32.37480225139904,-0.0024339416027965638,-0.00142769463456195
0.0081,-0.0089,32.3739267750894,-0.002158995413667955,-0.0013162725861114285
0.0082,-0.0089,32.37291082673309,-0.0019002429415616363,-0.0012041905747202566
0.0083,-0.0089,32.3717673877127,-0.001658515020232743,-0.0010928520477559522
0.0084,-0.0089,32.37050848415449,-0.001434365158997379,-0.0009834558685783848
0.0085,-0.0089,32.36914760540362,-0.0012280561468851702,-0.000876931639950564
0.0086,-0.0089,32.36769725477448,-0.0010396975262742568,-0.000773923909972684
0.0087,-0.0089,32.366168974222475,-0.0008691940044401505,-0.0006748723901294051
0.0088,-0.0089,32.36457586748923,-0.0007162552903470893,-0.0005800635210316692
0.0089,-0.0089,32.362931738950806,-0.0005805021296163744,-0.0004896623853830567
0.009,-0.0089,32.3612509094868,-0.0004614422132423517,-0.00040378019647863486
0.0091,-0.0089,32.35955323666273,-0.00035843282561944065,-0.00032257890753921415
0.0092,-0.0089,32.35785135657015,-0.0002708354805118176,-0.00024636444751437777
0.0093,-0.0089,32.35617732616259,-0.00019748355036079245,-0.000175813688928916
0.0094,-0.0089,32.35449519667206,-0.00013790425866376836,-0.00011205143963201585
0.0095,-0.0089,32.35284943067133,-9.063656127945299e-05,-5.62995097488628e-05
0.0096,-0.0089,32.351334572566834,-5.5089813166595014e-05,-1.0609081780010247e-05
0.0097,-0.0089,32.34991266484515,-2.9609216886732092e-05,2.142799375944959e-05
0.0098,-0.0089,32.3484785670157,-1.3115602553304465e-05,3.630650679477981e-05
0.0099,-0.0089,32.34737205269788,-4.035238473569557e-06,3.075251439899247e-05
0.01,-0.0089,0.0,0.0,0.0
0.0,-0.0088,0.0,0.0,0.0
0.0001,-0.0088,32.29291413266679,-6.68543789711388e-06,-1.5851742719258485e-05
0.0002,-0.0088,32.291253530684,-2.1953981442820607e-05,2.046321534630803e-06
0.0003,-0.0088,32.289125433593625,-4.917163115718647e-05,4.7926027075443126e-05
0.0004,-0.0088,32.28707989661223,-9.11812578511927e-05,0.00011667753826925174
0.0005,-0.0088,32.28506717576873,-0.00014866501421681783,0.00020384823236464626
0.0006,-0.0088,32.28312019585801,-0.00022271751504099162,0.0003043939548942246
0.0007,-0.0088,32.281238214416945,-0.00031386922561379483,0.00041426945147948595
0.0008,-0.0088,32.27943559835167,-0.0004225109430209008,0.0005298526321980096
0.0009,-0.0088,32.27772190502436,-0.0005485949319753356,0.0006479471592323008
0.001,-0.0088,32.27610480529448,-0.0006921750751273398,0.0007662163468334388
0.0011,-0.0088,32.274590912243305,-0.0008531451765932487,0.0008829410099809686
0.0012,-0.0088,32.27318482453267,-0.0010314760520123353,0.0009972101097379758
0.0013,-0.0088,32.27189058755709,-0.001226469716505665,0.0011081649621657226
0.0014,-0.0088,32.27070867055445,-0.0014379042878919454,0.0012157966502805068
0.0015,-0.0088,32.2696388702089,-0.0016651034825320037,0.0013200940471699853
0.0016,-0.0088,32.268677855769006,-0.0019075712724578578,0.0014212549637119883
0.0017,-0.0088,32.26782214408437,-0.0021645938961666143,0.0015193520968458697
0.0018,-0.0088,32.267067196273516,-0.002435143819364452,0.0016141647060895262
0.0019,-0.0088,32.26640794529837,-0.002718086272380441,0.0017052525974392521
0.002,-0.0088,32.265839177618176,-0.0030119580250870083,0.0017918417911803475
0.0021,-0.0088,32.265355082484916,-0.0033150106867632792,0.0018728862683905895
0.0022,-0.0088,32.264950542629414,-0.0036252248854166443,0.0019471468083885907
0.0023,-0.0088,32.26462127574589,-0.003940350811887099,0.0020132636826627687
0.0024,-0.0088,32.264364156933794,-0.004257953638292882,0.0020698479915816793
0.0025,-0.0088,32.26417728788041,-0.0045755901389977,0.0021156538089007297
0.0026,-0.0088,32.26406044654087,-0.004890783623555932,0.0021495298724428617
0.0027,-0.0088,32.264014735457984,-0.005201448514341863,0.002170761232351738
0.0028,-0.0088,32.26404302673462,-0.005505412015115382,0.0021787441385874295
0.0029,-0.0088,32.26415123769233,-0.005801045133243759,0.002173422176348281
0.003,-0.0088,32.264347997913134,-0.006086875246241841,0.002154901082095502
0.0031,-0.0088,32.264642221589874,-0.0063618278315128035,0.0021235452381927113
0.0032,-0.0088,32.265043404372186,-0.006625130451386874,0.0020799567270510383
0.0033,-0.0088,32.26556235367133,-0.006876135317103436,0.0020248388828075226
0.0034,-0.0088,32.26620917353107,-0.007114507020161854,0.00195909990015511
0.0035,-0.0088,32.266994147308374,-0.007339915176030221,0.0018836022319005047
0.0036,-0.0088,32.26792765160475,-0.007552119362512502,0.0017992006021759592
0.0037,-0.0088,32.269019001109214,-0.0077510406726682655,0.0017067785671035585
0.0038,-0.0088,32.27027734180673,-0.007936604851019134,0.0016071205112919871
0.0039,-0.0088,32.27171018509386,-0.008108797510293086,0.0015009802752466534
0.004,-0.0088,32.27332325222412,-0.008267568216867725,0.001389014607925957
0.0041,-0.0088,32.275120519208535,-0.008412858547278974,0.0012717964912046485
0.0042,-0.0088,32.2771052833434,-0.008544603535249332,0.0011498282667548676
0.0043,-0.0088,32.279278127256724,-0.008662723632185648,0.0010235185225061405
0.0044,-0.0088,32.281637581945944,-0.008767174817452986,0.0008932314073744315
0.0045,-0.0088,32.28418223727671,-0.008857924564722439,0.0007593034070566898
0.0046,-0.0088,32.28690850547991,-0.0089349346101247,0.0006220122599928895
0.0047,-0.0088,32.28981078070425,-0.00899818834160488,0.0004816129516045265
0.0048,-0.0088,32.292882592333974,-0.009047662244183768,0.0003383486603700174
0.0049,-0.0088,32.29611576482662,-0.009083341589860527,0.00019247099187140752
0.005,-0.0088,32.299501864099824,-0.009105111372304582,4.421679489975135e-05
0.0051,-0.0088,32.3030318767981,-0.009112719199147384,-0.0001061500209364564
0.0052,-0.0088,32.306695351864036,-0.00910585535056448,-0.0002583039155038347
0.0053,-0.0088,32.31048205122481,-0.009083987264502956,-0.0004118239361677544
0.0054,-0.0088,32.31437524916602,-0.009046907481369302,-0.0005661875112276706
0.0055,-0.0088,32.31835081955533,-0.008994807366776998,-0.0007208783595821721
0.0056,-0.0088,32.322373072760385,-0.008928544358966922,-0.0008754159052830313
0.0057,-0.0088,32.32639940835312,-0.008849363469635163,-0.0010294683164337242
0.0058,-0.0088,32.3304039971692,-0.008756902660194181,-0.001182507932967529
0.0059,-0.0088,32.334382191946766,-0.008648859892172529,-0.0013334682103876578
0.006,-0.0088,32.33831142113866,-0.00852422952277241,-0.001481228695513862
0.0061,-0.0088,32.34217526662989,-0.008381256480143155,-0.001624261615149017
0.0062,-0.0088,32.34595387748161,-0.008218309649763757,-0.0017608256916683837
0.0063,-0.0088,32.349606798613934,-0.008035570975014703,-0.00188946062749971
0.0064,-0.0088,32.353102906748234,-0.007832517866952726,-0.0020084064214001785
0.0065,-0.0088,32.356411327204015,-0.0076088368181842884,-0.0021158325519736853
0.0066,-0.0088,32.359501787570785,-0.007364596339645773,-0.0022099670429934883
0.0067,-0.0088,32.362345588047276,-0.007100327490392563,-0.0022890790215121743
0.0068,-0.0088,32.36491991205946,-0.006816777980258818,-0.0023515572410804366
0.0069,-0.0088,32.36720634560086,-0.006515174096363067,-0.002396026605617183
0.007,-0.0088,32.369191754265444,-0.0061972085106588165,-0.0024214375155285715
0.0071,-0.0088,32.370868585798156,-0.005865085300776793,-0.0024271635123655965
0.0072,-0.0088,32.372235024882464,-0.005521459999554924,-0.002413053425510907
0.0073,-0.0088,32.37329523602509,-0.0051693633820458496,-0.0023794584184919625
0.0074,-0.0088,32.37405822726903,-0.004812138296751335,-0.002327274150993138
0.0075,-0.0088,32.374537598377565,-0.004453264773213562,-0.002257868536770506
0.0076,-0.0088,32.37474996513337,-0.0040962668816347525,-0.0021730423017774277
0.0077,-0.0088,32.3747140317059,-0.0037445415636959533,-0.0020749233202271913
0.0078,-0.0088,32.37444963359261,-0.0034012495831525083,-0.001965856879929065
0.0079,-0.0088,32.373976417852234,-0.0030692006521294253,-0.0018482771229549702
0.008,-0.0088,32.37331387334485,-0.0027507973618420122,-0.0017246076001636136
0.0081,-0.0088,32.37247908505464,-0.0024479812724107495,-0.001597114572016738
0.0082,-0.0088,32.37148902771131,-0.0021622277447668884,-0.0014678344118075003
0.0083,-0.0088,32.370358556007325,-0.0018946002801855674,-0.001338539748759172
0.0084,-0.0088,32.3691010263583,-0.0016458013332256317,-0.0012107368484057855
0.0085,-0.0088,32.36773155035852,-0.0014161680948354479,-0.0010855923417763616
0.0086,-0.0088,32.36626264309981,-0.0012058294312528375,-0.0009639753639159158
0.0087,-0.0088,32.364706123982515,-0.0010146861136393912,-0.0008465159810596241
0.0088,-0.0088,32.36307599587277,-0.0008424321016687771,-0.0007336341066326252
0.0089,-0.0088,32.36138612012226,-0.0006886778971370891,-0.0006256222527969014
0.009,-0.0088,32.35965060088962,-0.0005528831169534868,-0.0005227131609334529
0.0091,-0.0088,32.357883485192424,-0.00043439555418343814,-0.0004251211969364542
0.0092,-0.0088,32.35609194808423,-0.0003325619067809204,-0.000333316214651388
0.0093,-0.0088,32.354311385112744,-0.00024630286025580615,-0.0002478258344158239
0.0094,-0.0088,32.352545081201605,-0.00017539430385606536,-0.00017046947201772062
0.0095,-0.0088,32.350779435166174,-0.00011819146352045696,-0.00010233106015265737
0.0096,-0.0088,32.34902126129914,-7.367884098932932e-05,-4.485008938231983e-05
0.0097,-0.0088,32.34742351997065,-4.056207582841558e-05,-2.2752145623704083e-06
0.0098,-0.0088,32.3459082140069,-1.8427064950191918e-05,2.1888660025343697e-05
0.0099,-0.0088,32.34459616667622,-5.730230443000695e-06,2.4127879080142753e-05
0.01,-0.0088,0.0,0.0,0.0
0.0,-0.0087,0.0,0.0,0.0
0.0001,-0.0087,32.295228785767726,-9.248218174726265e-06,-4.877368797564428e-06
0.0002,-0.0087,32.29337940906522,-2.911300998199852e-05,2.5829910832476255e-05
0.0003,-0.0087,32.291031612972915,-6.29003453525591e-05,8.626077978285553e-05
0.0004,-0.0087,32.28879518453395,-0.00011411528658308525,0.00017132992543439916
0.0005,-0.0087,32.28661140827585,-0.00018238891229152565,0.000275586902734522
0.0006,-0.0087,32.2845225590812,-0.0002690002325219323,0.00039395386645649114
0.0007,-0.0087,32.28252174353907,-0.00037414172622406594,0.000521990502569529
0.0008,-0.0087,32.28062434511165,-0.0004980239525658239,0.0006557643872067674
0.0009,-0.0087,32.278832377480136,-0.00064056109660097,0.0007919809393940787
0.001,-0.0087,32.277153495166004,-0.0008015675755188667,0.00092801266724488
0.0011,-0.0087,32.275589596884195,-0.0009810534547899385,0.001062274714730286
0.0012,-0.0087,32.274143055182044,-0.001178602968962295,0.0011935551038617558
0.0013,-0.0087,32.2728129696479,-0.0013938102773474697,0.0013212831693880617
0.0014,-0.0087,32.27159688681051,-0.0016261275441487792,0.001445241754394284
0.0015,-0.0087,32.270490818000205,-0.0018748727257718832,0.0015653797380100584
0.0016,-0.0087,32.26948977950072,-0.002139162803513832,0.001681640468072915
0.0017,-0.0087,32.268587188296515,-0.002418041981930801,0.0017938902541907668
0.0018,-0.0087,32.26777564323759,-0.002710172354633795,0.0019016478842655937
0.0019,-0.0087,32.26704736979237,-0.003014039664609354,0.0020041488412068176
0.002,-0.0087,32.26639536561456,-0.0033278270910549086,0.0021003221218408178
0.0021,-0.0087,32.265812695300646,-0.0036494645013498608,0.0021888596128588475
