x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0045,-0.0075,27.623465762140547,-0.012888110653756987,0.0018569493498774153
0.0046,-0.0075,27.62578269219989,-0.013017031529772561,0.0015267941764269132
0.0047,-0.0075,27.628248165880017,-0.013130589183741185,0.0011904527560154922
0.0048,-0.0075,27.630857957959556,-0.013226765162079355,0.0008480753266200238
0.0049,-0.0075,27.63359579072167,-0.013303812711824174,0.0005000909114200364
0.005,-0.0075,27.63645583485078,-0.013360030929362738,0.00014698163120936344
0.0051,-0.0075,27.639435822467913,-0.013394121068842128,-0.0002103053539784371
0.0052,-0.0075,27.642532600904026,-0.013404294808052605,-0.0005708796441091827
0.0053,-0.0075,27.6457382016539,-0.013389511329466855,-0.0009333556065775164
0.0054,-0.0075,27.649041497862004,-0.013348496104521424,-0.0012963886810659407
0.0055,-0.0075,27.65241657883223,-0.013282049801270773,-0.0016585628715759144
0.0056,-0.0075,27.655809987694635,-0.013191881184957358,-0.0020183630053619665
0.0057,-0.0075,27.659205625557973,-0.013079697853246176,-0.0023739566944240933
0.0058,-0.0075,27.66259748476137,-0.012945988304204677,-0.0027242793227194124
0.0059,-0.0075,27.665992419883256,-0.01279132797353667,-0.0030683045041792114
0.006,-0.0075,27.66939414582382,-0.012615795253795744,-0.003404715185281418
0.0061,-0.0075,27.672704988966412,-0.01242128586156981,-0.003733180464822342
0.0062,-0.0075,27.675944174653715,-0.012209936307388532,-0.004052367741890316
0.0063,-0.0075,27.679118312839485,-0.01198526562780091,-0.004362319037908423
0.0064,-0.0075,27.68217375056802,-0.011749901849963273,-0.004663183074928572
0.0065,-0.0075,27.685113500194824,-0.011508925595450983,-0.004956201004297745
0.0066,-0.0075,27.68796761282109,-0.011265580876357442,-0.005242497929700635
0.0067,-0.0075,27.690730640417712,-0.011023497448559585,-0.005523438775262303
0.0068,-0.0075,27.693407100279618,-0.010785646043778595,-0.005800854753697116
0.0069,-0.0075,27.696044861316786,-0.010554565307361,-0.006076581194791257
0.007,-0.0075,27.69866816653647,-0.01033139645518458,-0.006351296247895839
0.0071,-0.0075,27.701337689006113,-0.010115696052396119,-0.00662528749879855
0.0072,-0.0075,27.704068202596236,-0.009904913637031682,-0.006897795149405212
0.0073,-0.0075,27.70689649863758,-0.00969602507991978,-0.0071659700053291475
0.0074,-0.0075,27.70986659667771,-0.009483434973086732,-0.007425032063948383
0.0075,-0.0075,27.712963123983336,-0.009259585088275239,-0.007667745893942663
0.0076,-0.0075,27.716183841106307,-0.009015724967649082,-0.007884906032886226
0.0077,-0.0075,27.719467781123175,-0.008741149088587419,-0.00806463151704108
0.0078,-0.0075,27.722736452487524,-0.008426152276611809,-0.008193199464690396
0.0079,-0.0075,27.72588238185292,-0.008062513935191612,-0.008256649546610755
0.008,-0.0075,27.728779265999528,-0.007644819075058158,-0.008242124250224308
0.0081,-0.0075,27.731296504476667,-0.00717132981791015,-0.008139048658618237
0.0082,-0.0075,27.733306394717594,-0.006644825901796781,-0.00794138091024037
0.0083,-0.0075,27.734703970214667,-0.006072845178330826,-0.007648321250168705
0.0084,-0.0075,27.735418274279816,-0.00546698021250038,-0.00726503677584717
0.0085,-0.0075,27.735423565690738,-0.004842221586597554,-0.006801373367496094
0.0086,-0.0075,27.734731203993217,-0.004215216967794552,-0.006272311610886799
0.0087,-0.0075,27.733387346444893,-0.0036029253877942497,-0.0056963906760120865
0.0088,-0.0075,27.73146643344515,-0.00302077814638752,-0.005093474474209764
0.0089,-0.0075,27.729055550210376,-0.002481431409573317,-0.004482930576673542
0.009,-0.0075,27.726245112315375,-0.0019938082916991827,-0.003881436677999908
0.0091,-0.0075,27.723123066211212,-0.0015631734561077316,-0.0033023447895123847
0.0092,-0.0075,27.719765004453897,-0.0011914977611447311,-0.002755493101300459
0.0093,-0.0075,27.716236959534253,-0.0008780641537464518,-0.0022473596235173163
0.0094,-0.0075,27.71258709083606,-0.0006202117938359016,-0.0017818676368761552
0.0095,-0.0075,27.70886412759544,-0.00041428198375332903,-0.0013613023188124682
0.0096,-0.0075,27.705099140336717,-0.00025570202838175367,-0.0009873535801451657
0.0097,-0.0075,27.70137366359199,-0.00014051658438745394,-0.0006611694870048157
0.0098,-0.0075,27.697583501657522,-6.392571494818446e-05,-0.0003861547539992906
0.0099,-0.0075,27.694591770870947,-1.896775471070046e-05,-0.00016494559230032077
0.01,-0.0075,0.0,0.0,0.0
0.0,-0.0074,0.0,0.0,0.0
0.0001,-0.0074,27.709694437766807,-5.800344727780924e-05,0.000582855213831788
0.0002,-0.0074,27.70608756442508,-0.00016848495040934182,0.0011228241625385307
0.0003,-0.0074,27.70159699169652,-0.00032875974652371283,0.0016316154641783458
0.0004,-0.0074,27.697445103335006,-0.0005340288925180304,0.0021227722728596183
0.0005,-0.0074,27.693485311943633,-0.0007753555851694894,0.0026073989474689266
0.0006,-0.0074,27.68975526202525,-0.0010497192426430122,0.0030912477603736435
0.0007,-0.0074,27.686186773731,-0.0013542236743659536,0.0035746340461483457
0.0008,-0.0074,27.682764177797452,-0.0016869728721261644,0.0040536398286282775
0.0009,-0.0074,27.679443437456055,-0.0020456539679780707,0.004522077777589461
0.001,-0.0074,27.676189880891354,-0.0024275541299778047,0.004973254420286853
0.0011,-0.0074,27.672965718411447,-0.0028293790045826354,0.005401106666430207
0.0012,-0.0074,27.669730659417834,-0.003247498988691219,0.0058006372354441945
0.0013,-0.0074,27.666450002684172,-0.0036779957344001725,0.006167905644132928
0.0014,-0.0074,27.6630973132646,-0.004116890209048384,0.006499783253034415
0.0015,-0.0074,27.6596523903202,-0.004560250202954908,0.006793725918865862
0.0016,-0.0074,27.656104923137992,-0.005004318742981229,0.007047639795716317
0.0017,-0.0074,27.652454901564056,-0.005445595952574055,0.0072598674022841675
0.0018,-0.0074,27.648713004420348,-0.005880904006342868,0.0074292390436811115
0.0019,-0.0074,27.644900104029542,-0.006307428980361423,0.007555136587531453
0.002,-0.0074,27.64104638172761,-0.00672274781952917,0.007637547318947151
0.0021,-0.0074,27.637190084522302,-0.007124811529684654,0.007677068413339325
0.0022,-0.0074,27.63337495818625,-0.0075120395990879735,0.007674902261546972
0.0023,-0.0074,27.62964930982387,-0.00788324997466262,0.007632796944831301
0.0024,-0.0074,27.626063457591474,-0.008237696345163734,0.007553022870571361
0.0025,-0.0074,27.62266729046954,-0.008575088470256854,0.007438316024355698
0.0026,-0.0074,27.619509105844532,-0.00889559935768952,0.007291724113335434
0.0027,-0.0074,27.616633448312587,-0.00919984362912727,0.007116524820186477
0.0028,-0.0074,27.614082494527896,-0.009488870889480807,0.0069159114489054235
0.0029,-0.0074,27.611882378423026,-0.00976406265471342,0.00669366803681987
0.003,-0.0074,27.610059919005586,-0.010027061970765815,0.006453018940145251
0.0031,-0.0074,27.608613584990405,-0.010279589123185256,0.0061979482696054335
0.0032,-0.0074,27.60752485874588,-0.01052372747335535,0.0059323185793141164
0.0033,-0.0074,27.606768056798575,-0.010761515254789312,0.005659880800664834
0.0034,-0.0074,27.60635987741227,-0.01099421951955406,0.005380933618104289
0.0035,-0.0074,27.606271117756528,-0.011223465840255777,0.005097756288551466
0.0036,-0.0074,27.60649379819974,-0.011449848009833445,0.004810679054945369
0.0037,-0.0074,27.607012630200696,-0.011673533725310156,0.004519608632221681
0.0038,-0.0074,27.6078105401105,-0.011893994453079473,0.004224041290274427
0.0039,-0.0074,27.608847895844168,-0.012111239100084461,0.003924580572474565
0.004,-0.0074,27.610111529273425,-0.01232397177070035,0.0036201037430580087
0.0041,-0.0074,27.611575157810716,-0.012531245853849559,0.003310532070407164
0.0042,-0.0074,27.61321908449414,-0.012731305759622984,0.0029948540858990855
0.0043,-0.0074,27.61503221665848,-0.012922540344824771,0.0026724433098921536
0.0044,-0.0074,27.617012342141162,-0.013102878500885724,0.0023427299308134784
0.0045,-0.0074,27.619135905948756,-0.013270145201418608,0.002005249504418196
0.0046,-0.0074,27.621404784843484,-0.013422419484508865,0.001659680916739422
0.0047,-0.0074,27.623823709647503,-0.013557571540191774,0.0013060392368228232
0.0048,-0.0074,27.626385628041692,-0.013673508390528579,0.0009445503929977036
0.0049,-0.0074,27.629089320984647,-0.013768323961892507,0.0005756871821508622
0.005,-0.0074,27.631929358057654,-0.013840261291137185,0.00020020472058326043
0.0051,-0.0074,27.634910248191414,-0.013887571485264765,-0.00018095095902394937
0.0052,-0.0074,27.63803458216423,-0.013908473989331338,-0.0005665253965246013
0.0053,-0.0074,27.64128648425001,-0.013901965117152037,-0.000954868031327151
0.0054,-0.0074,27.644663409378406,-0.013866316213533611,-0.0013442242567529726
0.0055,-0.0074,27.648137942564258,-0.013802365135336796,-0.0017326455402350538
0.0056,-0.0074,27.651676348013503,-0.013711599807177142,-0.0021184416757935053
0.0057,-0.0074,27.655254876213593,-0.013595795883329983,-0.0025000551419278134
0.0058,-0.0074,27.658841915289134,-0.013455347210144585,-0.0028758089636601114
0.0059,-0.0074,27.66242681485443,-0.013289472244001788,-0.0032436785977022556
0.006,-0.0074,27.666027376271522,-0.013099393510243716,-0.0036022457775227376
0.0061,-0.0074,27.66956971314219,-0.012885202154652622,-0.0039501108796015675
0.0062,-0.0074,27.673034702847115,-0.012650398688772217,-0.004286090486290594
0.0063,-0.0074,27.67644146425196,-0.012397310696818594,-0.004609563243241569
0.0064,-0.0074,27.67970473552784,-0.01212893491762073,-0.004920388499073806
0.0065,-0.0074,27.682816287079362,-0.011850936411533945,-0.005219329511155205
0.0066,-0.0074,27.685804638266113,-0.011567093143800507,-0.005507253577618779
0.0067,-0.0074,27.688632790345096,-0.011281925277352486,-0.005786047254079982
0.0068,-0.0074,27.69132231715368,-0.010999986223094328,-0.0060580816036620196
0.0069,-0.0074,27.69391106673657,-0.010725212899929164,-0.006325277464659523
0.007,-0.0074,27.69639625631602,-0.010460390507792225,-0.0065901855796111665
0.0071,-0.0074,27.69886044528925,-0.01020752200705953,-0.006854618403480627
0.0072,-0.0074,27.70133714199129,-0.00996620615113494,-0.00711943433110521
0.0073,-0.0074,27.703871693712042,-0.009734812834721652,-0.007383696200813871
0.0074,-0.0074,27.70653050793511,-0.009509118105176594,-0.007644690977519204
0.0075,-0.0074,27.709311343908848,-0.009282802257407404,-0.007897245243585486
0.0076,-0.0074,27.712250764797485,-0.009048529529775067,-0.008133540028911437
0.0077,-0.0074,27.715341249830253,-0.008795754382207147,-0.008343076541967781
0.0078,-0.0074,27.718516205903654,-0.00851274076489076,-0.008512169789498356
0.0079,-0.0074,27.72168801705369,-0.008188571807356847,-0.008624881537672748
0.008,-0.0074,27.724733191243796,-0.007814044330121207,-0.008665434600439881
0.0081,-0.0074,27.72751179221124,-0.007383327165110552,-0.00861929836231681
0.0082,-0.0074,27.729873290880892,-0.00689483838404404,-0.008475511897615803
0.0083,-0.0074,27.731675830995314,-0.006352385779468079,-0.00822847461747515
0.0084,-0.0074,27.73280999814762,-0.005764732974830107,-0.007878521369859923
0.0085,-0.0074,27.73320956485094,-0.005145246999166415,-0.007432218484150141
0.0086,-0.0074,27.732851494274133,-0.004510630995395932,-0.0069029706727965
0.0087,-0.0074,27.731761189072934,-0.0038792756978246433,-0.006308982580397903
0.0088,-0.0074,27.730001065888448,-0.0032692713314517634,-0.005672245438696009
0.0089,-0.0074,27.727659053524206,-0.002696400333569349,-0.0050152836698296906
0.009,-0.0074,27.72483597645988,-0.0021728658328123924,-0.004358867973415435
0.0091,-0.0074,27.721634536565432,-0.0017066991686901945,-0.0037201815797204443
0.0092,-0.0074,27.71814582979391,-0.0013020630722891408,-0.0031125579228971443
0.0093,-0.0074,27.714449684945038,-0.0009596131664003468,-0.0025450693070767478
0.0094,-0.0074,27.710606136211158,-0.0006773950758184223,-0.002023331017036741
0.0095,-0.0074,27.70667648847592,-0.0004519977810299827,-0.0015506724754930355
0.0096,-0.0074,27.702699518975006,-0.0002785280460724964,-0.0011289445563559125
0.0097,-0.0074,27.698721519622815,-0.0001529936401096012,-0.0007599883566701349
0.0098,-0.0074,27.694703561250623,-6.873893583218099e-05,-0.00044612646623343427
0.0099,-0.0074,27.691589483182174,-1.996249438075688e-05,-0.00019162692263245912
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,27.708039796423165,-6.084311283300641e-05,0.0006618340458117212
0.0002,-0.0073,27.704308404263507,-0.00017627919981143476,0.00126329336416424
0.0003,-0.0073,27.699658585327562,-0.00034311702497369823,0.0018204647007586802
0.0004,-0.0073,27.695358650157083,-0.0005562199185222042,0.002351295342397086
0.0005,-0.0073,27.691248459195524,-0.000805863128448947,0.002870349718962273
0.0006,-0.0073,27.68736713223511,-0.0010887626096164052,0.0033855227646199353
0.0007,-0.0073,27.683640121265544,-0.0014017449633046668,0.0038980379551573387
0.0008,-0.0073,27.680050284696193,-0.001742730048416085,0.0044040189300638384
0.0009,-0.0073,27.67655185640322,-0.0021091735674883235,0.004896851346937207
0.001,-0.0073,27.673104301584416,-0.002498124290707015,0.005369299209026283
0.0011,-0.0073,27.669667866422433,-0.0029060857167266477,0.005814834614933229
0.0012,-0.0073,27.666205682948974,-0.0033292337091299093,0.006228142170472864
0.0013,-0.0073,27.662682834490422,-0.0037634965655289343,0.006605142632472742
0.0014,-0.0073,27.659075203697196,-0.004204810315250999,0.006942733868153778
0.0015,-0.0073,27.655366450819173,-0.0046492247551358935,0.007238528823833312
0.0016,-0.0073,27.651551569434286,-0.005093026034268823,0.007490682049095886
0.0017,-0.0073,27.647636817573012,-0.005532812836607703,0.007697855369768605
0.0018,-0.0073,27.64363966532473,-0.005965558515631754,0.007859248783986996
0.0019,-0.0073,27.63958807672365,-0.006388634592912968,0.007974643647677162
0.002,-0.0073,27.635519204391812,-0.006799826569008086,0.008044437647642054
0.0021,-0.0073,27.63147763410057,-0.007197343863937675,0.008069657827038456
0.0022,-0.0073,27.62751298922126,-0.007579871590114992,0.008051945607828155
0.0023,-0.0073,27.62367787103749,-0.007946558201711761,0.00799351145030332
0.0024,-0.0073,27.620025375110995,-0.008297028182833134,0.00789710318400685
0.0025,-0.0073,27.616606696480485,-0.008631403684157607,0.007765901205659212
0.0026,-0.0073,27.6134676913345,-0.008950296161085286,0.007603494946312848
0.0027,-0.0073,27.610651502291244,-0.009254772349711324,0.007413547819518432
0.0028,-0.0073,27.60819523248885,-0.009546311651390898,0.007199636524045547
0.0029,-0.0073,27.60612110528036,-0.009826586734366038,0.0069657272323453145
0.003,-0.0073,27.60444281228947,-0.010097392448951217,0.006715366478548762
0.0031,-0.0073,27.60315344455375,-0.010360694263684259,0.006452386603146645
0.0032,-0.0073,27.602207775934037,-0.0106187236251126,0.006181727713238669
0.0033,-0.0073,27.601636112517184,-0.010872741486709834,0.005903295511020578
0.0034,-0.0073,27.60135317561427,-0.01112533535772329,0.005622311838904414
0.0035,-0.0073,27.60140087552691,-0.011376365630640721,0.0053362806083133915
0.0036,-0.0073,27.601725315287773,-0.011626971849880399,0.00504732416474849
0.0037,-0.0073,27.602315249756376,-0.011876640874447349,0.004754351555266807
0.0038,-0.0073,27.6031489493994,-0.012124663827186008,0.004456772645374906
0.0039,-0.0073,27.60419994390126,-0.012369824237780581,0.004153769157372098
0.004,-0.0073,27.60544578718387,-0.01261087392705195,0.0038445718450992733
0.0041,-0.0073,27.606865374785695,-0.01284637635673892,0.0035285927527434723
0.0042,-0.0073,27.60844115702872,-0.013074143539169962,0.0032046040600521974
0.0043,-0.0073,27.61016912458474,-0.013292179908673585,0.002871848360467893
0.0044,-0.0073,27.612043964128198,-0.013498122411323789,0.002529620947843361
0.0045,-0.0073,27.614057965242257,-0.013689709774305255,0.0021773430590859314
0.0046,-0.0073,27.616221947311264,-0.013864722908871382,0.0018148033897357205
0.0047,-0.0073,27.61853637599308,-0.014020827280449568,0.0014421547866177516
0.0048,-0.0073,27.62099904659365,-0.014155955186729333,0.001059646071706099
0.0049,-0.0073,27.623623614536577,-0.014268251645772796,0.000667952117098459
0.005,-0.0073,27.626412471799718,-0.01435559525088467,0.0002678747392598185
0.0051,-0.0073,27.629363520097634,-0.014416180035986274,-0.0001393170026976788
0.0052,-0.0073,27.632484798193317,-0.014448915852668548,-0.0005519337982277554
0.0053,-0.0073,27.63577502426657,-0.01445157127543704,-0.0009683058582016173
0.0054,-0.0073,27.63920571538231,-0.014422937122604987,-0.001386436291685248
0.0055,-0.0073,27.64278644222458,-0.014363741910769555,-0.0018042225042844348
0.0056,-0.0073,27.64648508472198,-0.014275130519763665,-0.0022194819176512967
0.0057,-0.0073,27.650251003475997,-0.014159245100561423,-0.002630148514864347
0.0058,-0.0073,27.654071322029708,-0.01401611633764522,-0.0030344616230694966
0.0059,-0.0073,27.65791977899699,-0.01384352113606086,-0.003429838602482151
0.006,-0.0073,27.661775817326596,-0.013642759534286557,-0.003814407328588571
0.0061,-0.0073,27.66559984774214,-0.01341489521204011,-0.004186586231861154
0.0062,-0.0073,27.669382792482697,-0.013160185911918351,-0.004543793628516838
0.0063,-0.0073,27.673094490121873,-0.012883613680377165,-0.004885669074365547
0.0064,-0.0073,27.676679984027455,-0.012586308612387055,-0.005210969412664041
0.0065,-0.0073,27.680110621592895,-0.012274559771237599,-0.0055201351079471085
0.0066,-0.0073,27.68336022693364,-0.011951690143441766,-0.005813576077093412
0.0067,-0.0073,27.686404361822483,-0.011623488985493927,-0.0060932951870082755
0.0068,-0.0073,27.689271112319517,-0.011295255236200903,-0.00636123728416815
0.0069,-0.0073,27.691934429093763,-0.010971821438608573,-0.006620138525867771
0.007,-0.0073,27.694426981621767,-0.010658271596215706,-0.006873529604754826
0.0071,-0.0073,27.696811190035994,-0.010358389656115935,-0.0071241581398284355
