x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.003,-0.0074,33.10133622038562,-0.008843125706641072,0.005595235714959814
0.0031,-0.0074,33.10157428325082,-0.0090946726199743,0.005381133308729306
0.0032,-0.0074,33.102162026534984,-0.009344118570863803,0.0051606499733122015
0.0033,-0.0074,33.10306323836464,-0.009593777455227992,0.004937086502874853
0.0034,-0.0074,33.10426955298685,-0.009844274425846754,0.004710173487079326
0.0035,-0.0074,33.10574138981784,-0.010097148423952804,0.004481606965445757
0.0036,-0.0074,33.1074537024401,-0.010352242140228136,0.0042509531599414785
0.0037,-0.0074,33.10937754771604,-0.010608887581151936,0.0040173460659903015
0.0038,-0.0074,33.111485477523836,-0.010865522174644971,0.0037794448593799525
0.0039,-0.0074,33.113739029726936,-0.011121727317601925,0.0035372502422934913
0.004,-0.0074,33.116122280673714,-0.011375165007500014,0.0032889451560984013
0.0041,-0.0074,33.11861283455312,-0.011624257918917198,0.003033947902566279
0.0042,-0.0074,33.1211921322736,-0.01186635170334388,0.0027707919372489415
0.0043,-0.0074,33.123856443685064,-0.01209912918437369,0.002498480870277894
0.0044,-0.0074,33.12661438878385,-0.012319773100515494,0.002216225387035799
0.0045,-0.0074,33.12944525062107,-0.012525390371485264,0.0019234153206467448
0.0046,-0.0074,33.13236232313972,-0.012713512538653271,0.0016196590721315393
0.0047,-0.0074,33.135382067157366,-0.01288147407302067,0.0013050296632945426
0.0048,-0.0074,33.138506922148565,-0.0130267156616104,0.0009799179677525498
0.0049,-0.0074,33.14174613266044,-0.013146903918876334,0.0006450190406376171
0.005,-0.0074,33.14509838503322,-0.013239922366411742,0.000301366616903371
0.0051,-0.0074,33.14857987729875,-0.013303704141407434,-4.978110766803653e-05
0.0052,-0.0074,33.152201866807204,-0.013336063991693115,-0.00040681476606980777
0.0053,-0.0074,33.15594891380204,-0.01333585213343166,-0.0007676103876980654
0.0054,-0.0074,33.15982604034145,-0.013300915707284613,-0.0011298175083188065
0.0055,-0.0074,33.16380422589177,-0.013232134867367521,-0.0014910160427391468
0.0056,-0.0074,33.167842244543614,-0.013131298602541152,-0.001849142616834739
0.0057,-0.0074,33.17193560623377,-0.013000423518948489,-0.002202148589926808
0.0058,-0.0074,33.17603303964538,-0.012839371016440976,-0.0025475729733066034
0.0059,-0.0074,33.18009311372278,-0.01264680869507315,-0.0028825003466718922
0.006,-0.0074,33.18415385975846,-0.012424060060711287,-0.0032051862960618665
0.0061,-0.0074,33.18811812291036,-0.012170601820670628,-0.003513631443068776
0.0062,-0.0074,33.19195094203208,-0.011890275478263525,-0.003805917682862276
0.0063,-0.0074,33.19566452456283,-0.011585520228878814,-0.004080946055347676
0.0064,-0.0074,33.19913857028756,-0.011259641566005361,-0.004338178628244043
0.0065,-0.0074,33.20235181957092,-0.010919626182009812,-0.004578246182339504
0.0066,-0.0074,33.20532527662902,-0.010570214535818925,-0.004801942101107721
0.0067,-0.0074,33.20799535712899,-0.01021738239222212,-0.005011659307558151
0.0068,-0.0074,33.21037033579905,-0.009867637207014134,-0.00521057131731615
0.0069,-0.0074,33.21248866639168,-0.009527092451486713,-0.0054016735222976245
0.007,-0.0074,33.21432633886217,-0.009200910941368674,-0.0055893152728258046
0.0071,-0.0074,33.21598391616317,-0.008893988382385795,-0.005777525628806967
0.0072,-0.0074,33.217507412194024,-0.008608486095609727,-0.005969686527745956
0.0073,-0.0074,33.21894927375262,-0.008345445075892494,-0.006167795236307599
0.0074,-0.0074,33.22041219323663,-0.008103128417203953,-0.006372353729364896
0.0075,-0.0074,33.221918418048595,-0.007877122084793034,-0.006581396252405194
0.0076,-0.0074,33.223544823062795,-0.007661761649545126,-0.0067902090960006815
0.0077,-0.0074,33.225328640139935,-0.007446995509985482,-0.006991028024751149
0.0078,-0.0074,33.22724115397201,-0.007220437198771398,-0.0071718734498787025
0.0079,-0.0074,33.22922677154385,-0.006969657595393142,-0.007317639494316991
0.008,-0.0074,33.23118882835828,-0.006682969253255046,-0.0074122536033639635
0.0081,-0.0074,33.23300408001692,-0.006351411665644933,-0.007439888789297203
0.0082,-0.0074,33.23452855772038,-0.005969771020964475,-0.007387276239789478
0.0083,-0.0074,33.235618206536586,-0.005537975655793597,-0.007245615841278766
0.0084,-0.0074,33.23615203998289,-0.005061119290382532,-0.007011622971848021
0.0085,-0.0074,33.23604589444204,-0.0045493172141706645,-0.006688094445028322
0.0086,-0.0074,33.23525640058643,-0.00401652474164451,-0.006284614951323356
0.0087,-0.0074,33.23378781298843,-0.0034790312037938746,-0.005815804468781854
0.0088,-0.0074,33.23168297427504,-0.0029534674640336236,-0.005300397914435338
0.0089,-0.0074,33.22901055630015,-0.0024547335945880105,-0.0047580706434086776
0.009,-0.0074,33.22585491154828,-0.00199460935936693,-0.004207040250767585
0.0091,-0.0074,33.22230487393972,-0.0015811256816459312,-0.0036622372334178424
0.0092,-0.0074,33.21843907451691,-0.001218750641206199,-0.00313494647919863
0.0093,-0.0074,33.21432751904685,-0.0009087619991223783,-0.002632439000484021
0.0094,-0.0074,33.21002079906276,-0.00065006476555648,-0.002158742914531167
0.0095,-0.0074,33.205575971894376,-0.0004404333889711931,-0.0017157927921491126
0.0096,-0.0074,33.201032588769166,-0.00027612922303562633,-0.0013041613461319736
0.0097,-0.0074,33.19644103595912,-0.00015491044427301493,-0.0009244346923714096
0.0098,-0.0074,33.1917070488932,-7.158567986138239e-05,-0.0005786050941464145
0.0099,-0.0074,33.18801323261765,-2.127229838301887e-05,-0.00026990209288986424
0.01,-0.0074,0.0,0.0,0.0
0.0,-0.0073,0.0,0.0,0.0
0.0001,-0.0073,33.185658486003526,-5.1067196175131225e-05,0.0005513827137320483
0.0002,-0.0073,33.181466429788465,-0.00014793473629355484,0.0010612865221691918
0.0003,-0.0073,33.17624290544983,-0.0002882556718039271,0.0015436650159484579
0.0004,-0.0073,33.171407594941456,-0.0004684018700923853,0.0020131830435932687
0.0005,-0.0073,33.16679995382383,-0.0006808404546135886,0.002480451982331086
0.0006,-0.0073,33.16248012403157,-0.0009234587038576352,0.002949297298234832
0.0007,-0.0073,33.15837691293115,-0.00119392905486431,0.0034173719735887623
0.0008,-0.0073,33.15448153154509,-0.0014905062886089097,0.003878177178511218
0.0009,-0.0073,33.150752347958324,-0.001810766585731526,0.0043236452898417896
0.001,-0.0073,33.14715151268137,-0.002151721103099728,0.0047462508856009975
0.0011,-0.0073,33.143643996363814,-0.0025098559123622657,0.005140103585349019
0.0012,-0.0073,33.14019849769705,-0.0028814341136564016,0.005501091094477684
0.0013,-0.0073,33.13678490648234,-0.0032625851596021103,0.005826586762233394
0.0014,-0.0073,33.13338578588808,-0.003649596432371182,0.006114924348990896
0.0015,-0.0073,33.12999123941153,-0.004038983924597731,0.006364968999347135
0.0016,-0.0073,33.12660278321279,-0.004427594088013529,0.00657587313164266
0.0017,-0.0073,33.12323258386441,-0.004812642178888212,0.006747039484384269
0.0018,-0.0073,33.11990294458405,-0.005191744162670105,0.006878184847909457
0.0019,-0.0073,33.116645113439134,-0.005562917649952457,0.0069694284175038385
0.002,-0.0073,33.11349757204589,-0.0059245781097810625,0.007021369847131687
0.0021,-0.0073,33.110503910975986,-0.006275538283504335,0.007035139173429135
0.0022,-0.0073,33.107710311374454,-0.0066150508254685,0.007012409501631407
0.0023,-0.0073,33.10516322705285,-0.006942798616723726,0.006955375433443468
0.0024,-0.0073,33.10290691357071,-0.0072589075327393095,0.006866733537238857
0.0025,-0.0073,33.10098096834175,-0.0075639632952578875,0.006749585557081307
0.0026,-0.0073,33.09941720587669,-0.007859003486110083,0.006607404049231644
0.0027,-0.0073,33.098242090460715,-0.008145448738502356,0.006443712003231045
0.0028,-0.0073,33.097473561025545,-0.008425018149755777,0.006261888911547133
0.0029,-0.0073,33.097113711848856,-0.0086995912665985,0.006065573490475859
0.003,-0.0073,33.09715461616677,-0.008971017118801685,0.005857911305675815
0.0031,-0.0073,33.097571960420375,-0.009241268034199075,0.0056422259266247395
0.0032,-0.0073,33.09830912021493,-0.009512983488279173,0.005422936623989322
0.0033,-0.0073,33.099369441658844,-0.009786599201225935,0.005199274602011628
0.0034,-0.0073,33.10066573828714,-0.010065368519081797,0.004975973050297209
0.0035,-0.0073,33.102209280771945,-0.010347574226031293,0.004749553510029687
0.0036,-0.0073,33.10394078990398,-0.010634139959887098,0.004521415596695579
0.0037,-0.0073,33.1058356460735,-0.010923439870851748,0.004289547662399123
0.0038,-0.0073,33.10786649080731,-0.011213780302497058,0.004052494166501979
0.0039,-0.0073,33.11000549572293,-0.011503011495666474,0.003808691535470879
0.004,-0.0073,33.11223313029868,-0.011789070696023075,0.003556756818761171
0.0041,-0.0073,33.114534607552116,-0.01206981632219117,0.003295602909714491
0.0042,-0.0073,33.11689655697761,-0.012342164892372144,0.003023568197624822
0.0043,-0.0073,33.11932575536434,-0.012603423597647968,0.002739617061591917
0.0044,-0.0073,33.12182768523728,-0.012850535879721486,0.0024428814743120645
0.0045,-0.0073,33.12440277082247,-0.013080665092711798,0.00213269465626728
0.0046,-0.0073,33.127077951080494,-0.013291145697775703,0.0018088979682195812
0.0047,-0.0073,33.12986586189955,-0.013479207740494149,0.0014718098188030836
0.0048,-0.0073,33.13277251588294,-0.0136424875662392,0.0011218807187750842
0.0049,-0.0073,33.13582842549991,-0.013778907871724286,0.0007600310059708089
0.005,-0.0073,33.139043517612734,-0.013886051904700315,0.00038738753396119524
0.0051,-0.0073,33.14242306670207,-0.01396198924564818,5.6386848465357934e-06
0.0052,-0.0073,33.14599122791952,-0.014005594032801612,-0.0003831033059440018
0.0053,-0.0073,33.14975072296844,-0.014014226936323402,-0.0007767125555263136
0.0054,-0.0073,33.15366346147621,-0.013986571742420958,-0.0011727023534888724
0.0055,-0.0073,33.15775916927312,-0.013923547979888456,-0.0015686037782288238
0.0056,-0.0073,33.16199897492343,-0.01382636512488511,-0.0019616982857356205
0.0057,-0.0073,33.166333688925754,-0.013697526371675654,-0.0023492325956307276
0.0058,-0.0073,33.17075810338296,-0.013536350983525163,-0.002728985197771514
0.0059,-0.0073,33.175195736235324,-0.013339550746340485,-0.0030976562706474687
0.006,-0.0073,33.179631306521664,-0.013108835874103306,-0.0034527160381967095
0.0061,-0.0073,33.1840296615699,-0.01284488971678233,-0.0037918944821772587
0.0062,-0.0073,33.18835526834323,-0.01254709886623705,-0.004111664012176049
0.0063,-0.0073,33.19256929410632,-0.012221060861253897,-0.004411313914276984
0.0064,-0.0073,33.196590738091096,-0.011867425396931332,-0.004688712987483041
0.0065,-0.0073,33.20036721083565,-0.011493426408114373,-0.004943928179661387
0.0066,-0.0073,33.20384797806312,-0.011102792377252597,-0.005176951054571385
0.0067,-0.0073,33.206985059852414,-0.010702593174766076,-0.005389985776332578
0.0068,-0.0073,33.209794140429345,-0.010299706728844976,-0.005585252770401103
0.0069,-0.0073,33.212222196893585,-0.00990076974228208,-0.005766302754572565
0.007,-0.0073,33.21428730352,-0.009513368463476383,-0.005938154856379187
0.0071,-0.0073,33.21605649501743,-0.009144089827953533,-0.006105349617517908
0.0072,-0.0073,33.217558867021275,-0.008797879939241336,-0.00627310478670633
0.0073,-0.0073,33.21885816176439,-0.00847854817868482,-0.006445982120778949
0.0074,-0.0073,33.220080386861525,-0.00818700332768782,-0.006626960034596313
0.0075,-0.0073,33.22126561050513,-0.007920825427962908,-0.006816879755563741
0.0076,-0.0073,33.22249493201481,-0.007676541736966698,-0.007013440703535302
0.0077,-0.0073,33.22386658905737,-0.007447106776521051,-0.00721176219076642
0.0078,-0.0073,33.225404294642196,-0.007221158112691632,-0.007402842274018644
0.0079,-0.0073,33.227097673955654,-0.006985359149469576,-0.0075723838448018485
0.008,-0.0073,33.22887233425503,-0.006725371341960953,-0.0077032305786172775
0.0081,-0.0073,33.23062525101858,-0.006428465005899012,-0.007776628396612566
0.0082,-0.0073,33.23221338777657,-0.006084994751344795,-0.00777500589007777
0.0083,-0.0073,33.23347450664132,-0.0056898658216714,-0.007684318597219311
0.0084,-0.0073,33.234254137253075,-0.0052437398314608,-0.007495563749926149
0.0085,-0.0073,33.23442668483178,-0.0047531435912639315,-0.007206179988136281
0.0086,-0.0073,33.23390741673127,-0.004230018981200201,-0.006821690329308825
0.0087,-0.0073,33.232662958395196,-0.0036902808487509035,-0.006354797524179235
0.0088,-0.0073,33.23071069198053,-0.003151915408381367,-0.005824082141453489
0.0089,-0.0073,33.22810935916946,-0.002632402353755332,-0.0052514557876032365
0.009,-0.0073,33.2249465678239,-0.0021465226349158695,-0.004658491048920322
0.0091,-0.0073,33.22131965101299,-0.0017053616957633643,-0.0040642528467761604
0.0092,-0.0073,33.21732007341084,-0.00131587535997862,-0.0034837782752354055
0.0093,-0.0073,33.213032601667706,-0.0009811497971291953,-0.0029274762678223746
0.0094,-0.0073,33.208520003225985,-0.000701248762721957,-0.0024015790607602875
0.0095,-0.0073,33.203852977313666,-0.0004741059366173948,-0.0019092917725357093
0.0096,-0.0073,33.19904284716052,-0.00029660674663567314,-0.0014517990289365376
0.0097,-0.0073,33.19417585657326,-0.0001647338375507361,-0.0010309729958473896
0.0098,-0.0073,33.18920381185106,-7.579084727423689e-05,-0.0006469630830876562
0.0099,-0.0073,33.185363811231674,-2.3504972635167655e-05,-0.000301479730161055
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,33.18363781345084,-5.324368882959611e-05,0.0006205349044738802
0.0002,-0.0072,33.179313715360976,-0.00015394796684180273,0.001184025697311106
0.0003,-0.0072,33.17391900096769,-0.0002993698067190305,0.0017087683105237407
0.0004,-0.0072,33.16892369407798,-0.00048563715148114894,0.0022135326593713213
0.0005,-0.0072,33.16415683455241,-0.0007046060548318417,0.002711988457702587
0.0006,-0.0072,33.15967848975822,-0.0009539471268667095,0.0032096919005352546
0.0007,-0.0072,33.15541385300412,-0.0012311049565150054,0.003704767342957783
0.0008,-0.0072,33.151351883601585,-0.0015341854389270496,0.004190434718378384
0.0009,-0.0072,33.147451409248575,-0.001860541025120458,0.0046580157218061545
0.001,-0.0072,33.14367024901201,-0.002207019933671865,0.005099342758017447
0.0011,-0.0072,33.13996943001378,-0.002569979069424586,0.005508129036213569
0.0012,-0.0072,33.1363238173117,-0.0029455184546342307,0.005880148978110369
0.0013,-0.0072,33.13270542171919,-0.00332969667891441,0.006212840049269114
0.0014,-0.0072,33.12909915120137,-0.003718793905257277,0.006504761159597798
0.0015,-0.0072,33.125500173291464,-0.004109382697259101,0.006755095512447648
0.0016,-0.0072,33.12191590697245,-0.004498427689228843,0.006963380942863296
0.0017,-0.0072,33.11836502597603,-0.004883301144256049,0.007129428534233781
0.0018,-0.0072,33.114876441089976,-0.00526181836724152,0.007253372706273435
0.0019,-0.0072,33.111487614742586,-0.0056322176824500254,0.007335751786012368
0.002,-0.0072,33.10824241173275,-0.005993179824580176,0.007377588760527461
0.0021,-0.0072,33.105188760824994,-0.006343814263781913,0.007380444276496222
0.0022,-0.0072,33.102375689257045,-0.006683705657191194,0.007346435611359007
0.0023,-0.0072,33.09985058809709,-0.007012903057927761,0.007278229275112357
0.0024,-0.0072,33.09765645469078,-0.007331946905339847,0.007178982475953461
0.0025,-0.0072,33.09582856235104,-0.007641838672018793,0.007052311326410932
0.0026,-0.0072,33.09439615711041,-0.007944074956296215,0.006902012923532378
0.0027,-0.0072,33.093376181945345,-0.00824042654043029,0.006732037617669707
0.0028,-0.0072,33.09277559026967,-0.008532860525750259,0.006545993844223347
0.0029,-0.0072,33.09258720777866,-0.008823378358188746,0.006347433156576945
0.003,-0.0072,33.09279287788226,-0.009113834617572106,0.006139476059638625
0.0031,-0.0072,33.09335488594047,-0.009406200567476711,0.005925505132914746
0.0032,-0.0072,33.09421936191381,-0.009702407733010471,0.005708487592184543
0.0033,-0.0072,33.09534203092344,-0.010004149886113495,0.005490134075465659
0.0034,-0.0072,33.09668630675359,-0.01031175768550267,0.005270276470290384
0.0035,-0.0072,33.09820369768119,-0.01062547799745115,0.005048811525457025
0.0036,-0.0072,33.09986308854478,-0.010944278013467045,0.004824368197227558
0.0037,-0.0072,33.101633282177325,-0.01126604383460756,0.004594723049871744
0.0038,-0.0072,33.10349338165329,-0.011588449221582958,0.004357817864812727
0.0039,-0.0072,33.10541372588382,-0.011909190727949263,0.004112039942130125
0.004,-0.0072,33.10738349619097,-0.01222531521648712,0.003855359643013277
0.0041,-0.0072,33.109392624298735,-0.012534380075081123,0.00358652464259682
0.0042,-0.0072,33.11144233773396,-0.012833116474067582,0.003303784541164737
0.0043,-0.0072,33.11354386196022,-0.01311856829419742,0.0030061441014785986
0.0044,-0.0072,33.11570769684873,-0.013387645878037181,0.002692699206278489
0.0045,-0.0072,33.117956788417054,-0.013637564338749193,0.0023629938516457494
0.0046,-0.0072,33.12031866149594,-0.013865550499464037,0.00201709829088506
0.0047,-0.0072,33.122805141580635,-0.014069065886965278,0.001655437527285193
0.0048,-0.0072,33.125439611600754,-0.014246063870998403,0.0012787022967538095
0.0049,-0.0072,33.128262674255296,-0.014394583325779987,0.0008880871973847922
0.005,-0.0072,33.131299198342646,-0.01451234967143335,0.000485042210378758
0.0051,-0.0072,33.13452925055957,-0.014598303958843834,7.168621760819194e-05
0.0052,-0.0072,33.1380062711601,-0.014650806341943035,-0.00035013502920747943
0.0053,-0.0072,33.14176044350683,-0.014667285311874586,-0.0007781374985725248
0.0054,-0.0072,33.145718894399245,-0.01464689191975695,-0.0012093750091989755
0.0055,-0.0072,33.1499186619675,-0.01459101384013148,-0.0016408058204942576
0.0056,-0.0072,33.15432949887923,-0.01450046017499191,-0.0020694395885943254
0.0057,-0.0072,33.1588836483776,-0.014375848636381501,-0.0024928554224508516
0.0058,-0.0072,33.1636410978978,-0.014218232577345214,-0.002909557935790688
0.0059,-0.0072,33.16846628959032,-0.014023799080389306,-0.0033154619421527417
