x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0043,-0.0072,22.49375175573254,-0.013099382468740092,0.0022881132403491447
0.0044,-0.0072,22.496939430114953,-0.013506375065400105,0.0020324370881135254
0.0045,-0.0072,22.49957494110137,-0.013916734499538095,0.001758821889403473
0.0046,-0.0072,22.50173764692181,-0.014320351078614665,0.001462077597789822
0.0047,-0.0072,22.503715573752128,-0.014702115372766326,0.001140801320617748
0.0048,-0.0072,22.505377421219592,-0.015051380678904196,0.0007913403091823386
0.0049,-0.0072,22.507101177760653,-0.015358781666317586,0.00040927792770814467
0.005,-0.0072,22.509005616153843,-0.01560891625893306,-6.62286508549203e-06
0.0051,-0.0072,22.510846705290664,-0.015796690109342097,-0.00044480066931879914
0.0052,-0.0072,22.513029913698002,-0.01591293346318725,-0.0008959932605825441
0.0053,-0.0072,22.5157029474908,-0.015931070950593644,-0.001357155044859055
0.0054,-0.0072,22.516391880855227,-0.01586137484314501,-0.0018285047237470982
0.0055,-0.0072,22.517857075614163,-0.015741586697543122,-0.00229328208613239
0.0056,-0.0072,22.520253548241353,-0.015565811896448161,-0.002721983200552033
0.0057,-0.0072,22.523043354009843,-0.015367393856975085,-0.003113757204882874
0.0058,-0.0072,22.53331011091633,-0.015082623051184095,-0.0035475995911185914
0.0059,-0.0072,22.53968070886583,-0.01465185371850522,-0.003983412925147802
0.006,-0.0072,22.54187326425598,-0.014202860245000294,-0.004324801636169042
0.0061,-0.0072,22.544988949325138,-0.01369920741722798,-0.004609805292896049
0.0062,-0.0072,22.546261137398577,-0.01313298086807176,-0.004871721606634474
0.0063,-0.0072,22.549186302335375,-0.012547884588458794,-0.00510033543193719
0.0064,-0.0072,22.55054043646949,-0.011932160662941615,-0.005283465848767424
0.0065,-0.0072,22.551793033983497,-0.011336126943356476,-0.005441235878823264
0.0066,-0.0072,22.551256319443546,-0.010765878846547672,-0.005595821419349159
0.0067,-0.0072,22.550467261619808,-0.010273172762013432,-0.00574985286285301
0.0068,-0.0072,22.54868356577081,-0.009852763797376747,-0.005915423011665172
0.0069,-0.0072,22.544741527184016,-0.009537958976600088,-0.006141878626664901
0.007,-0.0072,22.541516104219074,-0.00936057707506614,-0.006432137555307572
0.0071,-0.0072,22.53787196165142,-0.0093001484946277,-0.006800170634558621
0.0072,-0.0072,22.53410185423453,-0.009370079293131071,-0.00726637102598232
0.0073,-0.0072,22.532344412288595,-0.009534676949941059,-0.007812352645104551
0.0074,-0.0072,22.531855461642376,-0.009716340804012572,-0.008427599014743591
0.0075,-0.0072,22.53124140425708,-0.009897067048276677,-0.009066652899360646
0.0076,-0.0072,22.53276092190501,-0.010092647146447862,-0.009698090529619558
0.0077,-0.0072,22.53683588134309,-0.01024665159238669,-0.01030958956240772
0.0078,-0.0072,22.543383104343615,-0.010273049592041103,-0.0108239363927096
0.0079,-0.0072,22.550599687639256,-0.010084337848849951,-0.011135734566852457
0.008,-0.0072,22.55747081465637,-0.009651868815839872,-0.01117905894159981
0.0081,-0.0072,22.56380894215468,-0.00899967323034238,-0.01094036670230634
0.0082,-0.0072,22.568806176614338,-0.00816522774133725,-0.010437627319320467
0.0083,-0.0072,22.57193149324725,-0.007207574487394314,-0.009713253218817238
0.0084,-0.0072,22.573048853833164,-0.006199878895183879,-0.008836451322851891
0.0085,-0.0072,22.572304179705487,-0.005214895764915869,-0.007890296938270695
0.0086,-0.0072,22.5700917724203,-0.004312846841228711,-0.006953434646732077
0.0087,-0.0072,22.566908880545412,-0.003534298705589161,-0.0060895901749924986
0.0088,-0.0072,22.563184556303028,-0.0028918619585263476,-0.005336487830800289
0.0089,-0.0072,22.559217574315436,-0.0023699131505753334,-0.004692556445604115
0.009,-0.0072,22.555186023733476,-0.0019420197778075967,-0.004130848035215776
0.0091,-0.0072,22.551166660073125,-0.0015814960637767096,-0.0036184723575848226
0.0092,-0.0072,22.547150152586656,-0.0012672109296219453,-0.0031269128038474013
0.0093,-0.0072,22.54313303228987,-0.000987282020604184,-0.0026398043487348
0.0094,-0.0072,22.539107598656628,-0.0007392085964628906,-0.0021541797747527125
0.0095,-0.0072,22.535206167604763,-0.0005233389376800561,-0.0016796662494721613
0.0096,-0.0072,22.531380695729247,-0.00034922059818019973,-0.0012310133060639229
0.0097,-0.0072,22.52782253484754,-0.00020376837249696945,-0.0008419365627715157
0.0098,-0.0072,22.522540750770986,-0.00011924429513481986,-0.0005031757700615204
0.0099,-0.0072,22.517537857397542,-2.998074522151779e-05,-0.0001918462460356013
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.0071,0.0,0.0,0.0
0.0001,-0.0071,22.56667729144974,-3.623787824103114e-05,0.0008933579221453555
0.0002,-0.0071,22.563024386219208,-0.00011813131014205022,0.0017119795818451816
0.0003,-0.0071,22.558544614120144,-0.00025549089235362343,0.0024211214696513187
0.0004,-0.0071,22.55454403863569,-0.0004456523487166424,0.0030093325139877373
0.0005,-0.0071,22.550858530848103,-0.0006770380291476687,0.0034979214835539093
0.0006,-0.0071,22.547533472212184,-0.0009420135821838081,0.003929817836497724
0.0007,-0.0071,22.544490956349662,-0.0012361802637372136,0.004349871920053016
0.0008,-0.0071,22.541710056236173,-0.0015595672157477218,0.004787714420965499
0.0009,-0.0071,22.539243983563015,-0.0019149544780385913,0.005250164479557738
0.001,-0.0071,22.537069114977523,-0.002304657566345951,0.00572663507777541
0.0011,-0.0071,22.535067756168154,-0.00272816093590249,0.006202024227617359
0.0012,-0.0071,22.533179741201387,-0.0031865120362795057,0.006665190953890104
0.0013,-0.0071,22.53128553906026,-0.0036788294463712228,0.007112547391512151
0.0014,-0.0071,22.529260018909348,-0.0042007216056790305,0.007546476734981543
0.0015,-0.0071,22.526998639998876,-0.0047490604966479106,0.007970148707848563
0.0016,-0.0071,22.524376994666913,-0.005319914870981825,0.008383642806747752
0.0017,-0.0071,22.52127309985707,-0.005907272438662438,0.008781815405388941
0.0018,-0.0071,22.51759019107476,-0.006503999484726578,0.009154149474764554
0.0019,-0.0071,22.513259277848334,-0.007101491284705721,0.009486560604320462
0.002,-0.0071,22.50825666801898,-0.007689550730172486,0.009763577717602218
0.0021,-0.0071,22.50261196261539,-0.008257168940822204,0.009970104364620081
0.0022,-0.0071,22.496411148662375,-0.008792618906055535,0.010092819913554001
0.0023,-0.0071,22.489805079575742,-0.009284256028407507,0.010121124288706594
0.0024,-0.0071,22.483012797582226,-0.009721131214258822,0.010047896868638667
0.0025,-0.0071,22.476297730751153,-0.010092972818413272,0.009870887867868947
0.0026,-0.0071,22.469805445444376,-0.010394605961428448,0.009589455378571077
0.0027,-0.0071,22.463942268029598,-0.010627997353506492,0.009215229153935075
0.0028,-0.0071,22.45909065881796,-0.010798593825173515,0.008764135673605133
0.0029,-0.0071,22.45543407237856,-0.010914497140036852,0.008250298829357846
0.003,-0.0071,22.453083150884954,-0.010986971937865967,0.007693815619926959
0.0031,-0.0071,22.45208971832489,-0.011031681262180086,0.007117140857211886
0.0032,-0.0071,22.452353639182828,-0.011064590590572042,0.006543951828002121
0.0033,-0.0071,22.45381460168891,-0.011105306365359599,0.005992291716325045
0.0034,-0.0071,22.456457265901562,-0.011170850423882758,0.0054767401696785055
0.0035,-0.0071,22.45982652940952,-0.011277093172057717,0.005010484728405906
0.0036,-0.0071,22.463924391402458,-0.01143894526139014,0.004599003596076567
0.0037,-0.0071,22.46827751750078,-0.01166097472052381,0.0042407586082814225
0.0038,-0.0071,22.472622086670533,-0.011946833447288679,0.0039322728288974495
0.0039,-0.0071,22.47684328561811,-0.012294356827864906,0.003663773832194555
0.004,-0.0071,22.480458919439467,-0.01269797890958667,0.0034230144759336877
0.0041,-0.0071,22.48364101983623,-0.013150765824004896,0.003199278948359363
0.0042,-0.0071,22.4861687774175,-0.013639357109894577,0.002977518908345407
0.0043,-0.0071,22.48811366841748,-0.01415140042595275,0.002747248228330292
0.0044,-0.0071,22.489427189737416,-0.01467225002626329,0.002498888989437899
0.0045,-0.0071,22.490392843324763,-0.015189813110939315,0.0022194834520196504
0.0046,-0.0071,22.491111862859647,-0.01568693883323884,0.0019032637579184301
0.0047,-0.0071,22.491423073086736,-0.016149666045129032,0.0015494509056499912
0.0048,-0.0071,22.491506817555102,-0.016572205009452258,0.0011562031878989878
0.0049,-0.0071,22.491830330257926,-0.016947350781005725,0.0007213862296469869
0.005,-0.0071,22.49288641161594,-0.017259580290296478,0.0002477311031705928
0.0051,-0.0071,22.49406189393065,-0.017500416130290068,-0.0002557245731360413
0.0052,-0.0071,22.495491815636914,-0.017664766145213458,-0.0007862596799024389
0.0053,-0.0071,22.497537587380073,-0.01773964540469336,-0.0013374398760869636
0.0054,-0.0071,22.49947987432981,-0.017728041255025744,-0.0018938392425223115
0.0055,-0.0071,22.501645772023068,-0.01764036202302826,-0.0024279954739672297
0.0056,-0.0071,22.50440114566196,-0.017467871406021893,-0.0029349759484293397
0.0057,-0.0071,22.506688251204185,-0.01724942220786648,-0.0034277430160624288
0.0058,-0.0071,22.515787588574945,-0.016971428964846533,-0.0039022517888167925
0.0059,-0.0071,22.523482906429862,-0.01656118152609039,-0.004361173853345448
0.006,-0.0071,22.527533474556414,-0.016087838332275138,-0.004788448346297566
0.0061,-0.0071,22.5325329331826,-0.015537866531796792,-0.005181605245058433
0.0062,-0.0071,22.535900666298122,-0.014922180555091431,-0.005509380811853388
0.0063,-0.0071,22.542028874830137,-0.01426843718134865,-0.005761862411941576
0.0064,-0.0071,22.545608733165814,-0.013527711703478027,-0.005961976510028491
0.0065,-0.0071,22.54816735107161,-0.012778788876651088,-0.006118537966047789
0.0066,-0.0071,22.550751648621375,-0.012037247428547523,-0.006238855830966549
0.0067,-0.0071,22.55204267785638,-0.011320576242692483,-0.00632422613376029
0.0068,-0.0071,22.55120699641034,-0.01066442408950128,-0.006415100323862856
0.0069,-0.0071,22.549624744862264,-0.010119233328086681,-0.006528335146783509
0.007,-0.0071,22.54761725904314,-0.009687223847256312,-0.006679902261095456
0.0071,-0.0071,22.543559521027678,-0.009378904187051302,-0.006910742076322788
0.0072,-0.0071,22.538816313506516,-0.009227887310466937,-0.0072459207858150635
0.0073,-0.0071,22.53489685086978,-0.009225525545188224,-0.007689067435333638
0.0074,-0.0071,22.532631355711292,-0.009331896269522369,-0.008237396407794473
0.0075,-0.0071,22.530869533653583,-0.009490642729633222,-0.008862857161411455
0.0076,-0.0071,22.530399908139916,-0.009672332340831247,-0.009516935574830633
0.0077,-0.0071,22.53140152771597,-0.009849229431554994,-0.01017699458120391
0.0078,-0.0071,22.535078077192924,-0.009989675239254509,-0.010811818516287142
0.0079,-0.0071,22.541588279764984,-0.010007985474143104,-0.01133191259943414
0.008,-0.0071,22.54876664767576,-0.009798700741091118,-0.011621031286644955
0.0081,-0.0071,22.555559981776057,-0.0093337731504888,-0.011610060307944411
0.0082,-0.0071,22.561753717631902,-0.00864519469264306,-0.011290685349988273
0.0083,-0.0071,22.566390283029897,-0.007773766402443908,-0.01068742908082814
0.0084,-0.0071,22.568996976588878,-0.006786721683660705,-0.009854394893795857
0.0085,-0.0071,22.569474977565548,-0.005765611225371765,-0.00887597668198753
0.0086,-0.0071,22.568055383109108,-0.004784827013623142,-0.007846617544415487
0.0087,-0.0071,22.5652020499481,-0.0039047645532255476,-0.00685113644195386
0.0088,-0.0071,22.561488493377425,-0.00316480940385269,-0.00595827864308188
0.0089,-0.0071,22.557351888569233,-0.0025641164411993453,-0.005194665334810783
0.009,-0.0071,22.55303954210519,-0.002078437885509386,-0.004541945869142165
0.0091,-0.0071,22.548724377563538,-0.0016801458271595293,-0.003966108720721964
0.0092,-0.0071,22.544425429427402,-0.001342185269583275,-0.0034310593209846145
0.0093,-0.0071,22.54015795759746,-0.0010462903894000914,-0.002910338044061412
0.0094,-0.0071,22.535855083757824,-0.000785169494383668,-0.002392875163191497
0.0095,-0.0071,22.531659285266016,-0.0005556401301826527,-0.0018824221523954967
0.0096,-0.0071,22.527315919269185,-0.0003692513565411541,-0.0013945291178753803
0.0097,-0.0071,22.52456691529919,-0.0002067956044785175,-0.0009462387340528789
0.0098,-0.0071,22.519301538586305,-0.00010439236846496976,-0.0005506124548680478
0.0099,-0.0071,22.51274870513776,-3.031199828693033e-05,-0.0002595283008306363
0.01,-0.0071,0.0,0.0,0.0
0.0,-0.007,0.0,0.0,0.0
0.0001,-0.007,22.5631330260523,-3.595183236714577e-05,0.0009449431490224538
0.0002,-0.007,22.55938333521394,-0.00011840824140503092,0.0018225241380322782
0.0003,-0.007,22.5548008726892,-0.00025768952636018,0.0025884339436342716
0.0004,-0.007,22.550706266489016,-0.0004513366942921885,0.003224676738864153
0.0005,-0.007,22.546938938170893,-0.0006884579676790883,0.003751054225179607
0.0006,-0.007,22.543539448157897,-0.000960891216782651,0.004213984860654351
0.0007,-0.007,22.540443710312744,-0.001263859221185548,0.004662959822923605
0.0008,-0.007,22.537635150697874,-0.0015975370441353755,0.005130717262360747
0.0009,-0.007,22.53507736060282,-0.0019641434577454503,0.005626109055177346
0.001,-0.007,22.532811107469797,-0.002365613075455601,0.006138491605470592
0.0011,-0.007,22.530771451026023,-0.002801436919500598,0.0066498228213167
0.0012,-0.007,22.52877890157031,-0.003272463518155776,0.007147016935150954
0.0013,-0.007,22.526705880643114,-0.003777336662409401,0.0076257679976514565
0.0014,-0.007,22.52443667142918,-0.0043102456228068416,0.008087618828318183
0.0015,-0.007,22.521855889964,-0.0048673233291424076,0.00853488629937135
0.0016,-0.007,22.518841910042354,-0.005443880760950873,0.008966419441067644
0.0017,-0.007,22.515277280074823,-0.006033084697193065,0.009375719517636695
0.0018,-0.007,22.51107540684685,-0.006626993723706618,0.009750879957031484
0.0019,-0.007,22.50618923720895,-0.007216203932572284,0.010076335682951595
0.002,-0.007,22.5006273040804,-0.0077899815733076415,0.010335470238890436
0.0021,-0.007,22.494459105933,-0.00833690284550481,0.01051251572380809
0.0022,-0.007,22.48781671376797,-0.008845274603688485,0.010594047682805433
0.0023,-0.007,22.48090347530504,-0.009303759242288268,0.010570157166889232
0.0024,-0.007,22.473995838910678,-0.009701877190781279,0.010435274409203513
0.0025,-0.007,22.467283262755526,-0.01003303949128374,0.01018869428077792
0.0026,-0.007,22.4610866456047,-0.010299001723562993,0.00983805234249676
0.0027,-0.007,22.455871790648327,-0.010505476386059354,0.00940157990408059
0.0028,-0.007,22.45185474446144,-0.010657544944516838,0.008896139921391336
0.0029,-0.007,22.44910597721726,-0.010764868217875555,0.008339276982810742
0.003,-0.007,22.447733655431332,-0.010844438857635301,0.007754743474701755
0.0031,-0.007,22.447779693186085,-0.010913504601398555,0.007168506049337679
0.0032,-0.007,22.44902696098406,-0.010990568167420146,0.006603963226832394
0.0033,-0.007,22.451347668541743,-0.011097371278308,0.006078770686664266
0.0034,-0.007,22.4546942879171,-0.011248771758959133,0.005606951246109753
0.0035,-0.007,22.458488716330294,-0.011456873431679334,0.00519641773303295
0.0036,-0.007,22.46249352153743,-0.01173309171092278,0.004848859165479549
0.0037,-0.007,22.46645410233385,-0.012079921606112914,0.004558389654748384
0.0038,-0.007,22.470040933988173,-0.012495567083994883,0.0043153762093100685
0.0039,-0.007,22.47315539525028,-0.012975313562880201,0.004107177444657316
0.004,-0.007,22.475557967394483,-0.01350663191946731,0.003916111349755877
0.0041,-0.007,22.477085385544086,-0.01407845669287072,0.003730328487963893
0.0042,-0.007,22.47782456697676,-0.014678742709781055,0.003534181166481142
0.0043,-0.007,22.47793884899022,-0.015288845128112162,0.0033136820678647807
0.0044,-0.007,22.477137284174777,-0.01589471936910312,0.0030594406385055966
0.0045,-0.007,22.47611245925976,-0.016486842423787916,0.0027622108228892565
0.0046,-0.007,22.475079159917183,-0.017045355969127946,0.0024162837445319057
0.0047,-0.007,22.473825533052512,-0.017556801550925316,0.002019378738831119
0.0048,-0.007,22.472231055671802,-0.018018211322374224,0.0015731393946793615
0.0049,-0.007,22.47099261750535,-0.018427925610658848,0.001079848568407773
0.005,-0.007,22.47087748017792,-0.018770775511280396,0.0005436608055902348
0.0051,-0.007,22.470954925215583,-0.01904110344638737,-2.980479754653115e-05
0.0052,-0.007,22.47187287237854,-0.019240701448384197,-0.000635775987966827
0.0053,-0.007,22.47367198174264,-0.019356690578216724,-0.0012614556523186933
0.0054,-0.007,22.475494281170693,-0.0193922085965487,-0.0018940576328316354
0.0055,-0.007,22.478165881768142,-0.019349877528109224,-0.0025314858139684412
0.0056,-0.007,22.481473024615333,-0.019220698083029376,-0.0031549639427376043
0.0057,-0.007,22.48442631201282,-0.019043706096220678,-0.0037330185164164394
0.0058,-0.007,22.49256390377325,-0.018795569740759865,-0.004244299730942626
0.0059,-0.007,22.501736048811566,-0.01839392783963475,-0.004757101770007707
0.006,-0.007,22.507307605946604,-0.01792514744874812,-0.005288020713739754
0.0061,-0.007,22.515105200600704,-0.017401395874330785,-0.005765572830985594
0.0062,-0.007,22.52023043320147,-0.016772159734523555,-0.006152317665704482
0.0063,-0.007,22.526221755404666,-0.01608811785125569,-0.006474470639692394
0.0064,-0.007,22.533200095072466,-0.015315977894059751,-0.006743259279605273
0.0065,-0.007,22.53909036483956,-0.014486123951696166,-0.006928657269720022
0.0066,-0.007,22.544473085393587,-0.013617992525139094,-0.007041714098328363
0.0067,-0.007,22.547834242185605,-0.012736801737890607,-0.007107196473745511
0.0068,-0.007,22.550377266830157,-0.011891017900745014,-0.0071397374476917215
0.0069,-0.007,22.551044576888515,-0.011106331679297778,-0.007150477815552309
0.007,-0.007,22.550460996965853,-0.010417694860751005,-0.007183595045215714
0.0071,-0.007,22.547944088147684,-0.0098538498555867,-0.007275780359270317
