x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.007,-0.0071,48.99570771761882,-0.009922471965991359,-0.0063290290821731016
0.0071,-0.0071,48.99706356840758,-0.009484808756910913,-0.006457897187677891
0.0072,-0.0071,48.99738675677809,-0.009116788728097305,-0.006621525466824013
0.0073,-0.0071,48.99758275011064,-0.008822558057925818,-0.0068241409614018395
0.0074,-0.0071,48.9982321670324,-0.008584633903600043,-0.007067855318832791
0.0075,-0.0071,48.998427413367104,-0.008375645146868588,-0.007342667049164267
0.0076,-0.0071,48.998619738501525,-0.008188999597269951,-0.007626839627545526
0.0077,-0.0071,48.998949003592195,-0.008019935228900939,-0.007916672615225863
0.0078,-0.0071,49.000271994357426,-0.007862024556652566,-0.008207136943818437
0.0079,-0.0071,49.00289435058315,-0.007672139860761283,-0.008456501374256659
0.008,-0.0071,49.005625648868175,-0.007387500757224351,-0.008600679722706728
0.0081,-0.0071,49.00792879551079,-0.006987120052923242,-0.008597968776180659
0.0082,-0.0071,49.00979783569025,-0.006483747534216471,-0.008439302979930854
0.0083,-0.0071,49.01071542146572,-0.005892204580951674,-0.008131144739537369
0.0084,-0.0071,49.01040282672364,-0.005242058529327048,-0.0076942266355332495
0.0085,-0.0071,49.00876420628693,-0.00457218888195654,-0.007166233839432393
0.0086,-0.0071,49.00586857093581,-0.003919322279046542,-0.006591903716738404
0.0087,-0.0071,49.00191616197897,-0.003314882030975741,-0.0060125138335804205
0.0088,-0.0071,48.99718558902637,-0.0027816528593990458,-0.005463804646572836
0.0089,-0.0071,48.99188637078106,-0.002321797552110977,-0.004961316480250159
0.009,-0.0071,48.98614170793978,-0.001925052095183807,-0.004496901894343552
0.0091,-0.0071,48.980052390958576,-0.0015796025699224073,-0.004054340938629693
0.0092,-0.0071,48.97363397475096,-0.00127357102443308,-0.003616088291539794
0.0093,-0.0071,48.96691492029578,-0.0009993442964607792,-0.0031692943844180707
0.0094,-0.0071,48.95986230460739,-0.0007551483003816633,-0.0027085412734705184
0.0095,-0.0071,48.952624986769884,-0.0005403563638136126,-0.0022361813703726647
0.0096,-0.0071,48.94502441418749,-0.0003640351760519732,-0.001759692055113251
0.0097,-0.0071,48.93826554734845,-0.000212107865508305,-0.0012914655221847836
0.0098,-0.0071,48.929181447069666,-0.00011182252258984886,-0.0008330672333630789
0.0099,-0.0071,48.920260327987904,-3.1175128178333174e-05,-0.0004092792378705308
0.01,-0.0071,0.0,0.0,0.0
0.0,-0.007,0.0,0.0,0.0
0.0001,-0.007,48.92284618799312,-3.213333625840209e-05,0.0007033801008648477
0.0002,-0.007,48.9162366404211,-0.00010230894429630777,0.0013723290758477216
0.0003,-0.007,48.90806572016638,-0.00021737509756014043,0.0019847473177267774
0.0004,-0.007,48.90059084454099,-0.00037672729818283334,0.0025315499273335512
0.0005,-0.007,48.89358493348032,-0.0005735247046949922,0.0030219205677771387
0.0006,-0.007,48.887165006023885,-0.0008032662830051909,0.0034775253005824534
0.0007,-0.007,48.88124338508623,-0.001062725144073697,0.003920027515015008
0.0008,-0.007,48.87581107301923,-0.0013511607270928656,0.004361822087891147
0.0009,-0.007,48.87081575728271,-0.0016688200146452864,0.004803896420023709
0.001,-0.007,48.866329752421144,-0.002015296732041748,0.005238841895127213
0.0011,-0.007,48.862307089267766,-0.0023884882242409256,0.005657059422669853
0.0012,-0.007,48.85858337624147,-0.002788050408140239,0.006053244203012252
0.0013,-0.007,48.855090054849555,-0.003212380704003273,0.00642714918920154
0.0014,-0.007,48.85177476609217,-0.0036572892114635925,0.00678073130737877
0.0015,-0.007,48.84858132364144,-0.004120113009029298,0.007115326622064478
0.0016,-0.007,48.845443597869895,-0.004597748993980896,0.007429566331403237
0.0017,-0.007,48.84229840545238,-0.005085880500233619,0.007718885808997759
0.0018,-0.007,48.839099396984764,-0.005579650674032058,0.00797600801163647
0.0019,-0.007,48.835821644297454,-0.006073496298982753,0.00819227929321394
0.002,-0.007,48.83246874621218,-0.006561241806029055,0.00835929387574745
0.0021,-0.007,48.829075655032064,-0.007036562165782953,0.008469838932271226
0.0022,-0.007,48.82570795228417,-0.007493217219357948,0.008518497514900851
0.0023,-0.007,48.82246540087555,-0.00792534696832373,0.008502061498702213
0.0024,-0.007,48.819482361332035,-0.00832775050330797,0.008419692698088104
0.0025,-0.007,48.81683082295679,-0.00869760836340408,0.008272995389008962
0.0026,-0.007,48.8146625905685,-0.009036937484809757,0.008067953773632945
0.0027,-0.007,48.81320924996541,-0.009349576181053879,0.007816067639684787
0.0028,-0.007,48.81253906896315,-0.009638142740445981,0.007526622487260826
0.0029,-0.007,48.812629022578705,-0.009907499075541917,0.007208454283280374
0.003,-0.007,48.81350228520474,-0.010166256402922992,0.006873403741894615
0.0031,-0.007,48.81514309748566,-0.010422568036037028,0.006534615970888176
0.0032,-0.007,48.81736387253266,-0.010685379298034682,0.00620347569855783
0.0033,-0.007,48.82007998962193,-0.010964255256039664,0.005886716309815947
0.0034,-0.007,48.82327158812506,-0.011263976872115639,0.005589180979912581
0.0035,-0.007,48.826592422073,-0.011588382438037701,0.0053130006541701365
0.0036,-0.007,48.82994421321028,-0.011939635875702952,0.005056102740929158
0.0037,-0.007,48.833197780795366,-0.012315476702880333,0.004813231083604864
0.0038,-0.007,48.83625134049828,-0.012711924158547612,0.004577742530574032
0.0039,-0.007,48.83908967260197,-0.013124066640438373,0.004342664544357597
0.004,-0.007,48.84161412605867,-0.01354283894930245,0.004098719960256084
0.0041,-0.007,48.84379836522475,-0.013961589960276827,0.0038419250871294143
0.0042,-0.007,48.84570230169518,-0.014373885087332266,0.003565277249244346
0.0043,-0.007,48.847483818103264,-0.014769493082118421,0.0032631938129092757
0.0044,-0.007,48.848952695661396,-0.015141671210728465,0.002933914268330697
0.0045,-0.007,48.85059180031024,-0.015488122744140034,0.0025749836549010634
0.0046,-0.007,48.852590363680676,-0.015798950379742025,0.002185893072139237
0.0047,-0.007,48.85469828565508,-0.016068588238118398,0.0017677725333530934
0.0048,-0.007,48.856806242968986,-0.01629948540082103,0.001323399055908456
0.0049,-0.007,48.8594041014337,-0.016494218779796555,0.0008560991165883101
0.005,-0.007,48.86298032976563,-0.016645415904334736,0.00036993214416348834
0.0051,-0.007,48.86675574184155,-0.016752153372744247,-0.0001319306484687437
0.0052,-0.007,48.87123470870146,-0.016818951747648567,-0.0006482798507090339
0.0053,-0.007,48.87629290923944,-0.016840598662276808,-0.001170759151131681
0.0054,-0.007,48.881547195991146,-0.01682112595597146,-0.0016894458344226268
0.0055,-0.007,48.887384512050936,-0.016756635343544775,-0.002209226594068978
0.0056,-0.007,48.89317981693363,-0.016646287650926295,-0.002720042458679796
0.0057,-0.007,48.89937980779796,-0.016513746452961994,-0.0031982094431631993
0.0058,-0.007,48.90823917721751,-0.016331849632640824,-0.003626717655194945
0.0059,-0.007,48.91719324786953,-0.016066374477457814,-0.004054422800631613
0.006,-0.007,48.924717301701605,-0.015772143851353233,-0.004508997778207565
0.0061,-0.007,48.93356126913311,-0.0154421715911831,-0.004940892267875727
0.0062,-0.007,48.940679305255756,-0.01505068026597426,-0.005315987050661396
0.0063,-0.007,48.94873419766942,-0.014622061287970563,-0.005652435959741846
0.0064,-0.007,48.95728512439531,-0.014127645674011459,-0.005958409831634079
0.0065,-0.007,48.96532461171208,-0.013587765840826209,-0.006209583631598133
0.0066,-0.007,48.97321836896375,-0.013004178245819065,-0.00640721124208565
0.0067,-0.007,48.97977451618706,-0.012387945563171611,-0.006567178780118511
0.0068,-0.007,48.98614479940623,-0.01176679552401394,-0.0066908269944337025
0.0069,-0.007,48.99120269888908,-0.011148207045390768,-0.006777943766714169
0.007,-0.007,48.99539882149256,-0.010553060813196874,-0.006851357242026325
0.0071,-0.007,48.99818073527725,-0.009996299232912328,-0.00692821099658799
0.0072,-0.007,48.9997096125909,-0.009499616099282501,-0.007025382745267532
0.0073,-0.007,49.00030116885434,-0.009077735361780165,-0.0071546387988876345
0.0074,-0.007,49.00049216762133,-0.008734574314700809,-0.007329362879315925
0.0075,-0.007,49.000360152979994,-0.008456921944646464,-0.0075544923822010585
0.0076,-0.007,49.0003893527042,-0.008224610601829559,-0.007814379161260737
0.0077,-0.007,49.00040096010323,-0.008015407232299786,-0.008090984064147093
0.0078,-0.007,49.00029109551535,-0.007824183183352602,-0.008376313459698644
0.0079,-0.007,49.00128923996392,-0.007647185096455254,-0.008663771191070119
0.008,-0.007,49.00367326360216,-0.007438257622081668,-0.008900117270055616
0.0081,-0.007,49.0060520253072,-0.007128183247984213,-0.009009913644722423
0.0082,-0.007,49.0080284275784,-0.006700580849620573,-0.008957110429873516
0.0083,-0.007,49.00943463437776,-0.006169720447711621,-0.008736152631381354
0.0084,-0.007,49.00975157845601,-0.005552448426718124,-0.008355193173751461
0.0085,-0.007,49.00877167642356,-0.004885279047571349,-0.007842319793727112
0.0086,-0.007,49.00644061710069,-0.004208978399573446,-0.007243369031026688
0.0087,-0.007,49.00272774925715,-0.0035595650850554425,-0.00660805061818797
0.0088,-0.007,48.997961293887386,-0.00297283231464349,-0.005985374048315114
0.0089,-0.007,48.99253862630669,-0.0024652380623908683,-0.005408856180243261
0.009,-0.007,48.986569614291305,-0.002030021789755204,-0.004881277516050657
0.0091,-0.007,48.98019918857614,-0.0016566578172395856,-0.004388936521655605
0.0092,-0.007,48.97347938697899,-0.001331648111000676,-0.003912564556886837
0.0093,-0.007,48.96644612412047,-0.0010440229691306424,-0.0034341815473683014
0.0094,-0.007,48.95905557257949,-0.000789051369102746,-0.0029435987266971716
0.0095,-0.007,48.95144793356042,-0.0005645092058040263,-0.0024391081147342314
0.0096,-0.007,48.943384805127614,-0.000377715550956951,-0.0019276812838000322
0.0097,-0.007,48.93581062700956,-0.00021954247330985277,-0.0014161687166759978
0.0098,-0.007,48.925716950100856,-0.0001278829772443386,-0.0009281188770385728
0.0099,-0.007,48.91851256988657,-6.286959247341318e-05,-0.0004947557621461511
0.01,-0.007,0.0,0.0,0.0
0.0,-0.0069,0.0,0.0,0.0
0.0001,-0.0069,48.91849805416739,-3.259404531619984e-05,0.0007487924210505658
0.0002,-0.0069,48.91171493209812,-0.00010435755792527566,0.0014662309689646635
0.0003,-0.0069,48.90332391992811,-0.00022243554554672476,0.002125244237671995
0.0004,-0.0069,48.89563150107964,-0.00038609063277001993,0.002713454809177321
0.0005,-0.0069,48.88844058361535,-0.000588864744806108,0.003239502347254007
0.0006,-0.0069,48.88184657663611,-0.000825938106834438,0.0037265940144477795
0.0007,-0.0069,48.87576992974853,-0.0010940459655302548,0.004198728304320436
0.0008,-0.0069,48.87024863821455,-0.0013921238687779778,0.004669895002924258
0.0009,-0.0069,48.86521625746463,-0.0017199698199646674,0.005140824832045983
0.001,-0.0069,48.86056746271831,-0.002077019219988138,0.005604061283612259
0.0011,-0.0069,48.856328250883415,-0.0024615895455912147,0.006049794560712359
0.0012,-0.0069,48.85246181122696,-0.0028728606524131006,0.00647134171244429
0.0013,-0.0069,48.848809926254965,-0.0033084822517343813,0.006867683427332624
0.0014,-0.0069,48.84530337562964,-0.0037641279444878516,0.007240578294296921
0.0015,-0.0069,48.841893973744746,-0.0042366039740617464,0.007591110348451471
0.0016,-0.0069,48.8385189583737,-0.004722272137970308,0.007917275617920817
0.0017,-0.0069,48.83511851539868,-0.005216626753461701,0.008213763511665643
0.0018,-0.0069,48.83165208678811,-0.005714435389640407,0.008472613984704325
0.0019,-0.0069,48.82810913645367,-0.00620974020874767,0.008684687634316155
0.002,-0.0069,48.82451330866844,-0.006696355389932695,0.008841201176579019
0.0021,-0.0069,48.82091863844347,-0.007167962800190681,0.008934887745926458
0.0022,-0.0069,48.81740959604375,-0.007618372381500753,0.008960691656498172
0.0023,-0.0069,48.814100570007604,-0.00804247659544182,0.008916366739044508
0.0024,-0.0069,48.8111213020232,-0.008437425048312429,0.008802559846925347
0.0025,-0.0069,48.808616618710225,-0.008802738220172059,0.008624624361380673
0.0026,-0.0069,48.80677930501868,-0.009141601152632382,0.008393339005881309
0.0027,-0.0069,48.80569418712044,-0.00945775703698255,0.008119055368515326
0.0028,-0.0069,48.80534880384395,-0.009754671310298512,0.00781071839016086
0.0029,-0.0069,48.80577372791718,-0.010039933630042491,0.007480934110497425
0.003,-0.0069,48.80699263707862,-0.010322924686260292,0.0071438941216236534
0.0031,-0.0069,48.80892318596961,-0.010611871930169277,0.006812390789646159
0.0032,-0.0069,48.811336456720746,-0.010915810468327583,0.006496420694007653
0.0033,-0.0069,48.8141316063596,-0.011242083103930711,0.006200588987256096
0.0034,-0.0069,48.81714522863071,-0.011593954031529078,0.005928586346418872
0.0035,-0.0069,48.82011071187549,-0.011973635727923551,0.00567914508224545
0.0036,-0.0069,48.822938630327485,-0.012380840467245718,0.005447434571834935
0.0037,-0.0069,48.825522694812996,-0.012810702065801923,0.0052258937506969305
0.0038,-0.0069,48.827739835633146,-0.013256719195005554,0.00500616183478415
0.0039,-0.0069,48.82957313426574,-0.013711787361451247,0.00477935693215293
0.004,-0.0069,48.831118970048806,-0.014166173200738201,0.004535912743460796
0.0041,-0.0069,48.83227779459719,-0.01461145488243476,0.004270415891999425
0.0042,-0.0069,48.83325256011647,-0.015041274312391446,0.003977159625015696
0.0043,-0.0069,48.83427772842669,-0.015444199631247536,0.0036513835964944834
0.0044,-0.0069,48.83497342146232,-0.01581325620239106,0.003291225297118226
0.0045,-0.0069,48.835664610795696,-0.01614976286571508,0.0028967832379970734
0.0046,-0.0069,48.83692137969708,-0.016446289414155737,0.002468025636646446
0.0047,-0.0069,48.83860433334218,-0.016696928876812494,0.002008339072510766
0.0048,-0.0069,48.84044007720595,-0.016906186823600858,0.001522360138688633
0.0049,-0.0069,48.84294454391561,-0.017077306892116312,0.0010147892898236671
0.005,-0.0069,48.846238770789164,-0.01720501716798728,0.0004891112562046725
0.0051,-0.0069,48.84975260857774,-0.017294064509791984,-5.2385098406587845e-05
0.0052,-0.0069,48.854285096752506,-0.017350696013022603,-0.0006033759629001986
0.0053,-0.0069,48.85962470805158,-0.017366830443945852,-0.0011585048593240046
0.0054,-0.0069,48.86464509142569,-0.017356479196244192,-0.0017152651093429601
0.0055,-0.0069,48.87196312636138,-0.017316682262412862,-0.002270722200723424
0.0056,-0.0069,48.87890757902442,-0.017227876836508005,-0.00280953428970077
0.0057,-0.0069,48.88541603748075,-0.01711570359794681,-0.0033287571393087155
0.0058,-0.0069,48.89433977154097,-0.016942019599679194,-0.0038452520022670827
0.0059,-0.0069,48.901448848612354,-0.016708511378686924,-0.004348365793115629
0.006,-0.0069,48.90886795238959,-0.016484418578309366,-0.004822345778647111
0.0061,-0.0069,48.91923361220763,-0.016211115924105526,-0.005269100069957983
0.0062,-0.0069,48.92749742881024,-0.015852360642652046,-0.005702123572361231
0.0063,-0.0069,48.9359204135674,-0.015456029306819538,-0.006106575106463456
0.0064,-0.0069,48.94523314381011,-0.015007135221466291,-0.006459982269412565
0.0065,-0.0069,48.95457233432782,-0.014499210744371563,-0.006760112032951682
0.0066,-0.0069,48.96367542069531,-0.013932805650950224,-0.0070061486389182345
0.0067,-0.0069,48.972249549619235,-0.013318349620355927,-0.00719842068930162
0.0068,-0.0069,48.98039161572783,-0.012664199472390399,-0.0073337753109940194
0.0069,-0.0069,48.986918574030994,-0.01198660324952204,-0.007425197276444459
0.007,-0.0069,48.992846315644975,-0.011309439877334057,-0.0074804018156249125
0.0071,-0.0069,48.99714279615091,-0.010652108228444042,-0.00751582025353436
0.0072,-0.0069,49.00052773205294,-0.010044211820424413,-0.0075511210648123855
0.0073,-0.0069,49.002365774301936,-0.009494402136370733,-0.0076045309484597395
0.0074,-0.0069,49.002957561269305,-0.009023422042941667,-0.007701123730924145
0.0075,-0.0069,49.002846275272205,-0.008635193385176335,-0.007854450076063335
0.0076,-0.0069,49.00246482800663,-0.008321367962076137,-0.008060070555810005
0.0077,-0.0069,49.002277400374396,-0.008062398215474456,-0.008304179704945
0.0078,-0.0069,49.00198308140512,-0.007831756333064419,-0.008567970159076954
0.0079,-0.0069,49.001537404442026,-0.007620830360562041,-0.00884483708517441
0.008,-0.0069,49.00255665135884,-0.00742409933284862,-0.009127377989632326
0.0081,-0.0069,49.004739550690985,-0.007187991634526304,-0.009336918020194901
0.0082,-0.0069,49.00655998085517,-0.0068464415698381645,-0.009396969122956421
0.0083,-0.0069,49.0080458474973,-0.0063871782147801245,-0.009283755242959428
0.0084,-0.0069,49.00886501105334,-0.005824277304079067,-0.008986229982948651
0.0085,-0.0069,49.00852356921415,-0.005180801161045828,-0.0085195552830208
0.0086,-0.0069,49.00675817662483,-0.004499298079336609,-0.007923336303788386
0.0087,-0.0069,49.003460334359374,-0.0038217643797206213,-0.007250120658542719
0.0088,-0.0069,48.998883067086346,-0.0031860739870210736,-0.006559267572696426
0.0089,-0.0069,48.993414182942146,-0.0026256825540797203,-0.005903287515305503
0.009,-0.0069,48.987271814137735,-0.0021472172411620815,-0.005301745449396135
0.0091,-0.0069,48.980624144681826,-0.001740314285044165,-0.004748897523136047
0.0092,-0.0069,48.97359308631705,-0.0013921696249605412,-0.004226070157602324
0.0093,-0.0069,48.96622083655828,-0.0010888636292541538,-0.003711248983657947
0.0094,-0.0069,48.95849162329383,-0.0008220376093726156,-0.003188472504120408
0.0095,-0.0069,48.95047736320787,-0.0005885474054156663,-0.002650516370694905
0.0096,-0.0069,48.942060946516236,-0.0003917124141233207,-0.002102063788863573
0.0097,-0.0069,48.933541331300056,-0.00023633194259944218,-0.0015493163916187945
0.0098,-0.0069,48.924401586463766,-0.00013822843059942204,-0.0010278012991347392
0.0099,-0.0069,48.920068958608724,-6.966876296168942e-05,-0.0005085064030711144
