x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0066,-0.0084,33.89212555827534,-0.010729186918096375,-0.004114288806342431
0.0067,-0.0084,33.89637061065882,-0.010187223833175385,-0.004186631190977135
0.0068,-0.0084,33.900053053076576,-0.00960217989336179,-0.004212439920530723
0.0069,-0.0084,33.903128035298394,-0.008984572102767593,-0.004195291866232145
0.007,-0.0084,33.905547435767765,-0.008345569104474222,-0.004137293060607354
0.0071,-0.0084,33.90729156676536,-0.007698718258007133,-0.004042612618332863
0.0072,-0.0084,33.908365851422786,-0.0070587908771674,-0.003917795052788884
0.0073,-0.0084,33.90881244892025,-0.006440340218476982,-0.003771650785887013
0.0074,-0.0084,33.908696094561726,-0.005855956212299309,-0.0036135874504958972
0.0075,-0.0084,33.90809452203482,-0.0053151697646454145,-0.003452133218672715
0.0076,-0.0084,33.90708965784803,-0.004823691470082797,-0.0032941545934281214
0.0077,-0.0084,33.90579685589269,-0.004382737720403823,-0.0031442693173829826
0.0078,-0.0084,33.90426623571495,-0.0039892932146855745,-0.0030040486672661022
0.0079,-0.0084,33.902519907900505,-0.0036373714498835284,-0.0028720309911384485
0.008,-0.0084,33.90064922344296,-0.003319087581656087,-0.0027440030777836277
0.0081,-0.0084,33.898724958102385,-0.0030244159903264215,-0.0026150119068106097
0.0082,-0.0084,33.896661100462325,-0.0027445214617005578,-0.002478923137741701
0.0083,-0.0084,33.8945021047043,-0.0024752071320659364,-0.002330141736049939
0.0084,-0.0084,33.89233496912603,-0.0022114736151268456,-0.0021650044215437815
0.0085,-0.0084,33.890109328238346,-0.0019511793023944406,-0.0019823431230614067
0.0086,-0.0084,33.88781378298161,-0.0016969159277549785,-0.0017839399407955881
0.0087,-0.0084,33.885449381610485,-0.001452438540188543,-0.0015729191980719027
0.0088,-0.0084,33.88305386247789,-0.001221119064401107,-0.0013543104578352318
0.0089,-0.0084,33.88066495349444,-0.0010067690095711982,-0.001133881052410216
0.009,-0.0084,33.87829157747368,-0.0008105053317181772,-0.0009181056545673521
0.0091,-0.0084,33.87578608800182,-0.0006346151910647457,-0.000712427553597446
0.0092,-0.0084,33.87324603448207,-0.00048468061612336004,-0.0005215074853857503
0.0093,-0.0084,33.87072657905059,-0.0003616667530191322,-0.0003549985381240688
0.0094,-0.0084,33.868703275256294,-0.00024913447492451186,-0.00021288885547219444
0.0095,-0.0084,33.86506887559585,-0.0001802600226936155,-8.387943804748525e-05
0.0096,-0.0084,33.86491064279686,-7.566567046811924e-05,1.5787707213523166e-05
0.0097,-0.0084,33.86168136414934,-4.523742835751263e-05,5.857146045236622e-05
0.0098,-0.0084,33.85604664873803,-3.578395734170312e-05,7.546634569850362e-05
0.0099,-0.0084,33.85637620660359,1.0545431762579175e-05,6.677796312780306e-05
0.01,-0.0084,0.0,0.0,0.0
0.0,-0.0083,0.0,0.0,0.0
0.0001,-0.0083,33.85468269175905,-3.4909827784891564e-05,0.0002836622076546197
0.0002,-0.0083,33.85175141019002,-0.00010658202921886336,0.0005042465854990152
0.0003,-0.0083,33.84817092184611,-0.00020215192831994085,0.0006969620745450624
0.0004,-0.0083,33.844941388922905,-0.00032431355860742617,0.000870075116956738
0.0005,-0.0083,33.841840746432695,-0.00046401508329109084,0.0010303581641511103
0.0006,-0.0083,33.838937750994745,-0.000621133689982879,0.001186563367020563
0.0007,-0.0083,33.83616378099749,-0.0007932708805304142,0.0013461897728780352
0.0008,-0.0083,33.833536009092754,-0.0009809311175553916,0.001514051479143517
0.0009,-0.0083,33.831075530386094,-0.0011840665703558638,0.001689755099714196
0.001,-0.0083,33.828769058851556,-0.0014022722854900782,0.0018682619510022357
0.0011,-0.0083,33.826623922844504,-0.0016347596239362295,0.002042721298647268
0.0012,-0.0083,33.824650550840275,-0.0018801000147311516,0.0022062020586459145
0.0013,-0.0083,33.822857372573615,-0.0021369298785323503,0.002353791844421277
0.0014,-0.0083,33.821250880294095,-0.0024046298684435637,0.0024838636607894763
0.0015,-0.0083,33.8198371379713,-0.0026839768296272066,0.0025984028417482654
0.0016,-0.0083,33.818619273769414,-0.002976921826874812,0.002701949344093615
0.0017,-0.0083,33.81759682126019,-0.0032866599234630464,0.0028003845691154244
0.0018,-0.0083,33.81676569792681,-0.0036166087045446174,0.002899253329589244
0.0019,-0.0083,33.8161127556611,-0.003970000233356153,0.0030027358151321123
0.002,-0.0083,33.81561948453032,-0.004348904056039712,0.0031126600862253877
0.0021,-0.0083,33.81526341763203,-0.004753826802394183,0.0032284862890048643
0.0022,-0.0083,33.81500184373898,-0.005183333554116333,0.0033480836969195515
0.0023,-0.0083,33.81478716662055,-0.005635921267214921,0.003466850173308599
0.0024,-0.0083,33.814564452319836,-0.0061067459446747605,0.0035805613680942525
0.0025,-0.0083,33.81431606176488,-0.006591670284741566,0.003684953894534564
0.0026,-0.0083,33.81401590831058,-0.0070873691217063425,0.0037751063981999594
0.0027,-0.0083,33.8136010401764,-0.007588199934173787,0.0038480119506252713
0.0028,-0.0083,33.813054735464185,-0.008089476875431312,0.003901396211479013
0.0029,-0.0083,33.81232012580626,-0.008588725572356543,0.003933656666855658
0.003,-0.0083,33.81143221892202,-0.009084791831011376,0.003944405643280208
0.0031,-0.0083,33.810423598325045,-0.009573836390360586,0.003933926253685108
0.0032,-0.0083,33.809231450756094,-0.010053643414728981,0.0039024847775530995
0.0033,-0.0083,33.807919230904865,-0.010522650849047778,0.0038505989404431645
0.0034,-0.0083,33.806555204039086,-0.010976052291925595,0.003777937294110703
0.0035,-0.0083,33.80514082459342,-0.01140733674891832,0.0036830939167322076
0.0036,-0.0083,33.803693264038074,-0.011810884996129957,0.0035646329055357487
0.0037,-0.0083,33.8022628884782,-0.012181112241000533,0.00342129560295433
0.0038,-0.0083,33.80089106728351,-0.012513033328949257,0.0032528416077854845
0.0039,-0.0083,33.79966561796301,-0.012803754882989144,0.003060482168189377
0.004,-0.0083,33.79873079475348,-0.013050740274878285,0.002844989261853126
0.0041,-0.0083,33.79807246465996,-0.013251995931896906,0.002606960637931155
0.0042,-0.0083,33.79769411408317,-0.013409968298414648,0.002351153260364563
0.0043,-0.0083,33.79758790194924,-0.013530818642827118,0.002082659716399814
0.0044,-0.0083,33.79773722431427,-0.01362116538118582,0.0018027832655971784
0.0045,-0.0083,33.7982461437849,-0.013686744546783616,0.0015123915642339314
0.0046,-0.0083,33.799368757198955,-0.013728553380444854,0.0012155345835021588
0.0047,-0.0083,33.80138136472384,-0.013737104687671198,0.0009245673800603728
0.0048,-0.0083,33.80342739265162,-0.013707000367148524,0.0006442063505515934
0.0049,-0.0083,33.80432777318105,-0.013666362365250234,0.00035454500815943727
0.005,-0.0083,33.80553461738123,-0.013656762584421722,4.6060254501181525e-05
0.0051,-0.0083,33.80839398096427,-0.013672633524701133,-0.000271715563321073
0.0052,-0.0083,33.81260672122862,-0.013682421999855063,-0.0005995660779224167
0.0053,-0.0083,33.81725195305826,-0.013671250908266045,-0.000924608675603142
0.0054,-0.0083,33.8205302489418,-0.013647199485353381,-0.0012382139041792542
0.0055,-0.0083,33.824318577004746,-0.013637003349479194,-0.0015419062636015677
0.0056,-0.0083,33.82906973834162,-0.01361331604751385,-0.0018470819559431488
0.0057,-0.0083,33.83406121814863,-0.013554082916154005,-0.0021758781607554524
0.0058,-0.0083,33.839382902889874,-0.013479714255166909,-0.002499913568694597
0.0059,-0.0083,33.84395763201458,-0.013402438236049585,-0.0028029739904395657
0.006,-0.0083,33.84863720413883,-0.013314777067669713,-0.0031067794113277813
0.0061,-0.0083,33.85418984459014,-0.013177846038435422,-0.0034144559046542337
0.0062,-0.0083,33.860215404450834,-0.01297711193966785,-0.0037056752962506875
0.0063,-0.0083,33.86598029908365,-0.012727123114134119,-0.003967681599986405
0.0064,-0.0083,33.87153428409604,-0.012426848018654534,-0.004203318138820706
0.0065,-0.0083,33.877084798385276,-0.012071460986422103,-0.00441315106157722
0.0066,-0.0083,33.88269026086369,-0.011656902398470653,-0.004594184395518865
0.0067,-0.0083,33.8879578491194,-0.01117279915258556,-0.004728335202574017
0.0068,-0.0083,33.89266556485305,-0.010622367263142685,-0.0048051228221135354
0.0069,-0.0083,33.89682895236917,-0.01001654842983355,-0.004827390025622585
0.007,-0.0083,33.90033763675838,-0.009365524745680087,-0.004796458587297603
0.0071,-0.0083,33.9031079961384,-0.00868237559640624,-0.004714311944451249
0.0072,-0.0083,33.90508035601118,-0.00798293644275961,-0.004585651441137675
0.0073,-0.0083,33.90627579391627,-0.007285586889033711,-0.00441942353177394
0.0074,-0.0083,33.906748291744776,-0.006608469740091192,-0.004226961368897376
0.0075,-0.0083,33.906566783871305,-0.005967697322286556,-0.004019917361718245
0.0076,-0.0083,33.90585051739364,-0.005375829359538764,-0.0038094793291934374
0.0077,-0.0083,33.904719083143355,-0.004840179434668249,-0.0036048111585687513
0.0078,-0.0083,33.903208120406305,-0.00436383543883434,-0.003412383001840361
0.0079,-0.0083,33.901457217413984,-0.003944312867431564,-0.0032347815628070604
0.008,-0.0083,33.89955842018456,-0.0035743727627822602,-0.0030704692355721062
0.0081,-0.0083,33.89756141347498,-0.0032435071343350254,-0.002914447915089123
0.0082,-0.0083,33.8954459166411,-0.002940794462804183,-0.0027606497916133187
0.0083,-0.0083,33.89325488596583,-0.0026577647334912096,-0.0026015248649821883
0.0084,-0.0083,33.891039735583455,-0.0023854400683154964,-0.002430187232241963
0.0085,-0.0083,33.88873106693149,-0.00211920815833736,-0.00224264144912115
0.0086,-0.0083,33.88636344762,-0.0018586561915963826,-0.0020378454589974585
0.0087,-0.0083,33.883930392265746,-0.0016048236683202152,-0.0018176311129388507
0.0088,-0.0083,33.88144602370878,-0.0013608256989636942,-0.001585896244892785
0.0089,-0.0083,33.87892253782288,-0.0011310101710007873,-0.001348413997733671
0.009,-0.0083,33.876371714378685,-0.0009179227053061268,-0.001111791432100121
0.0091,-0.0083,33.87371076589382,-0.0007243099553277231,-0.0008837476577441749
0.0092,-0.0083,33.87099412115163,-0.0005584070087816847,-0.0006693922114825248
0.0093,-0.0083,33.86844610074405,-0.0004157697817875328,-0.0004755025272992668
0.0094,-0.0083,33.865956061792936,-0.00029697495247773235,-0.0003008677332758821
0.0095,-0.0083,33.86274746427276,-0.00020431228165862606,-0.00016532736204804156
0.0096,-0.0083,33.860819003642945,-0.00010565520767106797,-3.8142733789859294e-05
0.0097,-0.0083,33.85843457467719,-7.386055534443637e-05,4.0230128976436776e-05
0.0098,-0.0083,33.855444612236404,-3.120113536760441e-05,5.066637729726699e-05
0.0099,-0.0083,33.853351360810166,1.4166331189032666e-05,4.912745772521151e-05
0.01,-0.0083,0.0,0.0,0.0
0.0,-0.0082,0.0,0.0,0.0
0.0001,-0.0082,33.855910587645916,-4.155342982532724e-05,0.0003147293827202019
0.0002,-0.0082,33.853144735797606,-0.00011372729242875571,0.0005784551259898285
0.0003,-0.0082,33.84945389214602,-0.0002154202063361602,0.0008063347673857831
0.0004,-0.0082,33.84596281222105,-0.0003418013643248537,0.0010045862598756766
0.0005,-0.0082,33.84266285180591,-0.0004902797758983145,0.001183897015901243
0.0006,-0.0082,33.8395873781949,-0.0006561964247267099,0.0013568406332610714
0.0007,-0.0082,33.83669369405493,-0.0008383446034974592,0.0015320907645507908
0.0008,-0.0082,33.833940937784206,-0.0010366888135009177,0.001715192052281168
0.0009,-0.0082,33.83134873641347,-0.0012509797168706645,0.0019064867963305785
0.001,-0.0082,33.828948909556914,-0.0014811807934321658,0.002100247255142971
0.0011,-0.0082,33.82673465882438,-0.001726522113448114,0.002288846866989485
0.0012,-0.0082,33.824710613897494,-0.001985839745040103,0.0024650641214486752
0.0013,-0.0082,33.82288426749025,-0.0022582630264881475,0.0026245119955793754
0.0014,-0.0082,33.82126230641802,-0.00254387001757913,0.002766790741726092
0.0015,-0.0082,33.81984596191532,-0.002844016168250151,0.0028952224425474243
0.0016,-0.0082,33.818634804597345,-0.0031614670835247377,0.0030156718580785875
0.0017,-0.0082,33.817624321495934,-0.003499560081001954,0.0031345157907235388
0.0018,-0.0082,33.81680065802756,-0.00386166824104113,0.003257163787449666
0.0019,-0.0082,33.81613617567982,-0.004250298853522754,0.0033868004732002382
0.002,-0.0082,33.815597763353594,-0.0046664752772512565,0.0035236900489303384
0.0021,-0.0082,33.8151582838569,-0.005109282695224171,0.0036654423739344143
0.0022,-0.0082,33.814761967344666,-0.005577515626576778,0.0038078911906808
0.0023,-0.0082,33.81434022986231,-0.0060665286196294015,0.003946843063538713
0.0024,-0.0082,33.8138599644838,-0.006571126989335891,0.004076486289354931
0.0025,-0.0082,33.81328343355551,-0.0070887389693595135,0.004190964874543008
0.0026,-0.0082,33.81254553750615,-0.007612730940083599,0.0042872953449109245
0.0027,-0.0082,33.811607918267335,-0.008138402454753266,0.00436256277878155
0.0028,-0.0082,33.8104711550271,-0.00866208919526177,0.0044139498345070645
0.0029,-0.0082,33.809108351223045,-0.00918019561181789,0.004441025109904479
0.003,-0.0082,33.80754885693203,-0.009690409270572822,0.004443810946455204
0.0031,-0.0082,33.80584822031574,-0.010188553588833985,0.004422365661097705
0.0032,-0.0082,33.80398613041167,-0.010670015553813209,0.004376194564762662
0.0033,-0.0082,33.8019551296305,-0.011131392588816513,0.004305305827923368
0.0034,-0.0082,33.79986099620113,-0.011566848911561137,0.004208280240246498
0.0035,-0.0082,33.79775856582308,-0.011967648995892269,0.004082465537436554
0.0036,-0.0082,33.79565427724848,-0.01232782790654053,0.0039273887276568605
0.0037,-0.0082,33.79367010867549,-0.012642813217802557,0.003743371850854861
0.0038,-0.0082,33.79186341975364,-0.012908782322276689,0.0035310731290368255
0.0039,-0.0082,33.790278835031785,-0.01312525374852615,0.0032920814093010727
0.004,-0.0082,33.788992509898634,-0.013294916122427107,0.003028922139820477
0.0041,-0.0082,33.78807489031987,-0.013420261750362344,0.0027442013764740845
0.0042,-0.0082,33.78773291117567,-0.013501509299015946,0.0024458931136165435
0.0043,-0.0082,33.787756590604396,-0.013541428939030428,0.0021469990471826607
0.0044,-0.0082,33.78789201114462,-0.013552923790349298,0.0018441691663347217
0.0045,-0.0082,33.788400929495054,-0.013550461172127406,0.001534571076228665
0.0046,-0.0082,33.78998191146569,-0.013536606350120533,0.0012218469973299022
0.0047,-0.0082,33.79280687603975,-0.013482351983452528,0.0009017873643310621
0.0048,-0.0082,33.79484554797748,-0.013363052575223636,0.0005836446100284905
0.0049,-0.0082,33.79524309835708,-0.01322334996202806,0.000277448868351898
0.005,-0.0082,33.79544164934242,-0.013111103924542858,-1.3428180410395669e-05
0.0051,-0.0082,33.79671932799475,-0.013040350785158049,-0.00030331372441645774
0.0052,-0.0082,33.80092466502104,-0.013006057844419518,-0.0006057380691327869
0.0053,-0.0082,33.80554390557882,-0.012977854368279536,-0.0009065343187153771
0.0054,-0.0082,33.809923689276594,-0.012971835390827618,-0.001226356509489108
0.0055,-0.0082,33.81431091471994,-0.012970690150315097,-0.0015479630101088572
0.0056,-0.0082,33.8169725073917,-0.012991555121509343,-0.001875051617870582
0.0057,-0.0082,33.8222839622229,-0.01308039725440973,-0.0022140104354428647
0.0058,-0.0082,33.82838762397151,-0.013149203464848103,-0.0025153024995172683
0.0059,-0.0082,33.832229049967125,-0.013193952851171198,-0.0028241714165252556
0.006,-0.0082,33.836389581880724,-0.013239177666958622,-0.0031625887310571307
0.0061,-0.0082,33.842199727182695,-0.013220527554895625,-0.0035224248812486276
0.0062,-0.0082,33.848635967775536,-0.01313613939578549,-0.00386605236858956
0.0063,-0.0082,33.85431079281117,-0.013023073146175516,-0.004172929246610873
0.0064,-0.0082,33.85973135863715,-0.012860270874705731,-0.004471505577582214
0.0065,-0.0082,33.865097324731416,-0.012635505007923247,-0.004746605438056009
0.0066,-0.0082,33.87109077679249,-0.012351677195812774,-0.004991366703167029
0.0067,-0.0082,33.877434276074965,-0.011977886931287426,-0.005196542724843356
0.0068,-0.0082,33.88332163658046,-0.011512815540028885,-0.005345415536846986
0.0069,-0.0082,33.88861836502081,-0.010971139394097391,-0.0054307808330551245
0.007,-0.0082,33.89328801803482,-0.010359742506934642,-0.005452750157081229
0.0071,-0.0082,33.897246906645435,-0.00968937612255551,-0.005411085119835946
0.0072,-0.0082,33.90036663121347,-0.008972084953897744,-0.005305611180663215
0.0073,-0.0082,33.902612586622446,-0.008227206808023108,-0.0051419303791065355
0.0074,-0.0082,33.903987334158316,-0.007477446818480546,-0.004931655138948748
0.0075,-0.0082,33.90452217631667,-0.00674522333435381,-0.004688609255479452
0.0076,-0.0082,33.90435295197299,-0.006050394320983435,-0.004427844614362917
0.0077,-0.0082,33.90356045164957,-0.005408077284090309,-0.004163445091773415
0.0078,-0.0082,33.902206218031694,-0.00483000959450019,-0.003907786361915737
0.0079,-0.0082,33.900541286317264,-0.004320121120538346,-0.003669236756831458
0.008,-0.0082,33.898648367418,-0.003874919170257972,-0.003451478331417082
0.0081,-0.0082,33.89656656946827,-0.003486792515412276,-0.003252668491956009
0.0082,-0.0082,33.89439042657699,-0.003144264945605251,-0.0030674447456846866
0.0083,-0.0082,33.892132197515465,-0.0028350373451713493,-0.002887740704021159
0.0084,-0.0082,33.88983231974539,-0.0025472613746015853,-0.0027041605181128995
0.0085,-0.0082,33.88745128981164,-0.002272067695841734,-0.0025094548822344126
0.0086,-0.0082,33.88499059952015,-0.0020047866922974253,-0.0022990878181454806
0.0087,-0.0082,33.8824673456521,-0.0017437740455216169,-0.002071761324287026
0.0088,-0.0082,33.87987091380746,-0.0014904311475221696,-0.0018295686268203718
0.0089,-0.0082,33.87721074968402,-0.001248207521596643,-0.0015775551303398789
0.009,-0.0082,33.87448034032666,-0.0010214236196288977,-0.0013221816170599049
0.0091,-0.0082,33.87170102891216,-0.000813558929600893,-0.0010715988894981529
0.0092,-0.0082,33.868857332255416,-0.0006311338342137609,-0.0008334694240592648
0.0093,-0.0082,33.86611078452064,-0.0004702541143657139,-0.0006134066480009874
0.0094,-0.0082,33.86316893541215,-0.0003403407339169477,-0.0004175327852897642
0.0095,-0.0082,33.86062659409252,-0.00022339007631254736,-0.0002599398788944154
