x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0026,-0.0081,45.90557721605836,-0.0072160325820878335,0.00424704479865818
0.0027,-0.0081,45.904921071006285,-0.007680014262298626,0.00428869691098812
0.0028,-0.0081,45.904171100295265,-0.008137764030599681,0.004307573026390246
0.0029,-0.0081,45.9033234213619,-0.008586459332378907,0.004303500729771113
0.003,-0.0081,45.902400049595684,-0.00902194999971516,0.004275681962801467
0.0031,-0.0081,45.901431182565126,-0.00944013357480996,0.00422400908943444
0.0032,-0.0081,45.90046441701081,-0.00983603549167917,0.004147999877653297
0.0033,-0.0081,45.899499083148115,-0.010204551175928805,0.004046588980783736
0.0034,-0.0081,45.89859869456083,-0.010541848684925893,0.003919790986915785
0.0035,-0.0081,45.89787603494846,-0.010841400596446032,0.0037665664140128785
0.0036,-0.0081,45.897348823780646,-0.011098584682148381,0.0035870660034309464
0.0037,-0.0081,45.897020269088195,-0.011312516786895488,0.003382457691281964
0.0038,-0.0081,45.896953053232416,-0.011484315928964747,0.003153835572527264
0.0039,-0.0081,45.897320894367496,-0.011614303847395244,0.0029045937493653202
0.004,-0.0081,45.89803182831884,-0.011706101581595706,0.002643065637897896
0.0041,-0.0081,45.899140325284904,-0.01177081144190121,0.002371827038022802
0.0042,-0.0081,45.901224787032234,-0.011811212032541422,0.0020911088401123507
0.0043,-0.0081,45.90340099305178,-0.011811450973046693,0.0018054230142722453
0.0044,-0.0081,45.90553325119185,-0.011785622886573914,0.0015212274201225583
0.0045,-0.0081,45.90839988659833,-0.01174834550663787,0.0012447591739685165
0.0046,-0.0081,45.91167807611869,-0.011699336173459342,0.0009734751140675945
0.0047,-0.0081,45.91569290713693,-0.011643042303596925,0.000690098138766808
0.0048,-0.0081,45.91973151447068,-0.0115656072800061,0.000393347843317733
0.0049,-0.0081,45.92326936767781,-0.01147288955261299,0.0001083998397551271
0.005,-0.0081,45.926252297229894,-0.011371985089063827,-0.00014963796760191582
0.0051,-0.0081,45.92879369742443,-0.011275020427905458,-0.00038564293918432217
0.0052,-0.0081,45.93281344375094,-0.011189519192512855,-0.0006066269322907102
0.0053,-0.0081,45.93674953746989,-0.011104352727481573,-0.0008262233622560043
0.0054,-0.0081,45.94214757534569,-0.011052507289153427,-0.0010561337360167613
0.0055,-0.0081,45.94710193011751,-0.011010571837838934,-0.0012965934231140008
0.0056,-0.0081,45.94947842543353,-0.011018480421982071,-0.0015410005480130141
0.0057,-0.0081,45.954751269351135,-0.011082771026716988,-0.0017848284539333688
0.0058,-0.0081,45.95979868679875,-0.011104745883327646,-0.0020304663070051052
0.0059,-0.0081,45.9636518753678,-0.011122904166452119,-0.002304210929903268
0.006,-0.0081,45.96745994179208,-0.011151534786636573,-0.0026136967442276834
0.0061,-0.0081,45.97404759668605,-0.011208618965070694,-0.0029254056528607627
0.0062,-0.0081,45.981279703485946,-0.011228883747053296,-0.003208540716445305
0.0063,-0.0081,45.98530425594241,-0.011208692002302331,-0.0034831789579548335
0.0064,-0.0081,45.98990423480012,-0.011172351121630786,-0.0037826425749986903
0.0065,-0.0081,45.99508246466429,-0.011075582714762777,-0.004067234652140456
0.0066,-0.0081,46.001008217033124,-0.01094455516017842,-0.004321496441826663
0.0067,-0.0081,46.00714381203147,-0.010744281224644936,-0.004552904307066875
0.0068,-0.0081,46.01278512137034,-0.010471616774398826,-0.004746637660709062
0.0069,-0.0081,46.018106855580726,-0.010132679780943385,-0.004896018115806054
0.007,-0.0081,46.02298624865904,-0.009722336386022289,-0.004995337816874834
0.0071,-0.0081,46.02752274402173,-0.009243620822640505,-0.005040111335902129
0.0072,-0.0081,46.03152411459226,-0.008699787690192556,-0.005025442681623908
0.0073,-0.0081,46.034737395307005,-0.008106106645164937,-0.00495189248984864
0.0074,-0.0081,46.03713008204604,-0.007481271727234267,-0.0048246897148934605
0.0075,-0.0081,46.03868869426483,-0.006843991965207009,-0.004653439245060259
0.0076,-0.0081,46.0395202255368,-0.006213157402152846,-0.004450332254011296
0.0077,-0.0081,46.039565094206864,-0.005606074263365613,-0.00422827072333766
0.0078,-0.0081,46.03893055181616,-0.005039422898590693,-0.004000375816067339
0.0079,-0.0081,46.03785611012277,-0.004522443761068841,-0.003777698369270853
0.008,-0.0081,46.036356928232976,-0.004058688404355439,-0.003568020319126213
0.0081,-0.0081,46.034527175941086,-0.003647874790940045,-0.0033748801840162296
0.0082,-0.0081,46.032460935217514,-0.0032839075821769845,-0.0031969006941455595
0.0083,-0.0081,46.030201976220205,-0.002957713144536916,-0.0030291600465683303
0.0084,-0.0081,46.02777942240448,-0.0026593172419873672,-0.00286409505615688
0.0085,-0.0081,46.025168581491926,-0.0023794450001932976,-0.0026942945280781835
0.0086,-0.0081,46.022384437212246,-0.002111632678481281,-0.0025135732754268713
0.0087,-0.0081,46.01943597489352,-0.00185240689076069,-0.002317888190783676
0.0088,-0.0081,46.016306737354284,-0.001600814083392087,-0.002106414732673449
0.0089,-0.0081,46.01301439265819,-0.001358706338104189,-0.0018814093727325789
0.009,-0.0081,46.00955184585,-0.0011292137811518387,-0.0016471621072106704
0.0091,-0.0081,46.005939909387955,-0.0009155574572150926,-0.0014094830271495118
0.0092,-0.0081,46.002153756288244,-0.0007224243596017028,-0.001174796417847646
0.0093,-0.0081,45.99829732779371,-0.0005497905118837644,-0.000948224542546392
0.0094,-0.0081,45.994246804681275,-0.0004074207902370328,-0.0007379835397302889
0.0095,-0.0081,45.99096634247021,-0.0002816110641318343,-0.000545585826032854
0.0096,-0.0081,45.98630828668545,-0.0002026139877588058,-0.00037455224252290866
0.0097,-0.0081,45.98304084136843,-0.00010008253956231354,-0.0002372464760943007
0.0098,-0.0081,45.97676024138104,-4.285541250781135e-05,-0.00011892445557594748
0.0099,-0.0081,45.97140585367265,-3.4945058552487896e-05,-2.7112631223947603e-05
0.01,-0.0081,0.0,0.0,0.0
0.0,-0.008,0.0,0.0,0.0
0.0001,-0.008,45.963383723856985,-3.1567993971471676e-05,0.00035464362963909723
0.0002,-0.008,45.95895937216226,-9.710122431043057e-05,0.0006447649459206566
0.0003,-0.008,45.95378657204233,-0.00019061569039463327,0.0009025085845353669
0.0004,-0.008,45.94884606119117,-0.000313714784999619,0.0011340511888366634
0.0005,-0.008,45.944218471578715,-0.0004593341469517132,0.001346230154649119
0.0006,-0.008,45.939872546827196,-0.0006242907444072555,0.0015508070508879115
0.0007,-0.008,45.93580916267058,-0.0008072757611477786,0.0017563521525885508
0.0008,-0.008,45.93204993152592,-0.0010077707282425642,0.0019668953288208314
0.0009,-0.008,45.92857377428381,-0.0012257603175974182,0.002181253028634491
0.001,-0.008,45.925364151293316,-0.0014610375915118405,0.0023944100358304693
0.0011,-0.008,45.92243182442008,-0.0017133362244595813,0.0025996096288076727
0.0012,-0.008,45.91978116369454,-0.0019819197237055507,0.0027915743152691864
0.0013,-0.008,45.91741422982827,-0.002266527032431777,0.0029682813986818546
0.0014,-0.008,45.91532724032285,-0.0025677601976153465,0.003131398683015211
0.0015,-0.008,45.91350949080783,-0.002887029779300866,0.0032854009839907907
0.0016,-0.008,45.91194678950752,-0.0032262628386784935,0.003435607925338856
0.0017,-0.008,45.91061911020532,-0.00358732780561671,0.0035862824194749492
0.0018,-0.008,45.90949859806187,-0.003971486279412495,0.003739636869230385
0.0019,-0.008,45.90854569266506,-0.004378699879845495,0.0038950206177939106
0.002,-0.008,45.907714458274434,-0.004807557058080537,0.004049551305542239
0.0021,-0.008,45.906965473989146,-0.005254960543725255,0.004199456108687789
0.0022,-0.008,45.90624352556065,-0.005717640929897894,0.004339971239350912
0.0023,-0.008,45.90549296371675,-0.006191631855820393,0.004465574254997575
0.0024,-0.008,45.90468399797726,-0.006672266547257482,0.004572516940735016
0.0025,-0.008,45.903780338435496,-0.007155374216650502,0.004658026881733612
0.0026,-0.008,45.90275456763766,-0.007636469480638168,0.0047194583902525344
0.0027,-0.008,45.901603551080754,-0.008111545542178508,0.004755441028134681
0.0028,-0.008,45.900337542214054,-0.008575712375952161,0.004764491784689143
0.0029,-0.008,45.89897793689687,-0.009024641029546886,0.004746051022822308
0.003,-0.008,45.89756326635557,-0.009452806342397941,0.0046990208558931185
0.0031,-0.008,45.89611014340465,-0.009854714969001387,0.004622501569640832
0.0032,-0.008,45.894656244998956,-0.010225038506043616,0.004515790494931168
0.0033,-0.008,45.89327944678418,-0.01055894936705324,0.0043785767050048725
0.0034,-0.008,45.89202662615645,-0.010851877391293958,0.004211834849884029
0.0035,-0.008,45.890995880902146,-0.011100178253315267,0.004015965286947788
0.0036,-0.008,45.890324869467406,-0.011300136978367507,0.00379125941963835
0.0037,-0.008,45.88995396280622,-0.011452132886571618,0.0035428971698761615
0.0038,-0.008,45.88992332453367,-0.011564127452266329,0.003274114222093248
0.0039,-0.008,45.890705869344316,-0.01164112534586502,0.0029872946825809186
0.004,-0.008,45.89190058705926,-0.011675736841335896,0.0026893504463894515
0.0041,-0.008,45.89350344518347,-0.011677186185470749,0.00239107817225411
0.0042,-0.008,45.895619579210965,-0.011657347279216579,0.0020957529190119128
0.0043,-0.008,45.89799762872187,-0.01162040067162147,0.001785538188781374
0.0044,-0.008,45.901117644689386,-0.01157027138453029,0.0014744984353271089
0.0045,-0.008,45.90465815981347,-0.011496596565722307,0.001181261867807511
0.0046,-0.008,45.90743660509817,-0.011409505771479637,0.0008991481638048636
0.0047,-0.008,45.91064052585007,-0.011343494720307552,0.0006207591686122199
0.0048,-0.008,45.915352766890926,-0.011296103719397411,0.0003351376380129824
0.0049,-0.008,45.920520938605854,-0.011248699772452686,4.811495399509617e-05
0.005,-0.008,45.92515224136408,-0.0112003601938485,-0.00022635351120018238
0.0051,-0.008,45.928916976622844,-0.011155145398526113,-0.0004783330271372694
0.0052,-0.008,45.93301414855624,-0.011109094891881145,-0.0007113977812769302
0.0053,-0.008,45.93740255497765,-0.011046795661190129,-0.0009337365565697964
0.0054,-0.008,45.94192947042952,-0.010970290261853616,-0.0011267445504950383
0.0055,-0.008,45.9455138920906,-0.010909997063461185,-0.0013123240004303321
0.0056,-0.008,45.94854032105586,-0.010912846303413451,-0.0015208749160156828
0.0057,-0.008,45.95441311841163,-0.010903470795417772,-0.00174979390919313
0.0058,-0.008,45.95740436328611,-0.010811268142332263,-0.0020145432077246887
0.0059,-0.008,45.95870334994154,-0.010778191781064941,-0.0023071752798180956
0.006,-0.008,45.962549581434146,-0.010806183526960805,-0.0026004368038629253
0.0061,-0.008,45.968615678335816,-0.010836581530493786,-0.002868243936089393
0.0062,-0.008,45.97451498302956,-0.010848226340589968,-0.003146740200103585
0.0063,-0.008,45.97685333789218,-0.010859271864461,-0.0034755780254720377
0.0064,-0.008,45.982207822387885,-0.010931563376576844,-0.0038139029262651628
0.0065,-0.008,45.98836522476639,-0.010951619229983417,-0.004122258458453848
0.0066,-0.008,45.99340098695182,-0.010911461989725112,-0.004423255353239616
0.0067,-0.008,45.99937347930977,-0.010830500324457856,-0.004719981641898963
0.0068,-0.008,46.0047757684248,-0.0106803897847592,-0.004983634356232138
0.0069,-0.008,46.01004108161181,-0.010469461455179907,-0.005208019023023112
0.007,-0.008,46.015348538060195,-0.010181184333838252,-0.005388408828648786
0.0071,-0.008,46.02071753065966,-0.009806672379325025,-0.005511773551997525
0.0072,-0.008,46.025619986791455,-0.009342841118419432,-0.005565528643801644
0.0073,-0.008,46.02978901796582,-0.008802276653479213,-0.005547217346260493
0.0074,-0.008,46.03312831076599,-0.008201129808940236,-0.005458105218195515
0.0075,-0.008,46.03561648948161,-0.007557450335396239,-0.0053047230513664605
0.0076,-0.008,46.03727465964004,-0.006891805462912466,-0.0050978797868804215
0.0077,-0.008,46.03796598132977,-0.0062273790221037024,-0.00485239773983338
0.0078,-0.008,46.03785924991845,-0.0055874801717596505,-0.0045846347761249705
0.0079,-0.008,46.037123691969285,-0.004988865580831895,-0.00431059276256247
0.008,-0.008,46.03577274908861,-0.004443682308363166,-0.004044313609018961
0.0081,-0.008,46.03398820214398,-0.003958403741195993,-0.0037955184781556586
0.0082,-0.008,46.03187661149225,-0.0035314794945651776,-0.0035680151722581217
0.0083,-0.008,46.02952910606292,-0.0031561595867961225,-0.0033601899393412727
0.0084,-0.008,46.0269829727958,-0.0028224188579074015,-0.0031657852217041246
0.0085,-0.008,46.02424174252696,-0.0025186706927907768,-0.002976427156673461
0.0086,-0.008,46.021340400708425,-0.0022351275236754675,-0.002783093249712005
0.0087,-0.008,46.01826506061621,-0.0019650532629366096,-0.002578372049367078
0.0088,-0.008,46.01499582203353,-0.0017045835736194202,-0.0023584783010528855
0.0089,-0.008,46.011544487508225,-0.0014535650907963808,-0.002123010922530949
0.009,-0.008,46.00790181497895,-0.0012140393843703473,-0.0018751065283764592
0.0091,-0.008,46.00408188442373,-0.000989369380308489,-0.0016199318563297975
0.0092,-0.008,46.000093432302286,-0.0007834650208451881,-0.0013643657579703757
0.0093,-0.008,45.99598222544626,-0.0006001495055337645,-0.0011141181481865155
0.0094,-0.008,45.99190566452885,-0.0004410090193060043,-0.0008776543765954227
0.0095,-0.008,45.987738885232794,-0.00030989477615068995,-0.0006508786560556535
0.0096,-0.008,45.98206289217853,-0.00020884998028187975,-0.00046013837350198164
0.0097,-0.008,45.97947514878072,-0.0001057837091095794,-0.00030183056552251977
0.0098,-0.008,45.97332217457587,-8.352067151995863e-05,-0.0001707450623483946
0.0099,-0.008,45.96627172551468,-5.2398930750319836e-05,-7.312650288788473e-05
0.01,-0.008,0.0,0.0,0.0
0.0,-0.0079,0.0,0.0,0.0
0.0001,-0.0079,45.96455273161871,-3.308497095190691e-05,0.00038729034958679006
0.0002,-0.0079,45.95977496208831,-8.749476209865401e-05,0.0007244524282414187
0.0003,-0.0079,45.95434040456953,-0.00019486890941869124,0.0010156525339654328
0.0004,-0.0079,45.94912120192121,-0.0003225330920786948,0.0012728066700568004
0.0005,-0.0079,45.944272861901865,-0.0004762173683787079,0.0015060399109874515
0.0006,-0.0079,45.93972835247377,-0.0006492549339773032,0.0017292851773180137
0.0007,-0.0079,45.93548021212771,-0.0008415107194606813,0.001952487839942927
0.0008,-0.0079,45.931555189945506,-0.0010519089242399544,0.0021809303503898467
0.0009,-0.0079,45.92795732200038,-0.0012808744794779352,0.002413733994729923
0.001,-0.0079,45.92464526856799,-0.0015284803321615036,0.0026452039359535573
0.0011,-0.0079,45.92162545743773,-0.0017946294763481864,0.0028680116479749985
0.0012,-0.0079,45.91890914847946,-0.0020790309038843605,0.0030769221030941783
0.0013,-0.0079,45.91649090080933,-0.0023815505262588695,0.0032708316021552025
0.0014,-0.0079,45.9143631248154,-0.002702983190204015,0.0034523459789560455
0.0015,-0.0079,45.91250749881005,-0.0030449569766524843,0.0036264608328189923
0.0016,-0.0079,45.910901406056986,-0.003409016966424065,0.003798612862432476
0.0017,-0.0079,45.9095154729795,-0.0037966311648590673,0.003972552296704124
0.0018,-0.0079,45.90830621954498,-0.004208178807020076,0.00414930559476755
0.0019,-0.0079,45.90722279825926,-0.0046427689477081015,0.004326978224207679
0.002,-0.0079,45.906214940620096,-0.005097920671017185,0.004501402087942748
0.0021,-0.0079,45.90523369667699,-0.0055702909237461545,0.004667458651138465
0.0022,-0.0079,45.90421903276303,-0.006055673419631636,0.004819628355177408
0.0023,-0.0079,45.90312115091791,-0.006549276296732836,0.0049525825806398145
0.0024,-0.0079,45.901903369482945,-0.007046484361796966,0.005062436652498996
0.0025,-0.0079,45.90053718346956,-0.007542397738635718,0.005146207354020958
0.0026,-0.0079,45.89901349433436,-0.008032081168644425,0.005201532311144001
0.0027,-0.0079,45.89733738780752,-0.008510150786547023,0.005226574647144027
0.0028,-0.0079,45.89553445026242,-0.008970888771793702,0.0052197351457710685
0.0029,-0.0079,45.893637414670096,-0.009408452314221834,0.0051795147805881875
0.003,-0.0079,45.89172978895218,-0.009816428452214393,0.005104354751913721
0.0031,-0.0079,45.889868308125685,-0.010188544275885544,0.004993601408762961
0.0032,-0.0079,45.88807205861774,-0.010520103231625416,0.004847269484395143
0.0033,-0.0079,45.88645378004316,-0.010807266134761823,0.004665778589511314
0.0034,-0.0079,45.88510046199358,-0.011046111672978219,0.004452041200571452
0.0035,-0.0079,45.884012172995114,-0.011236213961792661,0.004209478403334892
0.0036,-0.0079,45.883536981472616,-0.0113800767005749,0.003938811622350543
0.0037,-0.0079,45.88353735117981,-0.011474099389966325,0.003644427403808971
0.0038,-0.0079,45.88396834559989,-0.011523971641135444,0.00333472181306607
0.0039,-0.0079,45.88495604400986,-0.011540105812589498,0.003016899560606613
0.004,-0.0079,45.88661321336459,-0.011528610380383178,0.0026872922925808927
0.0041,-0.0079,45.88919758403831,-0.01148450710657379,0.0023568039989428063
0.0042,-0.0079,45.89115540064202,-0.011412605829257974,0.0020409308622773466
0.0043,-0.0079,45.894006224297264,-0.011356700091176675,0.0017282853092276482
0.0044,-0.0079,45.898423494105245,-0.01129962557807409,0.0014193776794113617
0.0045,-0.0079,45.902430745752554,-0.011220802890177434,0.0011181571315947263
0.0046,-0.0079,45.90575170144155,-0.011152587033291216,0.0008261950945115488
0.0047,-0.0079,45.90969403095429,-0.01110999447937605,0.0005513519934466395
0.0048,-0.0079,45.91470806009671,-0.01107936964719821,0.0002903049148278666
0.0049,-0.0079,45.91976749443709,-0.011051935946373263,3.347609133373935e-05
0.005,-0.0079,45.92459859695281,-0.011033266750109343,-0.00022364810008871174
0.0051,-0.0079,45.9289403347284,-0.011023398836722431,-0.0004791520634936005
0.0052,-0.0079,45.933652959439385,-0.011022424071275516,-0.0007309504940465825
0.0053,-0.0079,45.93929442937678,-0.011008216738085622,-0.0009785212243658492
0.0054,-0.0079,45.94503248650632,-0.010948081044693136,-0.001202414762529554
0.0055,-0.0079,45.947379204360594,-0.010856450637697496,-0.001387452913599152
0.0056,-0.0079,45.948540080789535,-0.010815040300579337,-0.0015724523503441706
0.0057,-0.0079,45.954333915219365,-0.010776748605713801,-0.001804152800987946
