x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.005,-0.0078,18.982272504073784,-0.011429202109240111,-0.00021683817736478655
0.0051,-0.0078,18.984768426722784,-0.011400194772632337,-0.0004985990045638443
0.0052,-0.0078,18.98780078309021,-0.011395451571214665,-0.000776936885220014
0.0053,-0.0078,18.99169437053835,-0.01138390358755126,-0.0010482091112054093
0.0054,-0.0078,18.994744123397922,-0.011333671017199507,-0.001314369173169294
0.0055,-0.0078,18.99484620604273,-0.011248244730966339,-0.0015861997817650708
0.0056,-0.0078,18.992562299284117,-0.011196836662243196,-0.0018468893422889246
0.0057,-0.0078,18.993658165121108,-0.01119737751015688,-0.0021243759530532643
0.0058,-0.0078,18.9960235074308,-0.011173840468633678,-0.0024291454623402795
0.0059,-0.0078,18.996018706451377,-0.011176865488208593,-0.002727952337755259
0.006,-0.0078,18.99784031944781,-0.011233929386087598,-0.003037907884619934
0.0061,-0.0078,19.001469263566626,-0.011259635955723215,-0.003372526449861782
0.0062,-0.0078,19.00130897183267,-0.01128131985767278,-0.0037320908630421685
0.0063,-0.0078,19.0016231698307,-0.011388167719451017,-0.004101787014571651
0.0064,-0.0078,19.00414236673158,-0.01148392749576347,-0.004479710406119964
0.0065,-0.0078,19.00463238288635,-0.011575458351266757,-0.004899981762018838
0.0066,-0.0078,19.007958280874142,-0.011732008276214198,-0.005355639302536986
0.0067,-0.0078,19.012249645519642,-0.011864091726578405,-0.005802699455977807
0.0068,-0.0078,19.01615372444259,-0.011982231508964535,-0.006270458488774817
0.0069,-0.0078,19.021702730257797,-0.012062999392492006,-0.006729153945670247
0.007,-0.0078,19.027122391767893,-0.012043475545358236,-0.007134691411015009
0.0071,-0.0078,19.032596052685456,-0.011919028053014886,-0.007488884202030489
0.0072,-0.0078,19.038808275494038,-0.011680719470028217,-0.0077713904179446125
0.0073,-0.0078,19.04510175006068,-0.011303245325393287,-0.007959411136174585
0.0074,-0.0078,19.050923224000947,-0.010786554145642994,-0.00802342746105349
0.0075,-0.0078,19.056127185509702,-0.010143377259843121,-0.00795984079582988
0.0076,-0.0078,19.060368578100334,-0.009394199739412634,-0.0077708670466757924
0.0077,-0.0078,19.06350162325325,-0.00856967787660974,-0.007469501735186349
0.0078,-0.0078,19.065475699265708,-0.007703788435454993,-0.007075027967736434
0.0079,-0.0078,19.06628078504162,-0.006834692625218635,-0.006614857882605326
0.008,-0.0078,19.06605743956577,-0.005997976648229081,-0.006119586402102209
0.0081,-0.0078,19.06500563595811,-0.00522293032835616,-0.005619047955320213
0.0082,-0.0078,19.063345807945137,-0.0045287490200358665,-0.0051379447324885206
0.0083,-0.0078,19.06129665053813,-0.003923168302386375,-0.004691988385688343
0.0084,-0.0078,19.059014395532838,-0.003403524168631396,-0.0042875056139169134
0.0085,-0.0078,19.056640214075806,-0.0029585199071525963,-0.003920961117122815
0.0086,-0.0078,19.054259990391902,-0.0025722920529467675,-0.003581583600743398
0.0087,-0.0078,19.05186428561948,-0.0022287714647480084,-0.003255801313716374
0.0088,-0.0078,19.049453714537965,-0.0019150036507292927,-0.0029316202283221878
0.0089,-0.0078,19.047026725335645,-0.001622837695810308,-0.0026011085947910124
0.009,-0.0078,19.04457542999384,-0.001348694437294916,-0.0022620101055068494
0.0091,-0.0078,19.042098476494107,-0.0010931396134985622,-0.0019174842065395542
0.0092,-0.0078,19.0396260529606,-0.0008586500994510881,-0.0015746823233118432
0.0093,-0.0078,19.037132138674046,-0.0006495273529886107,-0.001243768254481591
0.0094,-0.0078,19.034672427198092,-0.0004671887368536216,-0.0009347575234305596
0.0095,-0.0078,19.03189676152332,-0.0003199943917135102,-0.0006628429741707735
0.0096,-0.0078,19.030271090749903,-0.00019765559274763898,-0.00042377444762711335
0.0097,-0.0078,19.028542491930317,-0.00012313420612070124,-0.00021671906407859582
0.0098,-0.0078,19.026304233334926,-6.300083156048308e-05,-9.321268879433782e-05
0.0099,-0.0078,19.025643397799424,-1.3092817322592882e-05,-2.954303622131017e-05
0.01,-0.0078,0.0,0.0,0.0
0.0,-0.0077,0.0,0.0,0.0
0.0001,-0.0077,19.060189668819582,-3.632319097904996e-05,0.0005756025079259393
0.0002,-0.0077,19.057525543614144,-0.00012130774493989663,0.0010568830622771758
0.0003,-0.0077,19.054333729336392,-0.00024499069974695097,0.0014710150438273335
0.0004,-0.0077,19.051389595307544,-0.00040604324668165885,0.001820809027357834
0.0005,-0.0077,19.048675776355623,-0.0005985582238500134,0.002125236842390909
0.0006,-0.0077,19.0461751955836,-0.0008154292228979669,0.002406114030921879
0.0007,-0.0077,19.0438651857305,-0.001052917233375845,0.002683688450231141
0.0008,-0.0077,19.041732333352037,-0.0013118806723973263,0.002968368374880352
0.0009,-0.0077,19.03976471660022,-0.0015932653376973236,0.0032616014489791423
0.001,-0.0077,19.037975950745214,-0.0018978289561244733,0.0035578814504469147
0.0011,-0.0077,19.036375175990916,-0.0022261299288630658,0.003848673573807769
0.0012,-0.0077,19.03495164818492,-0.002578693529280276,0.004127187361580131
0.0013,-0.0077,19.03367902994915,-0.0029562904562498095,0.004391564961757916
0.0014,-0.0077,19.03252793678741,-0.0033598703034089005,0.0046450457173233695
0.0015,-0.0077,19.031456796385893,-0.0037905450450308846,0.004893721052813044
0.0016,-0.0077,19.03041174533324,-0.0042492565479391705,0.005143370925631249
0.0017,-0.0077,19.029328504192684,-0.0047361244112152975,0.005397094148574371
0.0018,-0.0077,19.028132648016687,-0.005249829170324774,0.0056541357246110875
0.0019,-0.0077,19.0267466859847,-0.005787490717606412,0.005910001764827836
0.002,-0.0077,19.02510020755416,-0.006344613513758461,0.006157533965894741
0.0021,-0.0077,19.023111077426368,-0.006916535442714481,0.006388582826401547
0.0022,-0.0077,19.020702069823713,-0.007496488954239266,0.006595370710159103
0.0023,-0.0077,19.01783945320207,-0.008077434252324232,0.0067706837639536855
0.0024,-0.0077,19.01449973670634,-0.008652768915723398,0.006908326320533405
0.0025,-0.0077,19.010678927250787,-0.009214476020570891,0.007003449469901368
0.0026,-0.0077,19.006411681229373,-0.009754164174937727,0.007051676811013801
0.0027,-0.0077,19.001755725412057,-0.010263137850267036,0.007049549205463001
0.0028,-0.0077,18.996812929492805,-0.010732051452271215,0.006993611019817311
0.0029,-0.0077,18.991687930023065,-0.011152540286215089,0.0068821824738580055
0.003,-0.0077,18.986502998206017,-0.011517531853909694,0.0067138930862419765
0.0031,-0.0077,18.98141385731965,-0.011822512356453638,0.006490874180581435
0.0032,-0.0077,18.976642407621707,-0.01206374514639514,0.006218667487281403
0.0033,-0.0077,18.972215056060517,-0.012238797869062214,0.005901678388583437
0.0034,-0.0077,18.96840758195398,-0.01234520534971462,0.005543886268115583
0.0035,-0.0077,18.965119856943236,-0.012383547310096492,0.005149533671651659
0.0036,-0.0077,18.962512921524606,-0.012365439762557818,0.004729743083321176
0.0037,-0.0077,18.9606121904771,-0.012304461332519032,0.0042974194213061204
0.0038,-0.0077,18.95984878722524,-0.012215366285171374,0.0038600733170480192
0.0039,-0.0077,18.959700839276685,-0.01210255549967774,0.003425707921716171
0.004,-0.0077,18.96008834242734,-0.01198515000065956,0.0030082603010772226
0.0041,-0.0077,18.96174936917162,-0.011865885166860164,0.002606742785797401
0.0042,-0.0077,18.963756237400855,-0.011742939093718683,0.00221691387232461
0.0043,-0.0077,18.965976229245396,-0.01163084640565093,0.0018533436632109789
0.0044,-0.0077,18.968420602589372,-0.011529394354162482,0.0015113806853230543
0.0045,-0.0077,18.971668268351213,-0.011442501433032293,0.0011806419190158084
0.0046,-0.0077,18.97502498615659,-0.01136144464366567,0.0008656593632541357
0.0047,-0.0077,18.977830374077268,-0.011289807971873789,0.0005668283363529037
0.0048,-0.0077,18.980608463765968,-0.01123173341526998,0.0002811845665517985
0.0049,-0.0077,18.98370608591657,-0.011182977841321617,7.471800121885627e-06
0.005,-0.0077,18.98710968530494,-0.011139765448004013,-0.00025891710533260446
0.0051,-0.0077,18.989986767081156,-0.011106684361714053,-0.0005257767429081282
0.0052,-0.0077,18.99314890055568,-0.01109291887797597,-0.0007931760636267248
0.0053,-0.0077,18.99713745846573,-0.011071089326309543,-0.0010621320784839029
0.0054,-0.0077,19.000479806361007,-0.011011589285509727,-0.0013459784582928768
0.0055,-0.0077,19.002351303158854,-0.010906173036065203,-0.0016511910321687104
0.0056,-0.0077,18.998807778132086,-0.010812953823894297,-0.0019364261763997702
0.0057,-0.0077,18.997918396827593,-0.010801284688954922,-0.0021915242469318485
0.0058,-0.0077,19.000565510800556,-0.010753485107380426,-0.0024470690242494814
0.0059,-0.0077,19.00037760406977,-0.010681502277956348,-0.0027293947511049747
0.006,-0.0077,19.001672318001358,-0.010669767442180055,-0.003027641330276342
0.0061,-0.0077,19.00346759168443,-0.010664338303555253,-0.0033302473611583855
0.0062,-0.0077,19.003039050616728,-0.010691165604969969,-0.0036623127943568945
0.0063,-0.0077,19.003177816596498,-0.010775128300572702,-0.004010600846802218
0.0064,-0.0077,19.004585147774915,-0.010859602110384156,-0.004382124391713523
0.0065,-0.0077,19.003620085390892,-0.010968064796292068,-0.004782718494985608
0.0066,-0.0077,19.005910713549035,-0.011121836851961027,-0.005201465049440494
0.0067,-0.0077,19.006875772744863,-0.011232664583888306,-0.005649532649489249
0.0068,-0.0077,19.008210591230515,-0.011388578834076776,-0.006141825304162836
0.0069,-0.0077,19.012970040328707,-0.011560063501859308,-0.006635748113730818
0.007,-0.0077,19.01746367747228,-0.011680953091129861,-0.00712339741079926
0.0071,-0.0077,19.022773688587634,-0.011740087588710518,-0.007581663917856924
0.0072,-0.0077,19.027955126968823,-0.011684149698294273,-0.007978245601302277
0.0073,-0.0077,19.0344434216757,-0.011505572536350019,-0.008306694188561234
0.0074,-0.0077,19.041015362281016,-0.011173262283527767,-0.00851859932741737
0.0075,-0.0077,19.0472060557531,-0.010688752532624803,-0.00859258684991088
0.0076,-0.0077,19.05267195027707,-0.010058498734049072,-0.00851762559611757
0.0077,-0.0077,19.057246746037997,-0.00930920602042617,-0.008299965571317942
0.0078,-0.0077,19.06063548562116,-0.008469509930996514,-0.007951834267799992
0.0079,-0.0077,19.062714851165943,-0.007581133879902439,-0.007497602425132912
0.008,-0.0077,19.06352875522717,-0.00668647471606191,-0.006970246352440437
0.0081,-0.0077,19.063222864498353,-0.005825697169420465,-0.006405706784256301
0.0082,-0.0077,19.0620170918756,-0.005031846703792112,-0.0058403962453549615
0.0083,-0.0077,19.060166513292835,-0.0043258517579643435,-0.005302448024406424
0.0084,-0.0077,19.057902860400272,-0.003715337849115513,-0.004809321712819759
0.0085,-0.0077,19.05543702106969,-0.0031958393247416674,-0.004366271257712764
0.0086,-0.0077,19.05290235655795,-0.0027537225099475058,-0.003966822923425838
0.0087,-0.0077,19.050335031264936,-0.0023713391178747985,-0.0035979514572258226
0.0088,-0.0077,19.047759719203093,-0.0020317588115614134,-0.0032439818745647214
0.0089,-0.0077,19.045176107822588,-0.0017221039277653819,-0.0028916714991134057
0.009,-0.0077,19.042570714882682,-0.0014348056399324002,-0.002533680936622649
0.0091,-0.0077,19.039937217107305,-0.001167433170096098,-0.0021693226250242476
0.0092,-0.0077,19.03728224009157,-0.0009212623605253067,-0.001803594095744665
0.0093,-0.0077,19.034597057498775,-0.0006994583015150317,-0.001445905150039762
0.0094,-0.0077,19.031938183886552,-0.0005067665028765161,-0.0011067245428427073
0.0095,-0.0077,19.029520260560506,-0.0003441428786667078,-0.0007983867834482944
0.0096,-0.0077,19.027304209495504,-0.00021225121364204549,-0.0005181133675175364
0.0097,-0.0077,19.023391820169653,-0.00011598540279287594,-0.0002891462818154411
0.0098,-0.0077,19.022643869831406,-2.5755778015537574e-05,-0.00012486907061510935
0.0099,-0.0077,19.021864772493295,6.295803860397328e-06,-2.1160915564014462e-05
0.01,-0.0077,0.0,0.0,0.0
0.0,-0.0076,0.0,0.0,0.0
0.0001,-0.0076,19.059258983461348,-3.8062026876637596e-05,0.0006220241827057068
0.0002,-0.0076,19.056497603498585,-0.00012003325031864203,0.0011616538342103335
0.0003,-0.0076,19.05312390196311,-0.0002482139635784903,0.0016180053675381636
0.0004,-0.0076,19.050065074236255,-0.00041497547664044764,0.002002702621434094
0.0005,-0.0076,19.047251819943543,-0.0006141950007065582,0.002334502105129082
0.0006,-0.0076,19.04466536985201,-0.0008392129683699104,0.002638072428699766
0.0007,-0.0076,19.042263468522624,-0.0010863883710929068,0.002936715856349549
0.0008,-0.0076,19.040073406252368,-0.0013560456566543756,0.003243745091074939
0.0009,-0.0076,19.038083476145726,-0.0016492411224711969,0.0035610935842826227
0.001,-0.0076,19.03627784152956,-0.0019677283385172023,0.0038823137927448998
0.0011,-0.0076,19.034656566324667,-0.0023123384496792554,0.00419833667459561
0.0012,-0.0076,19.033211944397664,-0.0026834298086575678,0.004502461383536483
0.0013,-0.0076,19.031911729423108,-0.0030816340744692612,0.00479312589554196
0.0014,-0.0076,19.030712048815438,-0.003507598489115478,0.005073852672422613
0.0015,-0.0076,19.029558051133918,-0.0039618730658096575,0.005350649007109769
0.0016,-0.0076,19.028382808630273,-0.004444637318238376,0.005628642122675611
0.0017,-0.0076,19.027108248100312,-0.004955023376045619,0.00590966808449712
0.0018,-0.0076,19.025648450322652,-0.005490735737440658,0.0061913437098247105
0.0019,-0.0076,19.023916399861506,-0.0060479520602282595,0.0064677147559083995
0.002,-0.0076,19.021836492259744,-0.006621402261813083,0.0067305529513565455
0.0021,-0.0076,19.019329571128026,-0.007205280478769182,0.006970737032283738
0.0022,-0.0076,19.01633032289713,-0.0077922356320900745,0.007179547677659522
0.0023,-0.0076,19.012817094544467,-0.008374301802643612,0.007349365513035687
0.0024,-0.0076,19.00878780436941,-0.008943528477650939,0.007473587242290951
0.0025,-0.0076,19.00426662328112,-0.00949085064286367,0.007546603687204093
0.0026,-0.0076,18.999318186905022,-0.010006767922729825,0.007563792057162682
0.0027,-0.0076,18.994043458438476,-0.010481479940933552,0.007521209447493189
0.0028,-0.0076,18.988571415820637,-0.0109059069265714,0.007415833195396222
0.0029,-0.0076,18.983062563920626,-0.011272090224977894,0.007246866172850974
0.003,-0.0076,18.977652549114676,-0.011575401842628837,0.0070166400473117875
0.0031,-0.0076,18.972616699110628,-0.01181397026049888,0.0067290871263079415
0.0032,-0.0076,18.968113652760945,-0.011981035448155129,0.006389745394541741
0.0033,-0.0076,18.96404387026114,-0.01207648628127872,0.006004887735448775
0.0034,-0.0076,18.96068218073342,-0.012107116752683202,0.005582585676954003
0.0035,-0.0076,18.95812943438141,-0.012084323883312334,0.005134229125419816
0.0036,-0.0076,18.956691195641987,-0.012024831744585544,0.004672253278721441
0.0037,-0.0076,18.95610809693286,-0.011937238955064036,0.004208314148197339
0.0038,-0.0076,18.95644951419672,-0.011836958182775453,0.0037548610274067036
0.0039,-0.0076,18.957799249858727,-0.011731114004785622,0.003314251095489522
0.004,-0.0076,18.959557983930125,-0.01162673816552656,0.0028948185494123285
0.0041,-0.0076,18.962137479133457,-0.011533386512839182,0.0024996209694748196
0.0042,-0.0076,18.965407248378558,-0.011448818974605033,0.002123053254652485
0.0043,-0.0076,18.968540931469832,-0.011375911964227872,0.0017688822308183933
0.0044,-0.0076,18.97174696043606,-0.01132382304678103,0.001434775222956995
0.0045,-0.0076,18.975697460597868,-0.011287576723652125,0.0011201354021068799
0.0046,-0.0076,18.979484607734385,-0.011257243936711252,0.0008187647523829032
0.0047,-0.0076,18.982900653063858,-0.011239611256021801,0.0005273404208454271
0.0048,-0.0076,18.986334482028226,-0.011229656506200515,0.00024718847473445907
0.0049,-0.0076,18.98970193669594,-0.011215460829127402,-2.5787732900590683e-05
0.005,-0.0076,18.993043975695684,-0.011193120981971248,-0.00029395771593749404
0.0051,-0.0076,18.996035006509555,-0.011162626591000563,-0.0005594853498371187
0.0052,-0.0076,18.998589081868847,-0.011127443777549317,-0.0008221052987026554
0.0053,-0.0076,19.001050332913778,-0.011090405292136465,-0.001097527296488496
0.0054,-0.0076,19.00463931120675,-0.011044359580006304,-0.0013977617813524252
0.0055,-0.0076,19.008781020347936,-0.010945597338158112,-0.0017055225811250649
0.0056,-0.0076,19.007330803629294,-0.010821576384870496,-0.0020098165359001695
0.0057,-0.0076,19.00637701461236,-0.010735226049272469,-0.0022913787326370233
0.0058,-0.0076,19.00734351393174,-0.01061719808995704,-0.002562737527248606
0.0059,-0.0076,19.007838510298694,-0.01050230694581402,-0.002831313210159377
0.006,-0.0076,19.009496824423223,-0.010408759611528831,-0.00308530130018656
0.0061,-0.0076,19.009524673478875,-0.010315213021320923,-0.003346292529312851
0.0062,-0.0076,19.00831520793509,-0.010263946238315128,-0.003643268997008046
0.0063,-0.0076,19.007491174110204,-0.010261019751701099,-0.0039619109487922235
0.0064,-0.0076,19.007423662962058,-0.010297433559825247,-0.004295341976278367
0.0065,-0.0076,19.005887025366853,-0.010381789249068511,-0.0046641262008508206
0.0066,-0.0076,19.006898629514737,-0.010507310845415388,-0.00506043233190498
0.0067,-0.0076,19.005969554668134,-0.010621221793499764,-0.005506087964683037
0.0068,-0.0076,19.006637696098185,-0.010786607286744817,-0.005977697790578399
0.0069,-0.0076,19.008084053330027,-0.0109379938510429,-0.006463469133780382
0.007,-0.0076,19.009657349870174,-0.011102817852488383,-0.00698851184562433
0.0071,-0.0076,19.014168478678535,-0.011269879869054554,-0.007515911295287785
0.0072,-0.0076,19.018521273715095,-0.011375470503212887,-0.008011801386418788
0.0073,-0.0076,19.02446154981328,-0.011399488235208118,-0.008453488408906069
0.0074,-0.0076,19.030583532344796,-0.011271634657589548,-0.008815657762323464
