x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0073,-0.0072,20.697851230064316,-0.009579303958808665,-0.007861709572580068
0.0074,-0.0072,20.69745388269885,-0.00975094921446697,-0.008470035738204224
0.0075,-0.0072,20.696988975087283,-0.009919939617077109,-0.009099418358777799
0.0076,-0.0072,20.69861013412544,-0.010100033672093922,-0.009718758401324511
0.0077,-0.0072,20.70270098627238,-0.010236169750638072,-0.010314878012631822
0.0078,-0.0072,20.70916690297415,-0.010245509547606398,-0.01081265908001788
0.0079,-0.0072,20.716270096524404,-0.010044306310999307,-0.011110575232840168
0.008,-0.0072,20.72302979949603,-0.00960558242589116,-0.011145327670705706
0.0081,-0.0072,20.729253287673764,-0.008952997071615397,-0.010904097459416067
0.0082,-0.0072,20.734160460100938,-0.008123405083135039,-0.010404607447176788
0.0083,-0.0072,20.737240765658978,-0.007174485267312914,-0.00968835489700429
0.0084,-0.0072,20.73836609543726,-0.006177442394850419,-0.008822698677960119
0.0085,-0.0072,20.73768151342893,-0.005202970778272562,-0.007888311793381021
0.0086,-0.0072,20.7355716929597,-0.0043095572452445195,-0.006961568643756515
0.0087,-0.0072,20.732520331327407,-0.0035365973962808144,-0.006104383694503396
0.0088,-0.0072,20.728945007787612,-0.002896432402964326,-0.005353481707246462
0.0089,-0.0072,20.72513769941496,-0.0023741533143889684,-0.0047076896493304776
0.009,-0.0072,20.721273045646527,-0.0019443998569176673,-0.004141412985406559
0.0091,-0.0072,20.717427675916586,-0.0015815111819735246,-0.003623308173869729
0.0092,-0.0072,20.713595190139795,-0.0012651543892765607,-0.003126246561729981
0.0093,-0.0072,20.709774663081877,-0.0009838564599500114,-0.002634787700320368
0.0094,-0.0072,20.705959800680603,-0.0007351557446070568,-0.0021464082114634794
0.0095,-0.0072,20.702278218789573,-0.0005192542032694712,-0.0016706728851027218
0.0096,-0.0072,20.69867479240691,-0.0003453453985062314,-0.0012222168455468766
0.0097,-0.0072,20.695372750512785,-0.00020051401248524228,-0.0008335298671183799
0.0098,-0.0072,20.690482434685848,-0.0001157434815605407,-0.0004965235782118849
0.0099,-0.0072,20.685754826272348,-2.924785275191771e-05,-0.00018994852945287732
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.0071,0.0,0.0,0.0
0.0001,-0.0071,20.73572162953776,-3.670208389507284e-05,0.0008918466419892127
0.0002,-0.0071,20.732282425579047,-0.00011921687744246927,0.0017086160767161942
0.0003,-0.0071,20.728068229102135,-0.0002570011355691567,0.0024169752739393664
0.0004,-0.0071,20.724310197822017,-0.0004472713982896189,0.003006172031581928
0.0005,-0.0071,20.720853707662048,-0.0006786079791448458,0.003497090450412636
0.0006,-0.0071,20.717737401697597,-0.0009434244715754822,0.003931569911868483
0.0007,-0.0071,20.71488639932907,-0.0012373033913865102,0.004353340391981239
0.0008,-0.0071,20.712279966849383,-0.0015601697099669593,0.004791412991259673
0.0009,-0.0071,20.7099674486052,-0.001914618836703681,0.005252681119123204
0.001,-0.0071,20.707923495858648,-0.0023028137310225185,0.005727076000081672
0.0011,-0.0071,20.706036185760436,-0.002724256221768364,0.006199926614268129
0.0012,-0.0071,20.704246721988476,-0.0031798915012168625,0.0066602230837801805
0.0013,-0.0071,20.70243799042422,-0.003668775213522579,0.0071042480496606025
0.0014,-0.0071,20.700488743847185,-0.00418661180165499,0.007534114047911857
0.0015,-0.0071,20.698296545119664,-0.004730282437848913,0.007952804302317344
0.0016,-0.0071,20.695740416408295,-0.00529590181239232,0.008360426922492444
0.0017,-0.0071,20.692701851629923,-0.005877595950510701,0.008752117569419727
0.0018,-0.0071,20.689086801834527,-0.0064684128091579305,0.009117844680782975
0.0019,-0.0071,20.684828248917118,-0.007059985575641681,0.009444103649671845
0.002,-0.0071,20.679903091722316,-0.007642416472782936,0.009715994724300688
0.0021,-0.0071,20.674339794595387,-0.008205013112291984,0.009918921348012411
0.0022,-0.0071,20.668221620535977,-0.008736380781882776,0.010039951109668115
0.0023,-0.0071,20.661694605606197,-0.009225187512791319,0.010068745766424731
0.0024,-0.0071,20.654971073833973,-0.009660757117882762,0.009998310926484242
0.0025,-0.0071,20.6483066442556,-0.010033062945179548,0.009826348080580652
0.0026,-0.0071,20.641845499879917,-0.010336962637934995,0.009552156071820705
0.0027,-0.0071,20.635980929845648,-0.010574167039817658,0.009186811697645927
0.0028,-0.0071,20.63108431565663,-0.010749771053579289,0.008745615522849873
0.0029,-0.0071,20.627338619875168,-0.010871490381993264,0.008242229605509807
0.003,-0.0071,20.624855321561693,-0.010950114503351566,0.007696110082664746
0.0031,-0.0071,20.623688049275028,-0.011000732611596285,0.00712906024627995
0.0032,-0.0071,20.623747381246584,-0.011038775905424573,0.006564102230941591
0.0033,-0.0071,20.624978093803772,-0.011083200660701549,0.006018858849062097
0.0034,-0.0071,20.62736692535425,-0.011150597967485621,0.005507680195893205
0.0035,-0.0071,20.63048092842455,-0.011256478191504849,0.0050435389360196994
0.0036,-0.0071,20.634319863802478,-0.011415437293017645,0.004631973429517394
0.0037,-0.0071,20.638429510291687,-0.011632180538289353,0.004271784324131344
0.0038,-0.0071,20.642553792575313,-0.01191048688972266,0.003959841764142873
0.0039,-0.0071,20.646578048030083,-0.012248521499091638,0.003686893787164584
0.004,-0.0071,20.650040098648805,-0.012641067498032357,0.0034412228606148488
0.0041,-0.0071,20.653094244634755,-0.013081562590031341,0.0032125154808974933
0.0042,-0.0071,20.655530253600507,-0.013557248632452473,0.0029862325225112796
0.0043,-0.0071,20.657410066352696,-0.014056154141920772,0.0027521531573561466
0.0044,-0.0071,20.658678809603966,-0.014564155505211559,0.0025008730988173643
0.0045,-0.0071,20.659610071880476,-0.015069463033281574,0.0022198904559593297
0.0046,-0.0071,20.660296376141314,-0.015555367990462029,0.001903479533468122
0.0047,-0.0071,20.660582901392246,-0.016008290606310045,0.0015506017851912811
0.0048,-0.0071,20.660646348946642,-0.016422327979914747,0.0011593633285810455
0.0049,-0.0071,20.66092903666571,-0.01679020316679863,0.0007277424271152323
0.005,-0.0071,20.661898936395705,-0.017096743107816104,0.00025829447230285097
0.0051,-0.0071,20.662969202133347,-0.01733364297591171,-0.0002405153057294587
0.0052,-0.0071,20.664286813602306,-0.017495872103036762,-0.0007659048106947435
0.0053,-0.0071,20.666211053701478,-0.017570478837528734,-0.0013115144933173936
0.0054,-0.0071,20.6680070370718,-0.017560130628335908,-0.0018626102606751696
0.0055,-0.0071,20.67002621496537,-0.017475262191934515,-0.0023930782247235487
0.0056,-0.0071,20.672634746259686,-0.017307232767703615,-0.002898070068317569
0.0057,-0.0071,20.674770190166743,-0.01709336343592867,-0.003389188269363661
0.0058,-0.0071,20.683388110495123,-0.01682114134863618,-0.003862551653350606
0.0059,-0.0071,20.690687578329232,-0.01642022179551297,-0.004320517902176874
0.006,-0.0071,20.694483827605428,-0.01595672447201804,-0.004747429861358177
0.0061,-0.0071,20.699192069764063,-0.015419288908440295,-0.005140702562062557
0.0062,-0.0071,20.702358946404832,-0.014817426079586731,-0.005470402368875941
0.0063,-0.0071,20.708088900965947,-0.01417818477439365,-0.00572789996957531
0.0064,-0.0071,20.711407965220562,-0.013456473562106296,-0.005935009170485005
0.0065,-0.0071,20.713747469158815,-0.012726853703155258,-0.006099855512023237
0.0066,-0.0071,20.716056868751014,-0.012005002894229315,-0.006230130327761756
0.0067,-0.0071,20.71713731797676,-0.011308589730604304,-0.006327379322824583
0.0068,-0.0071,20.71618471537416,-0.01067163936498591,-0.006430347416286017
0.0069,-0.0071,20.714519363227883,-0.0101427662053899,-0.006555733435555
0.007,-0.0071,20.71246360925401,-0.009724173194278601,-0.006718984731980164
0.0071,-0.0071,20.70846731531035,-0.009425739622945128,-0.006959224745164614
0.0072,-0.0071,20.70386010001916,-0.009279201873842874,-0.0073001765556812035
0.0073,-0.0071,20.70008416339689,-0.009275401080889457,-0.007744964553751579
0.0074,-0.0071,20.697924449310097,-0.009375525100638736,-0.008290376795079948
0.0075,-0.0071,20.696300623231394,-0.009525035038977558,-0.00890871400494216
0.0076,-0.0071,20.695967126057706,-0.009694668359170537,-0.009552628170912361
0.0077,-0.0071,20.697090075158382,-0.009856711005339937,-0.010199242380434206
0.0078,-0.0071,20.700804564048635,-0.0099796362012968,-0.010817104423386029
0.0079,-0.0071,20.707239226454334,-0.009980708708146033,-0.011319193633814345
0.008,-0.0071,20.714310289540496,-0.009759081834203466,-0.011593541181965459
0.0081,-0.0071,20.720998656251894,-0.009288423108397446,-0.011573854160286147
0.0082,-0.0071,20.727084346673166,-0.008600100165911388,-0.011252429008094708
0.0083,-0.0071,20.731643994019496,-0.007734284425533099,-0.01065343632512182
0.0084,-0.0071,20.734223663431685,-0.006756598553777337,-0.009829767208364327
0.0085,-0.0071,20.73473180442144,-0.005746353629807945,-0.008863511499736926
0.0086,-0.0071,20.73339640341937,-0.004775863043983147,-0.007846395465174866
0.0087,-0.0071,20.730669862021724,-0.003903787774765643,-0.006860822856842891
0.0088,-0.0071,20.727109060347928,-0.003168323829986059,-0.005973537268948774
0.0089,-0.0071,20.723140024757388,-0.0025688411746927434,-0.0052105593542052025
0.009,-0.0071,20.719005214320795,-0.002082133935256433,-0.004554624284811704
0.0091,-0.0071,20.714874114722512,-0.0016816578484908995,-0.003973358322614411
0.0092,-0.0071,20.710768235751654,-0.0013413847232442715,-0.003432363596311692
0.0093,-0.0071,20.706704177917015,-0.001043721924842215,-0.002906521804527055
0.0094,-0.0071,20.702620421881885,-0.0007815773461548009,-0.002385544043489689
0.0095,-0.0071,20.69865140734503,-0.0005518623164769217,-0.001873381190079419
0.0096,-0.0071,20.694557503991156,-0.00036544391404315374,-0.0013854139381898351
0.0097,-0.0071,20.6919937346969,-0.00020422004313810975,-0.0009380590734344215
0.0098,-0.0071,20.68709914202284,-0.00010215219576190264,-0.0005447108769379541
0.0099,-0.0071,20.680980315828013,-2.99643946691579e-05,-0.0002558803446017434
0.01,-0.0071,0.0,0.0,0.0
0.0,-0.007,0.0,0.0,0.0
0.0001,-0.007,20.732241653650657,-3.646483482043012e-05,0.0009439980945353014
0.0002,-0.007,20.728713760858255,-0.00011954272004576855,0.0018196949688705328
0.0003,-0.007,20.72440485576705,-0.00025921440243775734,0.0025845403287087553
0.0004,-0.007,20.720560776887446,-0.00045293912545180484,0.0032214833240244217
0.0005,-0.007,20.717029030551203,-0.0006898887891337224,0.0037500341041760235
0.0006,-0.007,20.71384430489118,-0.0009619899281196245,0.004215433925327678
0.0007,-0.007,20.710944719443447,-0.0012644537101747279,0.004665946594844932
0.0008,-0.007,20.70831368505141,-0.0015973319619467068,0.005133644107669036
0.0009,-0.007,20.70591639558051,-0.001962658956795408,0.005627394867391902
0.001,-0.007,20.70378569143473,-0.0023622612518963007,0.006137050322697126
0.0011,-0.007,20.701858000880044,-0.0027956462582271685,0.006645135771567114
0.0012,-0.007,20.699964941004367,-0.003263532578921592,0.007138779201989281
0.0013,-0.007,20.6979816325367,-0.00376452819685122,0.007613533251642634
0.0014,-0.007,20.695794052509093,-0.0042929722939951745,0.008070687217753537
0.0015,-0.007,20.693289200622658,-0.004845031981970059,0.008512400549190216
0.0016,-0.007,20.690348793457463,-0.0054160878035351264,0.008937602788925941
0.0017,-0.007,20.686858780884506,-0.005999470306363532,0.009340131608574085
0.0018,-0.007,20.68273505371558,-0.006587446309626716,0.009708621103104841
0.0019,-0.007,20.67793183416112,-0.007170875241220357,0.010028142029745085
0.002,-0.007,20.67245721649535,-0.007739336967820798,0.01028268571552383
0.0021,-0.007,20.666378369712145,-0.008281732435318719,0.010456996240667744
0.0022,-0.007,20.6598232041515,-0.008786693833739825,0.010538026374612788
0.0023,-0.007,20.652988809059302,-0.009243176881572722,0.010516089256539397
0.0024,-0.007,20.646143267228013,-0.009640961104455541,0.010385671609001591
0.0025,-0.007,20.63947267119742,-0.009973542962571585,0.010145963388520841
0.0026,-0.007,20.63328888449089,-0.010242425043171511,0.009804188222593525
0.0027,-0.007,20.62804299953099,-0.010452947456871297,0.00937779624963463
0.0028,-0.007,20.623948799026298,-0.010609938625040389,0.00888306043911228
0.0029,-0.007,20.621081198897336,-0.010722658815176424,0.008337002117426405
0.003,-0.007,20.619549153246936,-0.010807441014782005,0.007762633308137704
0.0031,-0.007,20.619396654627604,-0.010880965874450435,0.007185184982779473
0.0032,-0.007,20.62042074259187,-0.010961141984697458,0.006627497421726518
0.0033,-0.007,20.622501530715226,-0.011069053114405383,0.006106865245094327
0.0034,-0.007,20.62559352240856,-0.011219274124570572,0.005637119745805004
0.0035,-0.007,20.629143298207758,-0.01142372871734684,0.005226229135654405
0.0036,-0.007,20.632921354938365,-0.011693716908866104,0.0048761055108160235
0.0037,-0.007,20.636682607385236,-0.012031946067954553,0.0045813381557141975
0.0038,-0.007,20.64010376098506,-0.01243691133813523,0.004332834467384965
0.0039,-0.007,20.64308507567353,-0.012904314352957465,0.004118563693413626
0.004,-0.007,20.64539401437922,-0.013422255144081241,0.003921518457752435
0.0041,-0.007,20.64686696964346,-0.013980130799393805,0.0037301438985384346
0.0042,-0.007,20.64758512775356,-0.014566303896576201,0.0035293030287578296
0.0043,-0.007,20.647698519084035,-0.015162807570686613,0.0033053939135882985
0.0044,-0.007,20.646930619653347,-0.015755987949527674,0.0030491059768851495
0.0045,-0.007,20.645935975650804,-0.016336343806426894,0.002751341896072886
0.0046,-0.007,20.64491421993011,-0.016884630338495334,0.0024064041754159517
0.0047,-0.007,20.643673905210708,-0.01738766555518849,0.0020119188787129003
0.0048,-0.007,20.642103280393506,-0.01784213052437939,0.0015693309282212272
0.0049,-0.007,20.64086128720558,-0.01824601352439297,0.0010806961512729507
0.005,-0.007,20.640677460070286,-0.01858457624042962,0.0005499055479221126
0.0051,-0.007,20.640683254904317,-0.018852114527137243,-1.7571180874364285e-05
0.0052,-0.007,20.641486894601663,-0.01904988792245601,-0.0006169475022342417
0.0053,-0.007,20.643140477411695,-0.019165276376909613,-0.0012359459561389272
0.0054,-0.007,20.644811898743864,-0.01920101595188102,-0.0018624235974790638
0.0055,-0.007,20.6472978668158,-0.01916014554348625,-0.0024936675373774158
0.0056,-0.007,20.650437550039918,-0.01903373768627554,-0.0031115024122526534
0.0057,-0.007,20.653187718123228,-0.01885914568899521,-0.003686201374313779
0.0058,-0.007,20.6609337112197,-0.018615329155807415,-0.004197652365820096
0.0059,-0.007,20.66971933573671,-0.01822212220643888,-0.0047102056200828074
0.006,-0.007,20.675000759039147,-0.017761742839459152,-0.005237921734996672
0.0061,-0.007,20.682410032277385,-0.01724709883297422,-0.005713003407577665
0.0062,-0.007,20.68727738524106,-0.016629540511305767,-0.0061006000205043
0.0063,-0.007,20.692928318850424,-0.0159582320750069,-0.006425441885349241
0.0064,-0.007,20.699524724153093,-0.015202227708024919,-0.006697978423382997
0.0065,-0.007,20.705059586381008,-0.014390580893785462,-0.006890064700206061
0.0066,-0.007,20.710083474766414,-0.013542887836931736,-0.0070126725708551845
0.0067,-0.007,20.713175403666774,-0.012683804261294316,-0.007089307968596376
0.0068,-0.007,20.715442998001258,-0.011859911810038263,-0.007134610227530518
0.0069,-0.007,20.715920983263192,-0.011096656533657743,-0.007159827669225908
0.007,-0.007,20.715198152602273,-0.010427566782892018,-0.0072074683190573785
0.0071,-0.007,20.712635782674617,-0.00988043286205348,-0.0073130002468789245
0.0072,-0.007,20.708894162940584,-0.009484632747425,-0.007503969019254056
0.0073,-0.007,20.704500605687596,-0.009251530606969273,-0.0078005520549404295
0.0074,-0.007,20.700435234184468,-0.009177588703340352,-0.008219622818860467
0.0075,-0.007,20.697078918310286,-0.009228229824664284,-0.008758273880135595
0.0076,-0.007,20.695272840023158,-0.009354109244133615,-0.009379544236296847
0.0077,-0.007,20.69479228472608,-0.009502042361064618,-0.01004012235668237
0.0078,-0.007,20.695504684313118,-0.00964223987353902,-0.010707066934450709
0.0079,-0.007,20.6990856152987,-0.009744461602910792,-0.011342140430614923
0.008,-0.007,20.705556149298697,-0.009719764554532832,-0.011837381293439402
0.0081,-0.007,20.712512533410187,-0.00945830477819579,-0.012063896903081024
0.0082,-0.007,20.71912268405656,-0.008942243775658193,-0.01196533646280432
0.0083,-0.007,20.724895233622348,-0.008207232039730103,-0.011542136233960014
0.0084,-0.007,20.728916560430335,-0.007298693489426831,-0.010825082257450191
0.0085,-0.007,20.730855359857976,-0.006294695919168188,-0.00988248088496459
0.0086,-0.007,20.730715493108352,-0.005277915508097355,-0.00881200528455536
0.0087,-0.007,20.7285820957713,-0.004319673681059937,-0.007714884221292365
0.0088,-0.007,20.72511920239149,-0.003484425806980872,-0.006686424207920363
0.0089,-0.007,20.721080546133997,-0.0027973036528153392,-0.005787378331067759
0.009,-0.007,20.716715260836953,-0.002241752352410608,-0.005020215920740636
0.0091,-0.007,20.71228567267477,-0.0017933641313934842,-0.0043570923504787865
0.0092,-0.007,20.707881746311323,-0.0014224592329047194,-0.0037598286498803034
0.0093,-0.007,20.703528176451826,-0.00110508726701831,-0.003193485034465421
0.0094,-0.007,20.699166396012995,-0.0008281714182776975,-0.002638284674881231
0.0095,-0.007,20.694892085814903,-0.000586568582330785,-0.002090693462774753
0.0096,-0.007,20.69051758018712,-0.00038559147512583843,-0.0015633804790191734
0.0097,-0.007,20.68675751816527,-0.00022222138849112798,-0.0010686409626484267
0.0098,-0.007,20.681047446784085,-0.00012999052625730989,-0.0006509041190814797
0.0099,-0.007,20.6786973178877,-7.138754660396652e-05,-0.0003393572197482054
0.01,-0.007,0.0,0.0,0.0
