x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0054,-0.0067,26.497983059278063,-0.02181628604514594,-0.0018388501634523545
0.0055,-0.0067,26.502483046111525,-0.021834432159729574,-0.002643225058725572
0.0056,-0.0067,26.506947158733897,-0.021820014117819392,-0.003454816753467422
0.0057,-0.0067,26.512799117407948,-0.02179330261524811,-0.004268055857183385
0.0058,-0.0067,26.522184263080543,-0.02172210771003435,-0.0050521961120908706
0.0059,-0.0067,26.530903047256416,-0.02155321235633639,-0.005819200429741602
0.006,-0.0067,26.536175904880213,-0.021344731785740995,-0.006557608254961277
0.0061,-0.0067,26.5453391501169,-0.021130044594728253,-0.007241928920538915
0.0062,-0.0067,26.557359672718547,-0.020811315867367286,-0.0079008442646738
0.0063,-0.0067,26.56865743479187,-0.020377002894161757,-0.008518499598440721
0.0064,-0.0067,26.58028406946923,-0.019862924635899934,-0.009057847534103611
0.0065,-0.0067,26.592984401914762,-0.019242171245856657,-0.00949757973638986
0.0066,-0.0067,26.605379221736033,-0.018495088075313654,-0.009829158751062784
0.0067,-0.0067,26.617681628782066,-0.01763173214525108,-0.010052962483542975
0.0068,-0.0067,26.62927827093537,-0.01665916765615641,-0.010154439905078253
0.0069,-0.0067,26.640099145312657,-0.015600637169652156,-0.010142697084273681
0.007,-0.0067,26.649795812821473,-0.014474937652596248,-0.010025683854767403
0.0071,-0.0067,26.656555921307422,-0.013328119819273706,-0.009824802053039443
0.0072,-0.0067,26.661342486514545,-0.012214476516041593,-0.009584181648751107
0.0073,-0.0067,26.663155420573098,-0.011182238649779533,-0.009356065420833134
0.0074,-0.0067,26.662248118084374,-0.010308678858240857,-0.009199265800899067
0.0075,-0.0067,26.659537264062035,-0.009635728261963478,-0.009176000304046533
0.0076,-0.0067,26.65551059013825,-0.009173018831182959,-0.00933669925729134
0.0077,-0.0067,26.650422792815515,-0.008917955402164269,-0.009695431563740567
0.0078,-0.0067,26.646213488329053,-0.008842313285460804,-0.010228479560873319
0.0079,-0.0067,26.643475563048383,-0.008878810411474584,-0.01087612422814498
0.008,-0.0067,26.641164949002864,-0.008971657757963181,-0.011575588658095633
0.0081,-0.0067,26.64173003922657,-0.009074009590543726,-0.012337787978831217
0.0082,-0.0067,26.646322803035243,-0.009094923392906303,-0.013021038414085192
0.0083,-0.0067,26.65286343542701,-0.008916942249814175,-0.013381015555434146
0.0084,-0.0067,26.659725530471224,-0.008465429091143156,-0.013331129394732074
0.0085,-0.0067,26.66542807553241,-0.007745667263138056,-0.012852004009884916
0.0086,-0.0067,26.669105155949087,-0.0068149801845435246,-0.011972510721971828
0.0087,-0.0067,26.670558475910145,-0.005763161114691322,-0.010782615957750971
0.0088,-0.0067,26.669175273891184,-0.0046903560613729585,-0.009405964431040383
0.0089,-0.0067,26.665248372485273,-0.003702427725807935,-0.008028920976787906
0.009,-0.0067,26.660159430850992,-0.002875917055780712,-0.006801720220276921
0.0091,-0.0067,26.6543223600927,-0.002218412653658678,-0.005764924330724194
0.0092,-0.0067,26.648218494572486,-0.0017060194493121097,-0.004903202310002323
0.0093,-0.0067,26.642080478278857,-0.0013031095113342469,-0.004165367003477653
0.0094,-0.0067,26.63596855454744,-0.0009742020122926636,-0.003493030491499515
0.0095,-0.0067,26.62980675104609,-0.0006966907222170325,-0.002845954923911433
0.0096,-0.0067,26.62363522291865,-0.00045746054740687105,-0.0022080921562078236
0.0097,-0.0067,26.617096700053338,-0.00025893307127754326,-0.001592515433882304
0.0098,-0.0067,26.611006557223494,-8.756824240530325e-05,-0.000991586794672886
0.0099,-0.0067,26.603013536896704,4.752206278702525e-06,-0.000472350959861235
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.0066,0.0,0.0,0.0
0.0001,-0.0066,26.650095091385065,-3.658440098573446e-05,0.0011447356957159285
0.0002,-0.0066,26.64550346647593,-0.00012034243340315761,0.0022641472389916626
0.0003,-0.0066,26.639876379993883,-0.0002641800468504309,0.003271841117171095
0.0004,-0.0066,26.63481469800837,-0.0004687049741255024,0.004117107604848274
0.0005,-0.0066,26.630155051443438,-0.0007246476497438537,0.004810529070075926
0.0006,-0.0066,26.625937357319568,-0.0010232519815725392,0.005410179044756878
0.0007,-0.0066,26.622096096389363,-0.0013581273296070302,0.005986175253013221
0.0008,-0.0066,26.61860959399781,-0.0017272361351304555,0.00658735532094773
0.0009,-0.0066,26.615402948135372,-0.0021309081072706437,0.007226898876614688
0.001,-0.0066,26.612332534715335,-0.002571263553875304,0.00788995981704202
0.0011,-0.0066,26.609422252877334,-0.003046046539562741,0.008550126076387308
0.0012,-0.0066,26.60654775479956,-0.0035532112718147588,0.009185277690113092
0.0013,-0.0066,26.603298148761283,-0.004090583369104096,0.009785462772106032
0.0014,-0.0066,26.599572425650866,-0.004649188738374865,0.010347949474801338
0.0015,-0.0066,26.59534195179613,-0.005221100198769962,0.010870978431105616
0.0016,-0.0066,26.590476044955675,-0.005799363923629264,0.011349288008638974
0.0017,-0.0066,26.584911031307005,-0.006374620974714114,0.01177091875750102
0.0018,-0.0066,26.578668479786252,-0.006936236814544907,0.012117951676124509
0.0019,-0.0066,26.57182980140147,-0.007473651209960597,0.012369727258603368
0.002,-0.0066,26.564569239345264,-0.00797657189956954,0.012506582701142181
0.0021,-0.0066,26.557166404264795,-0.008436137625328142,0.01251417957848809
0.0022,-0.0066,26.54992263102207,-0.008845374605566543,0.012385745824686854
0.0023,-0.0066,26.54302663575059,-0.009201748770818956,0.012120875441538078
0.0024,-0.0066,26.537035799421158,-0.009509923001678616,0.011737443301640255
0.0025,-0.0066,26.532337479002848,-0.009774790003995674,0.011259045102892846
0.0026,-0.0066,26.52883959002425,-0.010003123003067506,0.01070332156889059
0.0027,-0.0066,26.526742087272897,-0.010211889641051512,0.01010077215483402
0.0028,-0.0066,26.52622400653958,-0.010420758929582429,0.00949026436046785
0.0029,-0.0066,26.527029926285138,-0.010649437602982738,0.008907867448247501
0.003,-0.0066,26.52878216743683,-0.010918507175245373,0.008382032117332407
0.0031,-0.0066,26.5312112435972,-0.011245466712735352,0.007935208285210172
0.0032,-0.0066,26.533901655045906,-0.01164285407797713,0.0075805132975726745
0.0033,-0.0066,26.53633757016736,-0.012118040626125244,0.007320590334612766
0.0034,-0.0066,26.53811561290903,-0.012672431856481429,0.007147636345835972
0.0035,-0.0066,26.538878959778465,-0.013300748253664507,0.007045794151270523
0.0036,-0.0066,26.538405376082185,-0.013991406078730395,0.006993219546153292
0.0037,-0.0066,26.536424321544303,-0.014728035950973016,0.006964008906923104
0.0038,-0.0066,26.533056129288518,-0.015491257158453663,0.006930568472241235
0.0039,-0.0066,26.528309334442795,-0.016260366482040434,0.006867230828289672
0.004,-0.0066,26.522448728297068,-0.017015262627718682,0.00675233012441145
0.0041,-0.0066,26.515863669975484,-0.017737389735370923,0.006569514160814363
0.0042,-0.0066,26.508704220097936,-0.018408767345698074,0.006306666141364475
0.0043,-0.0066,26.501369248002906,-0.019016690649338648,0.005958079933971579
0.0044,-0.0066,26.49416494699199,-0.019552021360859657,0.005521846241874971
0.0045,-0.0066,26.487478253108947,-0.020010560414048948,0.005002190370569031
0.0046,-0.0066,26.481526958091457,-0.020390880818021213,0.004406329795565459
0.0047,-0.0066,26.476583481128532,-0.020696216414258468,0.0037433871105566137
0.0048,-0.0066,26.472915809931752,-0.020929119946209523,0.0030272496078321155
0.0049,-0.0066,26.46994642761908,-0.021099512410128134,0.002269431978701905
0.005,-0.0066,26.468259281917465,-0.021220825446910146,0.0014802419609242729
0.0051,-0.0066,26.467721764125443,-0.02130452681882574,0.0006714373198888025
0.0052,-0.0066,26.46889962672999,-0.02135944023548099,-0.00015265665842309744
0.0053,-0.0066,26.47160013541454,-0.02139411603144389,-0.0009852818088902412
0.0054,-0.0066,26.476019036426536,-0.02141658124766037,-0.0018170504421231755
0.0055,-0.0066,26.481126526940603,-0.02142614525958382,-0.0026473454779862805
0.0056,-0.0066,26.486862556796403,-0.021429250798041498,-0.0034754422747726985
0.0057,-0.0066,26.49364910989796,-0.02142371790182815,-0.004285062915849228
0.0058,-0.0066,26.501374410926747,-0.021393226672713428,-0.005084308665811665
0.0059,-0.0066,26.510449241220616,-0.02130985726012693,-0.005907677084760418
0.006,-0.0066,26.516091593597057,-0.021192906244275347,-0.0067194863640587755
0.0061,-0.0066,26.52081059348235,-0.021112124653858054,-0.007478741447962147
0.0062,-0.0066,26.53408060598611,-0.020999710804223325,-0.008218239751576036
0.0063,-0.0066,26.547896516285558,-0.020750507266879586,-0.008900038019105109
0.0064,-0.0066,26.558170562750913,-0.02041086338744193,-0.009517711606785259
0.0065,-0.0066,26.570710036349478,-0.019983437806997167,-0.01008122362979933
0.0066,-0.0066,26.583387316490253,-0.01942952774934522,-0.010546624267255557
0.0067,-0.0066,26.597121113164675,-0.018745280970728105,-0.01089434976671705
0.0068,-0.0066,26.609786664232452,-0.017917049991778185,-0.011111921070420758
0.0069,-0.0066,26.622609717542165,-0.01696589771524311,-0.01119872468097736
0.007,-0.0066,26.634854906126694,-0.015894880666915225,-0.011150584759133454
0.0071,-0.0066,26.64442350907359,-0.014746821391032991,-0.010983304262623164
0.0072,-0.0066,26.65295438893731,-0.013567878014451348,-0.01072194992994656
0.0073,-0.0066,26.65853461283802,-0.012394084052088436,-0.010408852945087935
0.0074,-0.0066,26.660761744804017,-0.011312073871017838,-0.010105540753313817
0.0075,-0.0066,26.66026225155197,-0.010387158025663418,-0.009884790038264986
0.0076,-0.0066,26.657575982770556,-0.009663572910778982,-0.00982067016950821
0.0077,-0.0066,26.65343134511791,-0.009165637939567668,-0.009967321596561525
0.0078,-0.0066,26.6484763056881,-0.00888158269864638,-0.01032788221678285
0.0079,-0.0066,26.64430013559152,-0.008774653811000975,-0.010864698639649315
0.008,-0.0066,26.641306780325333,-0.008781971161097865,-0.011508578679204356
0.0081,-0.0066,26.639844458902054,-0.008843668318980553,-0.012236434240210908
0.0082,-0.0066,26.64184772543886,-0.008899282372911725,-0.013019298008148512
0.0083,-0.0066,26.646260381256834,-0.008848029849497285,-0.01362587940262569
0.0084,-0.0066,26.65207396275822,-0.008574990474562932,-0.013843290054592963
0.0085,-0.0066,26.65852596740141,-0.008025822567516662,-0.0136179685507219
0.0086,-0.0066,26.663697038793146,-0.007219637942236817,-0.012934301997171896
0.0087,-0.0066,26.666968651580703,-0.006223913023467538,-0.011855277710284669
0.0088,-0.0066,26.666642523922498,-0.005138664227747888,-0.010477079263191282
0.0089,-0.0066,26.663136412648274,-0.004085031625168756,-0.008984980633583226
0.009,-0.0066,26.658187222409772,-0.003165195079647006,-0.007590615274647461
0.0091,-0.0066,26.652269586269338,-0.0024183892398839616,-0.00638435273894623
0.0092,-0.0066,26.645863619180727,-0.0018354898051785818,-0.005381350248827476
0.0093,-0.0066,26.639337642524584,-0.0013849568346196747,-0.004541801429447978
0.0094,-0.0066,26.632810560801225,-0.001028714147572993,-0.003801645697640945
0.0095,-0.0066,26.626332618350126,-0.0007367761412531461,-0.0031051444677025887
0.0096,-0.0066,26.619875114413887,-0.0005000558606854975,-0.002422684206426633
0.0097,-0.0066,26.61389030788888,-0.00030771011162312816,-0.001757564952907256
0.0098,-0.0066,26.606732434395422,-0.00020430008259861334,-0.001135082965316459
0.0099,-0.0066,26.602238053548703,-8.638210491690597e-05,-0.0005897295577897046
0.01,-0.0066,0.0,0.0,0.0
0.0,-0.0065,0.0,0.0,0.0
0.0001,-0.0065,26.64384055642751,-3.754245576921962e-05,0.0011971931980770739
0.0002,-0.0065,26.639173598852228,-0.00012220644084108453,0.0023777083161586367
0.0003,-0.0065,26.633452158165305,-0.0002668818887263118,0.0034482383426119242
0.0004,-0.0065,26.62830074619289,-0.00047312446717535537,0.004350657380560411
0.0005,-0.0065,26.623552427968182,-0.0007323526780587274,0.005091806958461515
0.0006,-0.0065,26.6192460544164,-0.001035873242843584,0.005730764815376901
0.0007,-0.0065,26.61531132257828,-0.0013767465563078092,0.006341519179079314
0.0008,-0.0065,26.61172456693925,-0.0017522218368928601,0.00697674341984463
0.0009,-0.0065,26.60843962601563,-0.0021618767379029866,0.007651440658740873
0.001,-0.0065,26.605317904535024,-0.0026074935109481924,0.008349402392632668
0.0011,-0.0065,26.602195775084528,-0.003085318964753312,0.009043376775522985
0.0012,-0.0065,26.599016033723778,-0.00359498550528193,0.009709431494668123
0.0013,-0.0065,26.595507670974268,-0.004133846358098681,0.010334120691575396
0.0014,-0.0065,26.591445113469614,-0.004690100086582552,0.010913526131704362
0.0015,-0.0065,26.586819630833233,-0.005257332050615159,0.011445497648933035
0.0016,-0.0065,26.581551829981727,-0.0058281737601261685,0.011923910753624773
0.0017,-0.0065,26.575594177507266,-0.006392278556578869,0.012335702465516574
0.0018,-0.0065,26.568995344389545,-0.006939229208126282,0.012662442894477526
0.0019,-0.0065,26.561864581505166,-0.007459477290882534,0.012883295061201276
0.002,-0.0065,26.554454117286326,-0.007944742409074487,0.012980147393831189
0.0021,-0.0065,26.54710082654319,-0.00838584595725276,0.012941116008339902
0.0022,-0.0065,26.539868993909888,-0.008778453812398754,0.012758825291728578
0.0023,-0.0065,26.533230689368402,-0.009125864151216334,0.012444540736131741
0.0024,-0.0065,26.527863564880064,-0.009432204815309729,0.012022773549968065
0.0025,-0.0065,26.52373524532398,-0.009700956258939604,0.011509811164455541
0.0026,-0.0065,26.520861834558,-0.009944407687420878,0.010929888542090564
0.0027,-0.0065,26.519432705353715,-0.010183228700756716,0.010322472892839845
0.0028,-0.0065,26.519434131627857,-0.010436172311436683,0.009729496351528692
0.0029,-0.0065,26.52052463761703,-0.010721607986629168,0.009184506279689005
0.003,-0.0065,26.522344366647374,-0.011057951170175617,0.008713214803166433
0.0031,-0.0065,26.524485510664693,-0.011460176178124448,0.008335138800374856
0.0032,-0.0065,26.52651147238331,-0.01193649017915746,0.008057232182435141
0.0033,-0.0065,26.52789804016952,-0.012488717421432906,0.007875193369508747
0.0034,-0.0065,26.52830838799821,-0.013112727219351413,0.007774799427561576
0.0035,-0.0065,26.527399460011786,-0.013798091453453967,0.0077347469054740645
0.0036,-0.0065,26.524998874643614,-0.014529463527943855,0.0077276653236114596
0.0037,-0.0065,26.52107636561769,-0.015287309061885898,0.007724087581293317
0.0038,-0.0065,26.515689578528345,-0.016051181105618196,0.007696080762701771
0.0039,-0.0065,26.50916594266693,-0.016799334208108602,0.0076174834538315925
0.004,-0.0065,26.501706592114477,-0.017509907631155314,0.007467157934105721
0.0041,-0.0065,26.493708487074333,-0.01816609634710898,0.007231947741724595
0.0042,-0.0065,26.485520184440553,-0.018753523677334447,0.006903297813922033
0.0043,-0.0065,26.477485894759976,-0.01926244681008524,0.006478618136431491
0.0044,-0.0065,26.470022723305426,-0.019687199464091074,0.005961018068349396
0.0045,-0.0065,26.46338469214811,-0.020025842369151163,0.0053598893178368415
0.0046,-0.0065,26.45770777684412,-0.02028411134502911,0.004686335716239714
0.0047,-0.0065,26.453607327422198,-0.020468972115700153,0.0039518511461152485
0.0048,-0.0065,26.451067164783723,-0.020583386589711462,0.0031711206696512124
0.0049,-0.0065,26.44952037935664,-0.020641798026381972,0.0023586185150336627
0.005,-0.0065,26.44941445114419,-0.020659431586728567,0.0015280911412279474
0.0051,-0.0065,26.450245694988535,-0.020650335136776412,0.0006887318468437225
0.0052,-0.0065,26.452787391598623,-0.020625349117150332,-0.00015194134130313663
0.0053,-0.0065,26.455998339712956,-0.020593882164730338,-0.0009878811200081372
0.0054,-0.0065,26.460124050837525,-0.02057391528205533,-0.001819741895635263
0.0055,-0.0065,26.465650380714546,-0.020571098582020178,-0.0026475974551102358
0.0056,-0.0065,26.472801813814506,-0.020582779218669592,-0.003470242447303717
0.0057,-0.0065,26.481184716118015,-0.02059709875913334,-0.0042911894560824166
0.0058,-0.0065,26.489377146189824,-0.020611248656322925,-0.00511749016062736
0.0059,-0.0065,26.498225097889836,-0.020614050881234473,-0.005931968582482541
0.006,-0.0065,26.50480982803497,-0.020583554650418535,-0.0067319510871421614
0.0061,-0.0065,26.50625993767022,-0.020590147067832056,-0.007535043833373872
0.0062,-0.0065,26.515424263636994,-0.020645134872967184,-0.008323856521988469
0.0063,-0.0065,26.528169386992626,-0.02060033677554192,-0.009078800760159869
0.0064,-0.0065,26.53949541850358,-0.0204618765244686,-0.009802513035501025
0.0065,-0.0065,26.5529288019838,-0.020238382274292074,-0.010464971972719435
0.0066,-0.0065,26.56455220702493,-0.019892067377852162,-0.011048609906402378
0.0067,-0.0065,26.577857584234277,-0.01942255305474409,-0.011540671700282482
0.0068,-0.0065,26.59095145186857,-0.018803312442268034,-0.011910032546780108
0.0069,-0.0065,26.604675340416506,-0.018033864411318264,-0.012132555032252995
0.007,-0.0065,26.617917612066616,-0.01710104446742193,-0.012203968248646672
0.0071,-0.0065,26.629626509349652,-0.016043773706300772,-0.012129664266087763
0.0072,-0.0065,26.640828733183316,-0.014893156006856732,-0.011912480849181572
0.0073,-0.0065,26.649834258232854,-0.013677031840518552,-0.011586172609313166
0.0074,-0.0065,26.655488378052464,-0.012474413046021614,-0.011202107399987917
0.0075,-0.0065,26.658241938382297,-0.0113600613178442,-0.010833918965671357
0.0076,-0.0065,26.657890803359873,-0.010398077340201425,-0.010564612521243829
0.0077,-0.0065,26.65519039098365,-0.009649898692247886,-0.010477446898350822
0.0078,-0.0065,26.651111373413908,-0.009134217216816058,-0.01062321247974859
0.0079,-0.0065,26.64623377878384,-0.00883067647724048,-0.010994349256847679
