x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0079,-0.0067,31.328269253627173,-0.008761792498445418,-0.010697008027964066
0.008,-0.0067,31.325654992416162,-0.0088530644889151,-0.011391102901411918
0.0081,-0.0067,31.325897617767886,-0.00896130193230878,-0.01215989992402284
0.0082,-0.0067,31.330260090088462,-0.008994864176285379,-0.012860574121377064
0.0083,-0.0067,31.336615283965244,-0.008832346147827698,-0.013240359193949326
0.0084,-0.0067,31.34330586645115,-0.008394932239860091,-0.013209784558734214
0.0085,-0.0067,31.34882192685964,-0.007686223752642676,-0.012747806275519705
0.0086,-0.0067,31.35228896834001,-0.006763100446627158,-0.01188173465522369
0.0087,-0.0067,31.353498560413428,-0.005715978168035176,-0.010701680115174639
0.0088,-0.0067,31.351795961375107,-0.004646260493790303,-0.009332111140561192
0.0089,-0.0067,31.3474699197424,-0.003661522796093766,-0.007962833612926282
0.009,-0.0067,31.341940209743086,-0.0028401418685902093,-0.006747541580635914
0.0091,-0.0067,31.335618296262993,-0.002189638787617739,-0.0057268669413677205
0.0092,-0.0067,31.32898914622242,-0.0016850820998972529,-0.004884035260175135
0.0093,-0.0067,31.322285615167385,-0.0012897492709112402,-0.004165425800809226
0.0094,-0.0067,31.315564143573102,-0.0009670244974364661,-0.0035100090594904244
0.0095,-0.0067,31.30873711715542,-0.0006937912242886519,-0.002875519147789209
0.0096,-0.0067,31.30184255757101,-0.00045624131433144523,-0.0022445563510587784
0.0097,-0.0067,31.294475309069476,-0.0002580710295691588,-0.0016299564469096646
0.0098,-0.0067,31.28764190573417,-8.264678718939511e-05,-0.00102162269672067
0.0099,-0.0067,31.27876094561063,9.543420384036358e-06,-0.0004887440955083694
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.0066,0.0,0.0,0.0
0.0001,-0.0066,31.319361730363553,-3.565869775510301e-05,0.001126063370683229
0.0002,-0.0066,31.314155582517703,-0.0001180006137266428,0.002233796118154557
0.0003,-0.0066,31.30776368110994,-0.00026037759340778277,0.0032337390327094213
0.0004,-0.0066,31.301993084513743,-0.0004636531005825246,0.004072968416404026
0.0005,-0.0066,31.296669536938612,-0.0007187412108804335,0.004761416381454369
0.0006,-0.0066,31.29184518551746,-0.0010169394755224809,0.005357602611921471
0.0007,-0.0066,31.287450902534953,-0.001351946360631454,0.005932226371714009
0.0008,-0.0066,31.283466309390665,-0.0017218459323538543,0.006534113707034267
0.0009,-0.0066,31.279811299988893,-0.0021270522424566302,0.00717574815040432
0.001,-0.0066,31.27633715603306,-0.0025698459573191912,0.007841431692893367
0.0011,-0.0066,31.273085135739276,-0.0030478849406224574,0.008504173157685497
0.0012,-0.0066,31.269925061785816,-0.003559045643894877,0.009141800565486276
0.0013,-0.0066,31.2664204828569,-0.004101196704322499,0.009744834454099054
0.0014,-0.0066,31.26247590909902,-0.004665123588424486,0.010310989815671572
0.0015,-0.0066,31.25806682649118,-0.005242780648210078,0.01083859769778608
0.0016,-0.0066,31.2530596250793,-0.005827161022458927,0.011322097812145566
0.0017,-0.0066,31.247388240585284,-0.0064087216368233155,0.011748889970274477
0.0018,-0.0066,31.241074854806477,-0.006976600943149225,0.012100246223447464
0.0019,-0.0066,31.23420190508431,-0.007520035564772725,0.012354761062567624
0.002,-0.0066,31.226946569832094,-0.00802855384027955,0.012492258238108952
0.0021,-0.0066,31.219593743472146,-0.008493188524693112,0.012498252023037
0.0022,-0.0066,31.212447997674865,-0.008906931860482588,0.012366188400799907
0.0023,-0.0066,31.205693444855235,-0.009267380310757255,0.012096062366554368
0.0024,-0.0066,31.199901046601443,-0.009579576735918588,0.011706851115023112
0.0025,-0.0066,31.195459080663394,-0.009848634793083122,0.01122314179860083
0.0026,-0.0066,31.192252884816487,-0.010081493072512444,0.010662926726085821
0.0027,-0.0066,31.190479155483633,-0.010295648874042202,0.01005747214723559
0.0028,-0.0066,31.190314139089804,-0.010511232446510168,0.009446532765210012
0.0029,-0.0066,31.19148152118613,-0.010748226782896504,0.008866702745883661
0.003,-0.0066,31.193580827567096,-0.011027392128275615,0.008346445363153012
0.0031,-0.0066,31.196331712171364,-0.01136615528826851,0.007907910629442278
0.0032,-0.0066,31.19930609974028,-0.011776730831522012,0.007563584333621986
0.0033,-0.0066,31.20197498387235,-0.012265955668669788,0.007315245535908238
0.0034,-0.0066,31.203932908926063,-0.012834494764237234,0.007153963030192376
0.0035,-0.0066,31.20482368547317,-0.01347617131078126,0.00706272497944313
0.0036,-0.0066,31.204436776488752,-0.014178437664974288,0.007018688777106754
0.0037,-0.0066,31.202506348138638,-0.014923939527692588,0.006995038406237289
0.0038,-0.0066,31.199176849257277,-0.015692478555054103,0.006963581877624159
0.0039,-0.0066,31.194472601602545,-0.016462688183937327,0.0068983344989888805
0.004,-0.0066,31.18868316441181,-0.017214123887270588,0.006777808078579308
0.0041,-0.0066,31.182222206234805,-0.017927999546441406,0.00658603975758363
0.0042,-0.0066,31.175242550156643,-0.018586367308117465,0.006311490022464495
0.0043,-0.0066,31.168169680838893,-0.019176827115357772,0.005949204685350935
0.0044,-0.0066,31.161304833748215,-0.019690614703475655,0.00549817856517738
0.0045,-0.0066,31.155044106331395,-0.020124421897762243,0.004963663901819228
0.0046,-0.0066,31.149616116198533,-0.020477571233364057,0.004353745085360017
0.0047,-0.0066,31.145272390272126,-0.020754043683059515,0.0036782048419104108
0.0048,-0.0066,31.142276247734177,-0.020957153331331968,0.0029519215467614236
0.0049,-0.0066,31.1399685470823,-0.021098016304954295,0.002186941268776372
0.005,-0.0066,31.138986064539914,-0.021191265238522994,0.0013937714779635917
0.0051,-0.0066,31.139159439369454,-0.021249179942441854,0.0005844237890563451
0.0052,-0.0066,31.141095706937314,-0.021281368157888066,-0.0002374596653364193
0.0053,-0.0066,31.144593827592765,-0.021296634025252444,-0.0010650723343850147
0.0054,-0.0066,31.14977254544437,-0.021303650292509448,-0.0018892375631770603
0.0055,-0.0066,31.155584779297616,-0.021301930446757184,-0.002710258999089737
0.0056,-0.0066,31.161945269913332,-0.021297978073788835,-0.003528066880317881
0.0057,-0.0066,31.169305236614175,-0.02129034949334298,-0.0043262505481216
0.0058,-0.0066,31.17768195437011,-0.021261174252721757,-0.0051147503849760575
0.0059,-0.0066,31.18742276451367,-0.021179785656759705,-0.005931656478460599
0.006,-0.0066,31.193236173576686,-0.021068111458188748,-0.006738376403252248
0.0061,-0.0066,31.197861985639662,-0.02100358641497574,-0.007490908275874896
0.0062,-0.0066,31.21182865484323,-0.020912404567276582,-0.008226389476456101
0.0063,-0.0066,31.22625818010188,-0.020680384082560642,-0.008905203503807437
0.0064,-0.0066,31.236788521094947,-0.02036042651233843,-0.009521209537272994
0.0065,-0.0066,31.249767075084876,-0.01995460083795314,-0.010086609898902497
0.0066,-0.0066,31.26285195791623,-0.01942103316009095,-0.010555094007503579
0.0067,-0.0066,31.277147267227072,-0.018755234641741017,-0.010905543337991375
0.0068,-0.0066,31.290289436471156,-0.017940980249375606,-0.011124761896873194
0.0069,-0.0066,31.303722224490095,-0.01699960226913249,-0.01121156293906739
0.007,-0.0066,31.316672927848984,-0.015931660653732256,-0.011160040131601318
0.0071,-0.0066,31.326907413609145,-0.01478015108842189,-0.010985106177642747
0.0072,-0.0066,31.33616868449821,-0.013591014730672653,-0.010710574300862025
0.0073,-0.0066,31.342429782205052,-0.012399567544154664,-0.0103783597825264
0.0074,-0.0066,31.345223839355384,-0.011295564205306224,-0.01005081136402953
0.0075,-0.0066,31.345191875701612,-0.010346858686737926,-0.00980267133597398
0.0076,-0.0066,31.342850910452217,-0.00959958994280707,-0.009710716162294153
0.0077,-0.0066,31.33890950301532,-0.009080636416496478,-0.009832254550500429
0.0078,-0.0066,31.334000144115294,-0.008779755722254649,-0.010172045969070606
0.0079,-0.0066,31.329765136141503,-0.008661324063707095,-0.010693014383039615
0.008,-0.0066,31.326599187819262,-0.008662408648899394,-0.011325883729942535
0.0081,-0.0066,31.32484195918103,-0.008723935218158665,-0.012050957069648465
0.0082,-0.0066,31.326560382038455,-0.008787098433866788,-0.012844605172681971
0.0083,-0.0066,31.330708321077836,-0.008749616856154925,-0.013470549357430708
0.0084,-0.0066,31.33627956848853,-0.008492111170688751,-0.013708476906501448
0.0085,-0.0066,31.34253562263621,-0.007956747935397496,-0.013502889430111346
0.0086,-0.0066,31.34750824950322,-0.007161010899798415,-0.012835758055274381
0.0087,-0.0066,31.350555796201924,-0.006172055750551096,-0.011769517474579442
0.0088,-0.0066,31.349907643947127,-0.005091002996687617,-0.010400046880194184
0.0089,-0.0066,31.345990443011782,-0.004040664721737249,-0.008914962615161105
0.009,-0.0066,31.340585880516205,-0.003125244146305217,-0.007530614623293474
0.0091,-0.0066,31.33416958113414,-0.0023848975710143864,-0.006338826909451433
0.0092,-0.0066,31.327219982749728,-0.001809782253826049,-0.005354084207323393
0.0093,-0.0066,31.320108317332057,-0.0013673077320702745,-0.004534375639110721
0.0094,-0.0066,31.312949423341937,-0.001018215807716894,-0.0038127467043766764
0.0095,-0.0066,31.305789659004702,-0.0007317101927281635,-0.003130910132384718
0.0096,-0.0066,31.298594589037705,-0.0004987138546319217,-0.002457405475422073
0.0097,-0.0066,31.291835685259635,-0.000308068289933587,-0.001795070494324329
0.0098,-0.0066,31.283799621973124,-0.00020685600655605052,-0.0011678644115918745
0.0099,-0.0066,31.278562276342672,-8.732536870599298e-05,-0.0006130698712458469
0.01,-0.0066,0.0,0.0,0.0
0.0,-0.0065,0.0,0.0,0.0
0.0001,-0.0065,31.312784853239226,-3.67349269201841e-05,0.0011774396404651568
0.0002,-0.0065,31.30748500426508,-0.00012018442313108558,0.0023459405198120427
0.0003,-0.0065,31.30097608639391,-0.0002636757141851583,0.003408878354756938
0.0004,-0.0065,31.295095472450235,-0.00046903618441119697,0.00430564990097628
0.0005,-0.0065,31.289665065879515,-0.0007278709835135402,0.005042296207798957
0.0006,-0.0065,31.284735982333316,-0.0010315319682337194,0.005678318961546074
0.0007,-0.0065,31.280233773196127,-0.001373153076768989,0.0062883262126812375
0.0008,-0.0065,31.27613633933224,-0.0017501000139128978,0.0069249972135131625
0.0009,-0.0065,31.272397394186704,-0.002162030864961001,0.007602607847678883
0.001,-0.0065,31.268872729202755,-0.0026108942836010306,0.008303967476376994
0.0011,-0.0065,31.265395167365796,-0.003092715365875541,0.009001341006175409
0.0012,-0.0065,31.26191417090909,-0.0036071959415888933,0.009670739676939601
0.0013,-0.0065,31.258147488026957,-0.004151738566046869,0.010298962792508618
0.0014,-0.0065,31.253860628859606,-0.00471410268191429,0.010882549803119007
0.0015,-0.0065,31.249050842661536,-0.005287868034358954,0.01141949035212515
0.0016,-0.0065,31.243638461171642,-0.005865586345925136,0.011903339408532405
0.0017,-0.0065,31.237573352661215,-0.00643667983389393,0.012320343108427466
0.0018,-0.0065,31.230904884290812,-0.0069905159523855065,0.012651250093700474
0.0019,-0.0065,31.223743218437473,-0.007517390435594241,0.012874478779541638
0.002,-0.0065,31.21634598988876,-0.008008925582996013,0.012971482456341648
0.0021,-0.0065,31.20905618666895,-0.00845577235779869,0.012930333066211025
0.0022,-0.0065,31.201927182577343,-0.008853646502400146,0.012743794552916632
0.0023,-0.0065,31.19544187962249,-0.009206188866218969,0.012424057180009287
0.0024,-0.0065,31.190294739624424,-0.00951774353317142,0.011996876571297742
0.0025,-0.0065,31.186431615159186,-0.009791837180491349,0.011478957689241499
0.0026,-0.0065,31.183854030707696,-0.010041127600249616,0.010895113162334678
0.0027,-0.0065,31.18274829931301,-0.010286879200689344,0.01028586558622549
0.0028,-0.0065,31.183091406012547,-0.010548128146944672,0.00969400693602804
0.0029,-0.0065,31.184519437235622,-0.010843351170851523,0.009153304519449307
0.003,-0.0065,31.18665454654036,-0.011190982768950284,0.008689194275543287
0.0031,-0.0065,31.189075372472914,-0.011605802447680436,0.008320759454220934
0.0032,-0.0065,31.191338958091084,-0.01209551661633252,0.008054059780424632
0.0033,-0.0065,31.19290928382987,-0.012661190270026537,0.007883655289137549
0.0034,-0.0065,31.19345398221777,-0.01329781508529689,0.0077940980797497235
0.0035,-0.0065,31.192637459809838,-0.013993989116899464,0.007762876587733881
0.0036,-0.0065,31.190297417253557,-0.014733382194516914,0.00776156730590297
0.0037,-0.0065,31.18642335243124,-0.015495568748167257,0.007759895073685538
0.0038,-0.0065,31.181092566655312,-0.016259420774777673,0.007729532799568768
0.0039,-0.0065,31.174660993930576,-0.017002704611089398,0.007644277101418247
0.004,-0.0065,31.167354189805625,-0.017703260379264875,0.007483346167603131
0.0041,-0.0065,31.15958503697503,-0.018344219590131855,0.0072342190016200115
0.0042,-0.0065,31.151706419360195,-0.018911530039780577,0.006889188575541261
0.0043,-0.0065,31.14408492006786,-0.01939598442449129,0.006446619580890808
0.0044,-0.0065,31.1371367336178,-0.019792421304182878,0.005910654087511452
0.0045,-0.0065,31.131103580615413,-0.020099774566078053,0.005291942641763721
0.0046,-0.0065,31.126114207332936,-0.02032497979643661,0.004602645134240909
0.0047,-0.0065,31.12281789599477,-0.020475948327658283,0.0038548690278442654
0.0048,-0.0065,31.121175508544518,-0.020555937785884482,0.003064016656881705
0.0049,-0.0065,31.120520556816764,-0.020580592819008918,0.002245167517360854
0.005,-0.0065,31.121332470297983,-0.020566273544010024,0.0014124625751518426
0.0051,-0.0065,31.123039533651873,-0.02052784161965101,0.0005749635002021023
0.0052,-0.0065,31.126496336686845,-0.020476646821820918,-0.000260071088373821
0.0053,-0.0065,31.130542311486018,-0.02042227469055931,-0.0010868512596764325
0.0054,-0.0065,31.135434314177513,-0.02038415130275038,-0.0019070909853866986
0.0055,-0.0065,31.14175183661161,-0.02036792563650207,-0.002721327264938831
0.0056,-0.0065,31.149658049744357,-0.020370512194809662,-0.003529220208217919
0.0057,-0.0065,31.15877051586393,-0.020379752271767602,-0.004335440173913576
0.0058,-0.0065,31.167566495755022,-0.02039243705312373,-0.005147695754376215
0.0059,-0.0065,31.176921079402515,-0.02039738647878534,-0.005948624467828785
0.006,-0.0065,31.1838341479163,-0.020371420001380543,-0.006736685320940469
0.0061,-0.0065,31.185022608495483,-0.020390537014959017,-0.007531468443398192
0.0062,-0.0065,31.194455247846705,-0.02046852928597797,-0.008313100703460903
0.0063,-0.0065,31.20768763474346,-0.020445853855662575,-0.009062021862117417
0.0064,-0.0065,31.21926540545442,-0.020330377251066456,-0.009783612881617726
0.0065,-0.0065,31.23306427086579,-0.020132309799155045,-0.010446656490388105
0.0066,-0.0065,31.244882356682048,-0.01981154271332647,-0.011033395135222846
0.0067,-0.0065,31.25851763396265,-0.019367762361754998,-0.011530709487268188
0.0068,-0.0065,31.271949102391332,-0.01877213754338929,-0.011906123176507723
0.0069,-0.0065,31.286144102355053,-0.018022694311922043,-0.012133393386680845
0.007,-0.0065,31.29988122922169,-0.017103566664968956,-0.012207315998872962
0.0071,-0.0065,31.312159610460185,-0.016054506796294662,-0.012132529249035224
0.0072,-0.0065,31.324042777193384,-0.014904872640287501,-0.011909452441399336
0.0073,-0.0065,31.333750680142728,-0.013680940179621768,-0.011570890532371782
0.0074,-0.0065,31.340020022550544,-0.012463601297551275,-0.011167859663595157
0.0075,-0.0065,31.343341645931936,-0.01132986763360039,-0.010775085493254254
0.0076,-0.0065,31.34345195236411,-0.010345581647410864,-0.010477805684281045
0.0077,-0.0065,31.34107986982578,-0.0095755457928463,-0.010362617590750096
0.0078,-0.0065,31.337195451638188,-0.009040725717938968,-0.010483394711305365
0.0079,-0.0065,31.33234755019918,-0.008721990595126993,-0.010834072116668494
0.008,-0.0065,31.328316175985787,-0.008576318107343894,-0.011360889936866424
0.0081,-0.0065,31.32498334179557,-0.008541101405186408,-0.011995725024944726
0.0082,-0.0065,31.32382755995399,-0.008576659087522975,-0.012733553869956404
0.0083,-0.0065,31.326299578912707,-0.008592143480839417,-0.013524974913339219
0.0084,-0.0065,31.330822546458034,-0.008464212995518406,-0.01404574916781276
0.0085,-0.0065,31.336466137019418,-0.008102263195060565,-0.014093896117354763
0.0086,-0.0065,31.341922433093924,-0.0074560499146909265,-0.013666305362501577
0.0087,-0.0065,31.345433394920065,-0.006572288481219652,-0.012774958711252487
0.0088,-0.0065,31.346180252332537,-0.005533025915103722,-0.011491894272523569
0.0089,-0.0065,31.34394998494928,-0.004446507248277384,-0.00995070521424369
0.009,-0.0065,31.33907289083818,-0.0034447023319072144,-0.008408109337294946
0.0091,-0.0065,31.33275404864273,-0.002610146347836159,-0.007037137698236995
0.0092,-0.0065,31.325557194617996,-0.0019569144182277204,-0.005887978314028923
0.0093,-0.0065,31.31805003834926,-0.0014579195848836244,-0.004943707729749119
0.0094,-0.0065,31.310470691102612,-0.0010732426214667317,-0.0041378383969728864
0.0095,-0.0065,31.302910247801723,-0.0007659352668718991,-0.003397776303532313
0.0096,-0.0065,31.2952804721807,-0.0005131516687549775,-0.002674764710145425
0.0097,-0.0065,31.287805439816175,-0.0003114676807875307,-0.0019478683817252423
0.0098,-0.0065,31.280117706087587,-0.000169994287031392,-0.0012519606178983715
0.0099,-0.0065,31.276405263239024,-8.328791502126136e-05,-0.0005771048271585784
0.01,-0.0065,0.0,0.0,0.0
0.0,-0.0064,0.0,0.0,0.0
0.0001,-0.0064,31.30561644178254,-3.794625349566743e-05,0.0012299523955622877
0.0002,-0.0064,31.300227736695586,-0.000122526123738446,0.002459014796328168
0.0003,-0.0064,31.293607649479608,-0.00026686039864607357,0.003585209522359175
0.0004,-0.0064,31.287620661332973,-0.00047375962044541534,0.004540814199027443
