x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0098,-0.0087,36.440845474298186,-1.2500408900787747e-06,0.00013236832109169067
0.0099,-0.0087,36.440083147230766,-1.200875521175641e-05,7.766515422841182e-05
0.01,-0.0087,0.0,0.0,0.0
0.0,-0.0086,0.0,0.0,0.0
0.0001,-0.0086,36.41461582709602,-1.8178991974462988e-05,0.00015124378070343264
0.0002,-0.0086,36.41238078500974,-6.80910931542165e-05,0.0002579255462737617
0.0003,-0.0086,36.409592796960006,-0.00015596650848231214,0.0003777430332215922
0.0004,-0.0086,36.40673388466692,-0.0002478082108192068,0.0004990963772068571
0.0005,-0.0086,36.40401278942195,-0.0003614806296135912,0.0006132161258565632
0.0006,-0.0086,36.40144797849128,-0.0004865753161529011,0.0007278815935875683
0.0007,-0.0086,36.3989967513798,-0.0006246825878745498,0.0008452753092860513
0.0008,-0.0086,36.396621403580234,-0.0007749699311291334,0.0009686338195611964
0.0009,-0.0086,36.394363913976726,-0.0009401218843160298,0.001098407217389499
0.001,-0.0086,36.39222440785304,-0.001119772166621875,0.0012323982665981745
0.0011,-0.0086,36.39020045524998,-0.0013120196986309593,0.0013662727107876169
0.0012,-0.0086,36.38829956207336,-0.0015161979247608993,0.0014945417707534561
0.0013,-0.0086,36.38653638650956,-0.0017308935702539069,0.0016123557673025004
0.0014,-0.0086,36.384938298577055,-0.0019532304412949453,0.0017164082369868897
0.0015,-0.0086,36.38348323564068,-0.0021811580903253304,0.0018047335332770993
0.0016,-0.0086,36.38218157028545,-0.002415350274774186,0.0018775683803478826
0.0017,-0.0086,36.381075148663676,-0.002656062217922037,0.001937581777421372
0.0018,-0.0086,36.38013701123176,-0.0029045859900516243,0.001988591132656636
0.0019,-0.0086,36.379383732135715,-0.003164150968202252,0.002034520620295457
0.002,-0.0086,36.378827001854305,-0.0034375281461534284,0.002079253133135483
0.0021,-0.0086,36.37845479569175,-0.003727577970553597,0.0021257609568648955
0.0022,-0.0086,36.37827419482129,-0.0040364728576503545,0.0021756911307429655
0.0023,-0.0086,36.37826861398178,-0.004365074567275083,0.0022292896620955864
0.0024,-0.0086,36.37843050749291,-0.004712572034769651,0.0022865615528352493
0.0025,-0.0086,36.37872127792353,-0.0050782439151201425,0.002344605511422751
0.0026,-0.0086,36.37911075430041,-0.005460018223214172,0.0023984401431232667
0.0027,-0.0086,36.37958504787909,-0.005852579751622946,0.0024478065266115134
0.0028,-0.0086,36.380127971291145,-0.006251327786811138,0.002491324521496077
0.0029,-0.0086,36.38072309360593,-0.0066542535342905655,0.0025239442405295288
0.003,-0.0086,36.3813440586382,-0.007058116855893304,0.0025419586071976086
0.0031,-0.0086,36.3819591240128,-0.0074598458089237644,0.0025453909830749633
0.0032,-0.0086,36.38256555534716,-0.007856636092582532,0.002534238425081891
0.0033,-0.0086,36.38316946606372,-0.00824822089281503,0.0025084547179427923
0.0034,-0.0086,36.38377848494735,-0.008633548874853642,0.002467624858772364
0.0035,-0.0086,36.38441950509484,-0.00901202032350705,0.002412726734365411
0.0036,-0.0086,36.38511196157167,-0.009382227142677745,0.002344188164594878
0.0037,-0.0086,36.385856505494175,-0.009743318246200727,0.0022623507975287477
0.0038,-0.0086,36.386667423654565,-0.01009326279808679,0.0021670630121044983
0.0039,-0.0086,36.387564210589936,-0.01043003393913353,0.0020581917144653072
0.004,-0.0086,36.38856271117486,-0.010750976620040487,0.001935188024485588
0.0041,-0.0086,36.38971330700686,-0.011053109831689223,0.0017982197289510456
0.0042,-0.0086,36.39103350615496,-0.01133300747250102,0.0016470539078485991
0.0043,-0.0086,36.39253863843128,-0.011587571909787368,0.0014814821229054932
0.0044,-0.0086,36.394273936602374,-0.011814035388929542,0.0013020529744727635
0.0045,-0.0086,36.39625295243593,-0.012009967947949805,0.0011093341172388315
0.0046,-0.0086,36.3984948124788,-0.01217362176145298,0.0009048031925716913
0.0047,-0.0086,36.40100109066259,-0.012304174008795549,0.0006905627291844472
0.0048,-0.0086,36.40375198834355,-0.012402013835784993,0.0004686562940999471
0.0049,-0.0086,36.40669885540972,-0.012468448816341758,0.00023982215874782077
0.005,-0.0086,36.40982132102723,-0.012503824287948481,3.3441758621672636e-06
0.0051,-0.0086,36.413164386580405,-0.012507774865130928,-0.0002401919371865489
0.0052,-0.0086,36.416802796332945,-0.01247891017756042,-0.0004885113957073175
0.0053,-0.0086,36.42076124356938,-0.012416486224455452,-0.0007391013848398621
0.0054,-0.0086,36.42501992410751,-0.012319824473962432,-0.0009892998521010762
0.0055,-0.0086,36.429497119367596,-0.012190089288367859,-0.0012357146107201443
0.0056,-0.0086,36.43411107076251,-0.01202937319553626,-0.001475837267652649
0.0057,-0.0086,36.43882720320745,-0.011838428884289782,-0.0017085805124299799
0.0058,-0.0086,36.44361986531738,-0.011616390380842393,-0.0019318175396170114
0.0059,-0.0086,36.44844020993227,-0.0113592778465945,-0.0021419452512749845
0.006,-0.0086,36.45317198517175,-0.011065467677104996,-0.002334479830130992
0.0061,-0.0086,36.4577628618752,-0.010733977936800171,-0.002506199978842518
0.0062,-0.0086,36.46221527333129,-0.01036336989728473,-0.0026559532996996843
0.0063,-0.0086,36.466425793257066,-0.009957113195909258,-0.002782386794560719
0.0064,-0.0086,36.470322936789636,-0.009514790812870697,-0.0028815114855548773
0.0065,-0.0086,36.47385511537252,-0.00904204191153797,-0.002952262344770501
0.0066,-0.0086,36.476963648561316,-0.008544351707991924,-0.002993706621800162
0.0067,-0.0086,36.47960671728175,-0.008030207762616554,-0.0030069442986418744
0.0068,-0.0086,36.48176122639966,-0.00750848981851019,-0.002994737013226346
0.0069,-0.0086,36.483415415389416,-0.006988049956752736,-0.002960446541377842
0.007,-0.0086,36.48457739751819,-0.00647785906409102,-0.0029081386543523356
0.0071,-0.0086,36.48527169283135,-0.005986294589912712,-0.002842587723553421
0.0072,-0.0086,36.48553272835217,-0.005520472854331576,-0.002768851990008663
0.0073,-0.0086,36.48540451425708,-0.005085334301598339,-0.002691516678998116
0.0074,-0.0086,36.48493261115492,-0.004683425206747185,-0.0026141882655720174
0.0075,-0.0086,36.48415962194388,-0.004314615705972032,-0.0025389394208073512
0.0076,-0.0086,36.48312736796189,-0.003976240341333811,-0.0024658550253143143
0.0077,-0.0086,36.48187298575929,-0.0036638437210357745,-0.0023934653342338255
0.0078,-0.0086,36.48043717166061,-0.0033720402857134076,-0.0023192904763274513
0.0079,-0.0086,36.47883559643725,-0.003095089035680589,-0.0022394479166709747
0.008,-0.0086,36.477072152023034,-0.002827625122431554,-0.002149784363890692
0.0081,-0.0086,36.47519016248835,-0.0025662903526962443,-0.0020469156424576286
0.0082,-0.0086,36.473227543224766,-0.00230849644323884,-0.0019283425480900425
0.0083,-0.0086,36.471149582815826,-0.002054904029120292,-0.0017934545015299312
0.0084,-0.0086,36.46897381093709,-0.0018071809439538047,-0.0016436876131189755
0.0085,-0.0086,36.46677653645424,-0.0015670051778302334,-0.0014807626877925903
0.0086,-0.0086,36.46453844320955,-0.0013384589555410736,-0.001307657356139956
0.0087,-0.0086,36.46224710191079,-0.0011246920120887849,-0.001128843661147568
0.0088,-0.0086,36.459906579436,-0.000928685712198231,-0.0009488598788153039
0.0089,-0.0086,36.45757038811274,-0.0007526944517680528,-0.0007721442136340709
0.009,-0.0086,36.455272752392595,-0.0005969912369042133,-0.0006026933215320988
0.0091,-0.0086,36.45296930942333,-0.000461264289619208,-0.0004437797138159274
0.0092,-0.0086,36.4505745415161,-0.000347252263014965,-0.00029980392623449835
0.0093,-0.0086,36.44873393076121,-0.00025199981560528143,-0.00016955638737516402
0.0094,-0.0086,36.446225680656276,-0.0001766735169741626,-6.183780589435897e-05
0.0095,-0.0086,36.444081631890135,-9.141226380949234e-05,7.302135426126306e-06
0.0096,-0.0086,36.44079131652485,-6.842423774544636e-05,5.55689044101945e-05
0.0097,-0.0086,36.437176638162974,-4.520543154582247e-05,0.00010365129814697647
0.0098,-0.0086,36.43794945192312,-5.721029833427539e-06,0.00011922344994720071
0.0099,-0.0086,36.43780082555311,-1.00956868997447e-05,7.753314220668845e-05
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,36.41670629363145,-3.350279530516643e-05,0.0001556268470349794
0.0002,-0.0085,36.41472523047111,-7.954563002629564e-05,0.0003217874604399285
0.0003,-0.0085,36.41176458057624,-0.0001647231870458957,0.00047524563053033065
0.0004,-0.0085,36.40858118642633,-0.00026895628963676346,0.000610831135084988
0.0005,-0.0085,36.40565891099662,-0.0003946892978572616,0.0007387129183627891
0.0006,-0.0085,36.40289888689473,-0.0005311537532909387,0.0008655048914783634
0.0007,-0.0085,36.4002922910806,-0.0006807135450471776,0.0009962358918008622
0.0008,-0.0085,36.39780623040572,-0.000843461328368537,0.0011332091571408785
0.0009,-0.0085,36.395439417312296,-0.0010210820358653044,0.0012773232691435023
0.001,-0.0085,36.39320253438325,-0.0012128363922487202,0.0014253860512922479
0.0011,-0.0085,36.39109734979135,-0.0014177632106562761,0.0015718592448132223
0.0012,-0.0085,36.38913849892595,-0.0016345699538919747,0.0017109537301087142
0.0013,-0.0085,36.38733524137517,-0.0018614684992230481,0.001837626894467011
0.0014,-0.0085,36.38569713383732,-0.0020965202770932417,0.0019486086695357655
0.0015,-0.0085,36.3842293854134,-0.0023386552318186296,0.0020429862970309087
0.0016,-0.0085,36.38293823515913,-0.002588513357093207,0.0021226577858477124
0.0017,-0.0085,36.38183967575456,-0.0028476388326898706,0.0021915109654699165
0.0018,-0.0085,36.38092396478934,-0.003118500849481065,0.0022538859242748188
0.0019,-0.0085,36.38020636007152,-0.0034045642793477313,0.0023143445842763186
0.002,-0.0085,36.379684203137664,-0.0037086627869871974,0.0023765783616327
0.0021,-0.0085,36.37934084450729,-0.004033393686273642,0.0024427514072537203
0.0022,-0.0085,36.379179361190104,-0.0043803025525412514,0.0025135034563337853
0.0023,-0.0085,36.37919168453622,-0.004747965865138249,0.0025882810949696567
0.0024,-0.0085,36.37931662597992,-0.005135644186983994,0.0026641065371916604
0.0025,-0.0085,36.3794855191249,-0.0055423811787360475,0.0027365813392882746
0.0026,-0.0085,36.379745762070684,-0.005961583036465514,0.0028041083699084403
0.0027,-0.0085,36.38008676266591,-0.006389048235438899,0.0028641814614677116
0.0028,-0.0085,36.38041980738493,-0.006822084846247481,0.002910906233828269
0.0029,-0.0085,36.380716102116764,-0.007257563779620408,0.0029428755371261345
0.003,-0.0085,36.380984074761955,-0.007692128799451858,0.002959198508558686
0.0031,-0.0085,36.38120683713586,-0.008123623730269609,0.002959392031550708
0.0032,-0.0085,36.381377701523775,-0.008550537702176689,0.002943235343476583
0.0033,-0.0085,36.381511110523206,-0.008972579401207745,0.002910950902164526
0.0034,-0.0085,36.381626583869675,-0.00938793834073252,0.0028628715881410735
0.0035,-0.0085,36.38174146725155,-0.00979538519380923,0.0027998031303069423
0.0036,-0.0085,36.381866924008804,-0.010192121197668262,0.0027214847315960994
0.0037,-0.0085,36.382017370092406,-0.010575621234540228,0.002627718079980206
0.0038,-0.0085,36.38221670140419,-0.010942706908830216,0.0025178107018510674
0.0039,-0.0085,36.38248731250884,-0.011290233997392773,0.0023910466244841787
0.004,-0.0085,36.38289285425189,-0.011614641957029187,0.002247354895259809
0.0041,-0.0085,36.383499568977705,-0.011912258297513391,0.0020871053282032134
0.0042,-0.0085,36.38427367450901,-0.012179877498390293,0.001909220974603925
0.0043,-0.0085,36.385249158719425,-0.012416798792304281,0.001714375956573878
0.0044,-0.0085,36.38651011506602,-0.012622177886699698,0.0015042668054472876
0.0045,-0.0085,36.38809020973212,-0.012794445336142338,0.0012795332631818667
0.0046,-0.0085,36.390031543460324,-0.012933310801320076,0.0010422994725324537
0.0047,-0.0085,36.39233057998841,-0.013038699880719332,0.0007953925822871276
0.0048,-0.0085,36.394839085275066,-0.013113392698344876,0.0005423584852584161
0.0049,-0.0085,36.39737773586899,-0.01316373706880843,0.0002846571709630868
0.005,-0.0085,36.40006551782264,-0.013190882332271628,1.866207539649847e-05
0.0051,-0.0085,36.403091982715566,-0.013189901860645774,-0.00025554198360732555
0.0052,-0.0085,36.406491233359496,-0.013160032140354001,-0.0005338491957807372
0.0053,-0.0085,36.41030931418725,-0.013103938071663771,-0.0008133570935500061
0.0054,-0.0085,36.41459364677615,-0.013023232779306643,-0.0010903036532564567
0.0055,-0.0085,36.41919615722594,-0.012917330955834881,-0.0013627487517470756
0.0056,-0.0085,36.423900562194945,-0.012785912763450428,-0.0016317252827815695
0.0057,-0.0085,36.42875086664137,-0.012628719661082397,-0.00189858957124742
0.0058,-0.0085,36.433782421244786,-0.012442973277612339,-0.0021582101871651946
0.0059,-0.0085,36.43898653646976,-0.012225071806026461,-0.0024047797716947508
0.006,-0.0085,36.44423344844039,-0.011971899855866004,-0.0026358485320898684
0.0061,-0.0085,36.44935105964835,-0.011677254731207093,-0.0028464033360459055
0.0062,-0.0085,36.45432258691394,-0.01133859579345714,-0.003033231738092163
0.0063,-0.0085,36.45914577965822,-0.010958599746548447,-0.0031972386933294857
0.0064,-0.0085,36.46375799569254,-0.010533914096048702,-0.0033342345840246188
0.0065,-0.0085,36.468028976738445,-0.010066366839800823,-0.0034403295547043473
0.0066,-0.0085,36.471895478006005,-0.009558428491093625,-0.0035111993607649973
0.0067,-0.0085,36.475281461527416,-0.009017667115651315,-0.0035443919222637454
0.0068,-0.0085,36.47813172090498,-0.008454192401355417,-0.0035426130504560664
0.0069,-0.0085,36.480409385878666,-0.00787790205500261,-0.0035091012873271765
0.007,-0.0085,36.48210338886252,-0.007299559740855426,-0.003447500551219366
0.0071,-0.0085,36.483224814385046,-0.006730634550388359,-0.003362960155467295
0.0072,-0.0085,36.48380382060083,-0.006182254027816532,-0.0032618761710414296
0.0073,-0.0085,36.48388918638018,-0.005663881119152288,-0.0031511437302490335
0.0074,-0.0085,36.483540503624326,-0.0051824317876603045,-0.00303713295597423
0.0075,-0.0085,36.482821541843514,-0.004741692669914923,-0.0029248465772845154
0.0076,-0.0085,36.48178751915398,-0.004342181216877352,-0.0028173749186625897
0.0077,-0.0085,36.48051274224864,-0.0039810124109673686,-0.002715427555021563
0.0078,-0.0085,36.47905198515782,-0.003652682223766723,-0.002617502757806891
0.0079,-0.0085,36.47739816875619,-0.0033504668329146503,-0.0025202828071625334
0.008,-0.0085,36.47559778632084,-0.0030675243896199945,-0.002419385037360303
0.0081,-0.0085,36.47370735972828,-0.0027967616729736855,-0.002309998106377738
0.0082,-0.0085,36.47170896711287,-0.002532217466756104,-0.002187132641197303
0.0083,-0.0085,36.46957272564864,-0.0022729504022178312,-0.002048441719079947
0.0084,-0.0085,36.4673789557177,-0.002018262133745317,-0.0018933210344532435
0.0085,-0.0085,36.46517535354548,-0.001767634058139022,-0.0017220463314472174
0.0086,-0.0085,36.462886964015205,-0.0015248859201795824,-0.001537446735642668
0.0087,-0.0085,36.460519738687964,-0.001294709028399832,-0.0013436304570727117
0.0088,-0.0085,36.4581014931754,-0.0010803795085720302,-0.0011457116500688893
0.0089,-0.0085,36.455695367929074,-0.0008845507282143493,-0.0009488112407326184
0.009,-0.0085,36.45330077063962,-0.0007081506471359031,-0.0007579649501447154
0.0091,-0.0085,36.450845606764226,-0.000553009882443644,-0.0005769831097855488
0.0092,-0.0085,36.44838651156962,-0.00041941826798402827,-0.0004110378967151704
0.0093,-0.0085,36.44575996258894,-0.00031010905291900515,-0.0002640939478953889
0.0094,-0.0085,36.442858501392465,-0.00020719204532247096,-0.00014440523619181286
0.0095,-0.0085,36.441006886111296,-0.00014172090765144117,-3.558592704902162e-05
0.0096,-0.0085,36.44049511381495,-7.911747070274083e-05,2.22339751273044e-05
0.0097,-0.0085,36.435408571222744,-3.8936028318382464e-05,6.00089971098314e-05
0.0098,-0.0085,36.43220674846167,-1.9403309461372086e-05,0.00010612824208854608
0.0099,-0.0085,36.43317779464578,-4.4515776950306896e-07,8.079636727116395e-05
0.01,-0.0085,0.0,0.0,0.0
0.0,-0.0084,0.0,0.0,0.0
0.0001,-0.0084,36.42025463608086,-2.673083213592057e-05,0.00019970360667536204
0.0002,-0.0084,36.41713154537467,-8.752933688750025e-05,0.0004059542217356374
0.0003,-0.0084,36.413484759352805,-0.00017807157958203593,0.0005815164790506392
0.0004,-0.0084,36.41018171850127,-0.00029494202892366877,0.0007320004217599811
0.0005,-0.0084,36.40709104157718,-0.0004267291800673404,0.0008740939108715061
0.0006,-0.0084,36.40416546859814,-0.000572996994325185,0.001013819184007678
0.0007,-0.0084,36.401379200310984,-0.0007329515340331605,0.0011580060321332744
0.0008,-0.0084,36.39876460689392,-0.0009073281568305498,0.0013095914645631416
0.0009,-0.0084,36.39629224061446,-0.0010967106592958496,0.0014684890525709544
0.001,-0.0084,36.393954320785646,-0.0013004574103332779,0.0016307365798942557
0.0011,-0.0084,36.39176980522846,-0.0015178582761429709,0.0017900579561725277
0.0012,-0.0084,36.389749927083045,-0.0017473420369574738,0.0019401122883959403
0.0013,-0.0084,36.38790332541046,-0.0019871777471362102,0.0020758189537110495
0.0014,-0.0084,36.38623575565716,-0.002236113780443161,0.0021946443633630757
0.0015,-0.0084,36.38475530686563,-0.0024941295796763914,0.0022971463820622984
0.0016,-0.0084,36.383470207546466,-0.0027624137937838225,0.0023864907164407815
0.0017,-0.0084,36.382383017349966,-0.003043482135380332,0.0024675493401553946
0.0018,-0.0084,36.38149504410395,-0.003340303784872923,0.002545380584019724
0.0019,-0.0084,36.38080487537061,-0.003656470639826912,0.002624654951342768
0.002,-0.0084,36.38030332549549,-0.003994667306423569,0.0027082836972814363
0.0021,-0.0084,36.37997195838658,-0.00435655371950208,0.0027973064395724126
0.0022,-0.0084,36.37979005082771,-0.004742034645150307,0.0028910820235095863
0.0023,-0.0084,36.379746656900174,-0.0051495897465636715,0.002986723335884298
0.0024,-0.0084,36.37975149929639,-0.005577383058992179,0.003079885550566562
0.0025,-0.0084,36.379761401198934,-0.006020864708053821,0.003168153804273448
0.0026,-0.0084,36.37984005641854,-0.006476036027262898,0.0032475154492688143
0.0027,-0.0084,36.37994345090132,-0.006938945568648748,0.003312980910349591
0.0028,-0.0084,36.379964034000174,-0.007404550339018233,0.00336230333533296
