x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0002,-0.0079,17.508113348625898,-0.00010728900178713424,0.0008476758475149005
0.0003,-0.0079,17.505388251533724,-0.00023283024522958984,0.0011801693890823367
0.0004,-0.0079,17.50280345611279,-0.0003833488411987139,0.0014680661821547016
0.0005,-0.0079,17.500454277601246,-0.0005619293754728391,0.001723840673468453
0.0006,-0.0079,17.498263354732444,-0.0007613579081798205,0.0019647331246743747
0.0007,-0.0079,17.496219113766433,-0.0009804741046658448,0.0022039076421340705
0.0008,-0.0079,17.49432648784052,-0.0012182348776953425,0.002449265382739262
0.0009,-0.0079,17.492583817052132,-0.001475380854910989,0.0027014105841236154
0.001,-0.0079,17.49097261236867,-0.001752294481204401,0.0029549752275877844
0.0011,-0.0079,17.48950194653549,-0.00204918572624856,0.003202005899006217
0.0012,-0.0079,17.48817866015287,-0.002366025573050344,0.0034360153999051972
0.0013,-0.0079,17.486996053872492,-0.002702931457917334,0.003654572387106
0.0014,-0.0079,17.48594404545942,-0.003060716694572058,0.003859603580539951
0.0015,-0.0079,17.48500254972282,-0.003441061972384351,0.004056128366584063
0.0016,-0.0079,17.48414408072585,-0.003845723827424241,0.004250197871563462
0.0017,-0.0079,17.483332746021336,-0.004276346400666807,0.004446584422966561
0.0018,-0.0079,17.482518424800354,-0.00473356446479827,0.004647316040955651
0.0019,-0.0079,17.48164372871909,-0.005216606672185552,0.004851215585934977
0.002,-0.0079,17.480651701823817,-0.005723016355933534,0.005054368158010908
0.0021,-0.0079,17.479482509451476,-0.0062493239889016665,0.005251247740063911
0.0022,-0.0079,17.478067598120056,-0.006790971484089,0.005435427137291221
0.0023,-0.0079,17.476350847709927,-0.0073426239559661,0.005600416816943539
0.0024,-0.0079,17.47428966625794,-0.00789902996451039,0.005741041870468528
0.0025,-0.0079,17.471851372847123,-0.00845459180739306,0.005853101509242524
0.0026,-0.0079,17.469024368946112,-0.009003629094426343,0.005933210684616707
0.0027,-0.0079,17.465816381504844,-0.009539993791202227,0.005978708631759533
0.0028,-0.0079,17.46225697592567,-0.010057229125824258,0.0059874198916735405
0.0029,-0.0079,17.45838867183754,-0.010548690511005432,0.005957511138568649
0.003,-0.0079,17.454300453446166,-0.011007160024795376,0.005887242642123342
0.0031,-0.0079,17.450062641111355,-0.011425541672932017,0.00577591254799496
0.0032,-0.0079,17.4457096589045,-0.01179798117213933,0.00562358526714413
0.0033,-0.0079,17.441362365990475,-0.012119583525310784,0.005430564301554941
0.0034,-0.0079,17.437137550467877,-0.01238524470069216,0.0051998322440800875
0.0035,-0.0079,17.433070774646783,-0.012593484587620593,0.004934637162686163
0.0036,-0.0079,17.42952074489459,-0.012746118095557445,0.004635852210737178
0.0037,-0.0079,17.42639145337279,-0.012839568811214959,0.004308270350237435
0.0038,-0.0079,17.42365345262373,-0.012880092697082238,0.003960880246382701
0.0039,-0.0079,17.421525769121388,-0.01287819238834539,0.0036009437478952207
0.004,-0.0079,17.420054359806723,-0.012839211310965644,0.003226097163786048
0.0041,-0.0079,17.419444711565948,-0.012761540918788925,0.002848396099137414
0.0042,-0.0079,17.418383445722323,-0.012652592658795786,0.0024836101711717793
0.0043,-0.0079,17.418251278432997,-0.012553338652262101,0.002120826768575716
0.0044,-0.0079,17.41967165050436,-0.012450099966081311,0.001761988242290595
0.0045,-0.0079,17.4207849018755,-0.012325700646835693,0.001412756758210872
0.0046,-0.0079,17.4212876108489,-0.01221273089051258,0.001073951312894761
0.0047,-0.0079,17.42249727816942,-0.012127805657977471,0.0007523821156109197
0.0048,-0.0079,17.424820821222685,-0.012057984360312267,0.00044523683994846663
0.0049,-0.0079,17.427189178522646,-0.011995885152824393,0.00014364277873182903
0.005,-0.0079,17.4293820970927,-0.011948991702526461,-0.00015637801242209041
0.0051,-0.0079,17.431184727411335,-0.011916962374782208,-0.0004529083909726125
0.0052,-0.0079,17.43324677143372,-0.011900416087523498,-0.0007447273369867258
0.0053,-0.0079,17.43596736871439,-0.011884446154878393,-0.0010321703545645424
0.0054,-0.0079,17.438877423564193,-0.011847675059034593,-0.0012999956219733962
0.0055,-0.0079,17.43954183041047,-0.01179876656487568,-0.001539286379218225
0.0056,-0.0079,17.439191851768392,-0.01179822810941338,-0.0017862981542621681
0.0057,-0.0079,17.44270714740383,-0.011808162208791485,-0.0020774539566909256
0.0058,-0.0079,17.44455371443174,-0.011754396149290091,-0.002411670165050615
0.0059,-0.0079,17.443466021992275,-0.01176403722602172,-0.0027538511192608116
0.006,-0.0079,17.44570318193889,-0.011855609825073578,-0.0030862875290890036
0.0061,-0.0079,17.449699750727905,-0.011881376253645503,-0.003419242572044131
0.0062,-0.0079,17.45082067268165,-0.011881372876280083,-0.003784034941366572
0.0063,-0.0079,17.45128692035358,-0.011963760886268496,-0.004196611289211852
0.0064,-0.0079,17.455536824533862,-0.012097853980202994,-0.004600817697847423
0.0065,-0.0079,17.459530515526243,-0.012199231576088045,-0.005013298662516102
0.0066,-0.0079,17.46355774969934,-0.012283645295417023,-0.005453236758226316
0.0067,-0.0079,17.46932390240034,-0.012337416952531334,-0.0058714315390141734
0.0068,-0.0079,17.474551593023918,-0.01231213847622426,-0.0062681075041030095
0.0069,-0.0079,17.479509322306782,-0.012205785653305016,-0.0066330443036816174
0.007,-0.0079,17.48498081698001,-0.012007841788538157,-0.00694098792211122
0.0071,-0.0079,17.49096115168141,-0.011702996757921181,-0.007180918275502023
0.0072,-0.0079,17.496794172094752,-0.011279190474399323,-0.007335971916820536
0.0073,-0.0079,17.502067185359103,-0.010736233472674397,-0.007389116872485399
0.0074,-0.0079,17.506639243617705,-0.010087546431085477,-0.0073352084163460455
0.0075,-0.0079,17.510385356073154,-0.009352259896585863,-0.007177455258393483
0.0076,-0.0079,17.51315743963467,-0.008555245782810597,-0.0069247917875266025
0.0077,-0.0079,17.514860556236105,-0.007727301372572078,-0.006594155526051229
0.0078,-0.0079,17.515582254312193,-0.006900525027476469,-0.006206806245519164
0.0079,-0.0079,17.51541291914479,-0.006104429113048122,-0.005787003536855176
0.008,-0.0079,17.514488211738055,-0.0053638264695213935,-0.0053586449561636
0.0081,-0.0079,17.513025111018912,-0.004695343121675198,-0.0049417088266574954
0.0082,-0.0079,17.511198858024958,-0.004106057074967141,-0.0045497993894359715
0.0083,-0.0079,17.509169197577044,-0.003594028304569877,-0.004188611369737106
0.0084,-0.0079,17.5070284856035,-0.0031505676070648658,-0.0038564459088749497
0.0085,-0.0079,17.504846836223432,-0.0027622602932858707,-0.0035459051052617392
0.0086,-0.0079,17.50267990573437,-0.0024150106472718906,-0.0032462548459791015
0.0087,-0.0079,17.50050878575417,-0.00209696486918365,-0.0029470324466948014
0.0088,-0.0079,17.498322225501834,-0.0017997901398485654,-0.002641060622054426
0.0089,-0.0079,17.496124182408437,-0.0015197688796840002,-0.002325497651145945
0.009,-0.0079,17.49391243705177,-0.0012565231291470332,-0.0020022923853788826
0.0091,-0.0079,17.491691650281176,-0.0010124438150048622,-0.0016769978058180095
0.0092,-0.0079,17.489499926666884,-0.0007904725448304507,-0.0013578641989147769
0.0093,-0.0079,17.487318286638022,-0.0005951441402989217,-0.0010539189826065303
0.0094,-0.0079,17.48527410036668,-0.00042424240243772276,-0.0007740115754153151
0.0095,-0.0079,17.48262271586853,-0.00029196701949481876,-0.0005280589299206313
0.0096,-0.0079,17.480877867140922,-0.00017859330861726535,-0.00033339038135720025
0.0097,-0.0079,17.480467407024552,-0.00011093342779508992,-0.00018028176389122818
0.0098,-0.0079,17.478030744040293,-8.117449222428136e-05,-7.456772891288604e-05
0.0099,-0.0079,17.47610026247245,-2.7958329173924086e-05,-2.177346476452157e-05
0.01,-0.0079,0.0,0.0,0.0
0.0,-0.0078,0.0,0.0,0.0
0.0001,-0.0078,17.51022814112463,-4.199853196813598e-05,0.0004982258471039894
0.0002,-0.0078,17.50765506978982,-0.00011175950009295385,0.0009452480849435002
0.0003,-0.0078,17.504815249080448,-0.00023910389415448283,0.0013198455969215305
0.0004,-0.0078,17.50213539588354,-0.00039466737628628416,0.0016371346211251556
0.0005,-0.0078,17.499687875606305,-0.0005805208127769097,0.0019174529603815187
0.0006,-0.0078,17.497416756219728,-0.0007886589864871157,0.002178843582937657
0.0007,-0.0078,17.49532008183313,-0.001017395726039788,0.002437139055625569
0.0008,-0.0078,17.493368484964147,-0.0012657419757536729,0.002702020094668382
0.0009,-0.0078,17.49155788859942,-0.0015348763904833211,0.0029744479238804885
0.001,-0.0078,17.48990555382602,-0.0018254149507941166,0.003248651918304818
0.0011,-0.0078,17.488416257647103,-0.00213753336987482,0.003516551888469254
0.0012,-0.0078,17.487082956874673,-0.0024716149494568166,0.003771598378820522
0.0013,-0.0078,17.485890642473727,-0.0028281384853542273,0.004011740148426208
0.0014,-0.0078,17.484821549078795,-0.0032079344518702764,0.004239621280723341
0.0015,-0.0078,17.48384705041807,-0.0036124986085841054,0.00446067584375444
0.0016,-0.0078,17.48292716091716,-0.004043212510900489,0.004680773392611654
0.0017,-0.0078,17.48201263927792,-0.004500971924941107,0.004903929213238457
0.0018,-0.0078,17.48104205643517,-0.004985439715416512,0.005130936106786745
0.0019,-0.0078,17.47994905989482,-0.005494838440897213,0.005359192824115482
0.002,-0.0078,17.478672269228664,-0.006025473996351085,0.005583407937244388
0.0021,-0.0078,17.477139221109805,-0.006573686774987321,0.00579650469796431
0.0022,-0.0078,17.475274352075534,-0.007133935956420488,0.005991383185380186
0.0023,-0.0078,17.473033223424274,-0.007699913723595501,0.006161607709793912
0.0024,-0.0078,17.470379975330555,-0.008266093508864121,0.006301587322612855
0.0025,-0.0078,17.467291828834025,-0.008825923333534186,0.006407020537341155
0.0026,-0.0078,17.463776749593233,-0.00937259410377111,0.006474220132853356
0.0027,-0.0078,17.459862738624892,-0.009898785939361488,0.006500160942595477
0.0028,-0.0078,17.45560917202729,-0.01039647289106178,0.006481874181947209
0.0029,-0.0078,17.451089262539266,-0.010858018595258452,0.006417509464391357
0.003,-0.0078,17.4464084220174,-0.011275511513428052,0.006305207468359806
0.0031,-0.0078,17.44165556772494,-0.011642497626351164,0.006144565605802649
0.0032,-0.0078,17.436941526393785,-0.0119541517760442,0.005937363257565846
0.0033,-0.0078,17.432371746545275,-0.012208474901352,0.005688348055072735
0.0034,-0.0078,17.428318139693538,-0.012402259795490882,0.00539939504925808
0.0035,-0.0078,17.424515761834932,-0.012529613101041977,0.005074691308363343
0.0036,-0.0078,17.42119733869051,-0.012597446459347916,0.004720160346140786
0.0037,-0.0078,17.418497521092828,-0.012611443257090437,0.004340101405895422
0.0038,-0.0078,17.416557419706837,-0.012576683595898995,0.0039424786236625054
0.0039,-0.0078,17.41485150442346,-0.012501064085881086,0.003542716805404592
0.004,-0.0078,17.413987743897767,-0.012411715302382768,0.0031449780853515766
0.0041,-0.0078,17.41458062149708,-0.012303653850041393,0.002749343680748714
0.0042,-0.0078,17.414722815613555,-0.01217491993966788,0.002362866123911282
0.0043,-0.0078,17.415597114292424,-0.012061812890600142,0.0019969667973925203
0.0044,-0.0078,17.41751406895418,-0.011947781169155423,0.0016477103541367856
0.0045,-0.0078,17.419454730601576,-0.01183224882187179,0.0013044630894067876
0.0046,-0.0078,17.42141043822122,-0.011734742571628841,0.0009758167464340759
0.0047,-0.0078,17.423620202963587,-0.01165346767918225,0.0006689740588488666
0.0048,-0.0078,17.426052604308907,-0.011580816691367169,0.0003781167350517935
0.0049,-0.0078,17.42854595304584,-0.011519288226609938,9.139967748834969e-05
0.005,-0.0078,17.431238988922264,-0.011472411175983938,-0.00019468774967716917
0.0051,-0.0078,17.43356326695818,-0.011443588913098043,-0.00047823969059197546
0.0052,-0.0078,17.436398129808058,-0.01143766980644004,-0.0007586049468383479
0.0053,-0.0078,17.440049912879132,-0.011425269829066307,-0.0010322513698438067
0.0054,-0.0078,17.44290017659472,-0.011376603104839124,-0.0013009094603915175
0.0055,-0.0078,17.44300535542205,-0.011295308340136888,-0.0015748750035178476
0.0056,-0.0078,17.44088651829451,-0.011246066850229804,-0.0018389805302270353
0.0057,-0.0078,17.441923899397334,-0.01124574505268138,-0.0021197653787568037
0.0058,-0.0078,17.444164624200102,-0.011223004777515398,-0.0024268061937017917
0.0059,-0.0078,17.444175594079034,-0.011225056875631901,-0.0027286588119002945
0.006,-0.0078,17.445901241127654,-0.011278205669678174,-0.0030412564261455763
0.0061,-0.0078,17.449372757765616,-0.011301932092825099,-0.0033774683854174217
0.0062,-0.0078,17.449281318778876,-0.011321118615283442,-0.00373769560652544
0.0063,-0.0078,17.449640593736028,-0.011420538165249143,-0.004107809772262516
0.0064,-0.0078,17.45212487544782,-0.01150924061385446,-0.004485842988134685
0.0065,-0.0078,17.45270834760999,-0.011592643571002646,-0.004903869034635766
0.0066,-0.0078,17.455976701863328,-0.011736192119494039,-0.005355064218024539
0.0067,-0.0078,17.460186725445354,-0.011854979610828978,-0.005797398419790526
0.0068,-0.0078,17.46404394260816,-0.01195811685860051,-0.006258041418956457
0.0069,-0.0078,17.46946308308668,-0.012023193698234073,-0.006708550592402222
0.007,-0.0078,17.474772502187133,-0.011990396111625496,-0.007106727541260224
0.0071,-0.0078,17.48013651511769,-0.011855062938953432,-0.00745376314690805
0.0072,-0.0078,17.48619512655059,-0.011608618947810692,-0.007729945657925209
0.0073,-0.0078,17.49231887396441,-0.011227111034336261,-0.00791326459363927
0.0074,-0.0078,17.497979945372023,-0.010710754634034467,-0.007975578308676831
0.0075,-0.0078,17.503032395708903,-0.010072013776499682,-0.00791339817510794
0.0076,-0.0078,17.507149794707676,-0.009330864813060166,-0.00772891141923617
0.0077,-0.0078,17.510192521873975,-0.00851695598973409,-0.007434652158106178
0.0078,-0.0078,17.51210876881991,-0.007663205650195277,-0.00704925441140035
0.0079,-0.0078,17.512893584184674,-0.006806488956685637,-0.006599144621276585
0.008,-0.0078,17.51268318465332,-0.005981146840656886,-0.006113810354860117
0.0081,-0.0078,17.511670744220716,-0.005215459379563127,-0.005622015450703709
0.0082,-0.0078,17.5100694228868,-0.004527994479016295,-0.005147598543709839
0.0083,-0.0078,17.50809051680348,-0.003926313499166428,-0.004705781569395399
0.0084,-0.0078,17.50588588438204,-0.003407989089317245,-0.004302815389372448
0.0085,-0.0078,17.50359238991373,-0.0029623213978727143,-0.003935504606570222
0.0086,-0.0078,17.501293319811953,-0.0025742141981204615,-0.0035937499556159373
0.0087,-0.0078,17.49898196436672,-0.0022283500099899126,-0.0032647642530175065
0.0088,-0.0078,17.49666059482761,-0.001912396679298541,-0.002937287373504411
0.0089,-0.0078,17.494329157001527,-0.001618590758126288,-0.002603951909135929
0.009,-0.0078,17.491981567184286,-0.0013435305424497035,-0.0022628172775674706
0.0091,-0.0078,17.489617778105394,-0.0010877525444266457,-0.0019171284480235947
0.0092,-0.0078,17.48726719811578,-0.0008536241685855601,-0.0015739488666127854
0.0093,-0.0078,17.484907003818364,-0.0006451979906222496,-0.0012432254201600527
0.0094,-0.0078,17.482589438980444,-0.00046389231934954023,-0.0009347428692638223
0.0095,-0.0078,17.480000149944846,-0.00031733983808595445,-0.0006631406978939867
0.0096,-0.0078,17.478501786400663,-0.00019599283111273848,-0.00042451937794051866
0.0097,-0.0078,17.47686974131772,-0.00012114592647020301,-0.00021867381735018603
0.0098,-0.0078,17.474884751774617,-6.032374362051299e-05,-9.377852636671436e-05
0.0099,-0.0078,17.474304858333582,-1.2150863899230205e-05,-2.8524993794453265e-05
0.01,-0.0078,0.0,0.0,0.0
0.0,-0.0077,0.0,0.0,0.0
0.0001,-0.0077,17.50946297026783,-3.649030972849602e-05,0.0005701046520374984
0.0002,-0.0077,17.50695255857344,-0.00012120256473002796,0.0010489146386504391
0.0003,-0.0077,17.503931548511712,-0.00024459074956393164,0.0014623370548352858
0.0004,-0.0077,17.50115574542644,-0.0004054622734985578,0.001813128708803478
0.0005,-0.0077,17.498598681711158,-0.0005977417701397951,0.002119552105427913
0.0006,-0.0077,17.496245473761956,-0.0008145124434377328,0.0024026479304595687
0.0007,-0.0077,17.494071714579817,-0.001052044609401033,0.002681962732101654
0.0008,-0.0077,17.492065091707218,-0.0013110781795225132,0.002967638855289091
0.0009,-0.0077,17.49021407572447,-0.0015924401282548673,0.0032611735207083888
0.001,-0.0077,17.48853073377867,-0.001896817750634172,0.0035573119683965904
0.0011,-0.0077,17.487021831408665,-0.002224725437542216,0.0038478104256577787
0.0012,-0.0077,17.485676598188913,-0.0025766082745187126,0.004126037767688379
0.0013,-0.0077,17.48446982215888,-0.0029531360492060722,0.004390064672002309
0.0014,-0.0077,17.483372514152016,-0.0033551426863927883,0.004642856173027814
0.0015,-0.0077,17.482344088776944,-0.0037836097895742817,0.004890162155714508
0.0016,-0.0077,17.481332149027367,-0.004239358167798495,0.005137501976471559
0.0017,-0.0077,17.48027430327878,-0.004722429545481721,0.00538787647181432
0.0018,-0.0077,17.47909859171837,-0.005231497423537278,0.005640621006091992
0.0019,-0.0077,17.477730113241712,-0.0057637463316545685,0.0058914888256330275
0.002,-0.0077,17.47610074363911,-0.006314821480669054,0.006133659939239039
0.0021,-0.0077,17.47413137330959,-0.006880186722453688,0.006359330145194432
0.0022,-0.0077,17.47174790900297,-0.0074532991534704135,0.006561011938253488
0.0023,-0.0077,17.46891771405715,-0.008027355114804438,0.006731739992415888
0.0024,-0.0077,17.46561817752992,-0.008595946682629009,0.006865519389894539
0.0025,-0.0077,17.46184547263257,-0.009151324474718277,0.006957646975428519
0.0026,-0.0077,17.457633073956984,-0.009685365331678627,0.007003880125837842
0.0027,-0.0077,17.453036620881488,-0.010189665416833688,0.0070008797085581425
