x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0035,-0.004,14.316933067903436,-0.009060412139021898,0.018992699291395077
0.0036,-0.004,14.308572220308786,-0.009411380881770402,0.018678051597244998
0.0037,-0.004,14.300196199832822,-0.009785955955869969,0.01833090056892741
0.0038,-0.004,14.291770382835686,-0.010189251826413824,0.017953788213926774
0.0039,-0.004,14.283217899194188,-0.01062516391872696,0.017551518069817203
0.004,-0.004,14.274422138884768,-0.011096112512391608,0.017130257313934378
0.0041,-0.004,14.265233338251027,-0.011602913619841294,0.01669649532119515
0.0042,-0.004,14.255478018734774,-0.012144795517842442,0.01625600128365636
0.0043,-0.004,14.244974488803335,-0.012719507544758084,0.015812904888794263
0.0044,-0.004,14.233544664313534,-0.013323586584470911,0.015368986628410394
0.0045,-0.004,14.221031179301052,-0.013952536704004419,0.014923199011862016
0.0046,-0.004,14.207308304713878,-0.014601395504940527,0.01447144517768217
0.0047,-0.004,14.192300110163158,-0.01526464774761577,0.014006733389152856
0.0048,-0.004,14.175973452215304,-0.015937344457904283,0.013519380856584082
0.0049,-0.004,14.158382759471284,-0.016613853079768266,0.012998153724811326
0.005,-0.004,14.139577634659988,-0.017291732779250366,0.012429928428605866
0.0051,-0.004,14.119788958561035,-0.01796086430307979,0.011799969895095748
0.0052,-0.004,14.098991703105108,-0.018621996912794075,0.011085100014049207
0.0053,-0.004,14.077890714593543,-0.019257112838404904,0.010280607610236699
0.0054,-0.004,14.05648677157034,-0.01993399254169923,0.009378047853073281
0.0055,-0.004,14.034404508385114,-0.020565891340040714,0.008369878337891302
0.0056,-0.004,14.013635190938283,-0.02114690122636525,0.007248489039845171
0.0057,-0.004,13.994400975402105,-0.021767743602960916,0.005995736896928054
0.0058,-0.004,13.975953748291575,-0.022356502668986124,0.004616874619953712
0.0059,-0.004,13.958949084807486,-0.022924926264618353,0.003112090707592176
0.006,-0.004,13.943937963524057,-0.02347221756157367,0.0014813433554097424
0.0061,-0.004,13.931335044983022,-0.023998990255441152,-0.00026708628157927046
0.0062,-0.004,13.92142575770942,-0.024501754108900514,-0.0021221487912874907
0.0063,-0.004,13.914537797979259,-0.024976598849763616,-0.004070915041651194
0.0064,-0.004,13.910946705514268,-0.025416950475715905,-0.006098824277838396
0.0065,-0.004,13.910895862308488,-0.025816933733928512,-0.008188574209451991
0.0066,-0.004,13.914581900062124,-0.026170653790526306,-0.010321349741900614
0.0067,-0.004,13.922174697229238,-0.026471137416013642,-0.012478562495605867
0.0068,-0.004,13.933821831390372,-0.026711219005998738,-0.014642562894626057
0.0069,-0.004,13.949623312671193,-0.026884365738877092,-0.016797172902629647
0.007,-0.004,13.96963781513745,-0.02698443612478884,-0.018928659008679797
0.0071,-0.004,13.993871734553439,-0.02700645735129202,-0.021026476350277976
0.0072,-0.004,14.022247785702994,-0.02694660267711157,-0.023083356028499313
0.0073,-0.004,14.054600267249905,-0.026802137698770313,-0.025094693401818507
0.0074,-0.004,14.090657500793712,-0.026571301072759845,-0.027056982996496007
0.0075,-0.004,14.130021717788994,-0.026252254227902682,-0.028965327589889067
0.0076,-0.004,14.172096333339525,-0.02584271334674211,-0.0308097043284295
0.0077,-0.004,14.216139943250829,-0.025339180089265324,-0.0325709150362083
0.0078,-0.004,14.261312582492044,-0.024736378104227196,-0.03421702043174654
0.0079,-0.004,14.306680285876052,-0.024025929586922703,-0.035701007749615654
0.008,-0.004,14.350874112287885,-0.023199502007618316,-0.03696284023102275
0.0081,-0.004,14.3932463084567,-0.02225165195756202,-0.037933303034521894
0.0082,-0.004,14.433673563892873,-0.021174781501055895,-0.03854651043508772
0.0083,-0.004,14.47003555480213,-0.019967249065729484,-0.03874870290714975
0.0084,-0.004,14.500993025891184,-0.018629865568798327,-0.03850491581578151
0.0085,-0.004,14.530913087988827,-0.017158972580192153,-0.03786801800696029
0.0086,-0.004,14.560457085114066,-0.015624455444339963,-0.03696132695696266
0.0087,-0.004,14.580740490993708,-0.014039732205515285,-0.03583238728166232
0.0088,-0.004,14.58956527354698,-0.01245205495967849,-0.03446666633443593
0.0089,-0.004,14.597763814009268,-0.01100906630229804,-0.033215844308065824
0.009,-0.004,14.621961009714033,-0.009618335345742147,-0.03263948749328714
0.0091,-0.004,14.625266688997247,-0.008339427424697843,-0.0319518644835202
0.0092,-0.004,14.62050372371393,-0.006864378076501407,-0.03032923317636691
0.0093,-0.004,14.612456079142088,-0.005534044120496227,-0.028231086542968895
0.0094,-0.004,14.598376606110588,-0.004703030973991037,-0.025830037366406086
0.0095,-0.004,14.596077067053416,-0.003517632136578032,-0.022383356764543713
0.0096,-0.004,14.586502055516124,-0.0022748354874695025,-0.01789162081166544
0.0097,-0.004,14.574919322380993,-0.0013500037943346742,-0.013209736595684071
0.0098,-0.004,14.55748814713557,-0.0006151849433986728,-0.008657206146266685
0.0099,-0.004,14.542237391881867,-0.00021153583614008355,-0.004305811587390325
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,14.48570644100482,-2.3329895507091176e-05,0.002497802057131717
0.0002,-0.0039,14.483804945020566,-7.188588389529168e-05,0.004780077210628379
0.0003,-0.0039,14.481419389957335,-0.00014834790208386302,0.006883021736910083
0.0004,-0.0039,14.47916217248946,-0.00023394104340356014,0.008844670895941115
0.0005,-0.0039,14.477066042066488,-0.0003485404524307586,0.010672509246249242
0.0006,-0.0039,14.47470526713732,-0.0004895401744230989,0.012353088461159132
0.0007,-0.0039,14.472295360524647,-0.000639566680299465,0.013870981699623334
0.0008,-0.0039,14.469970380978886,-0.0008247590591420903,0.01522090470466446
0.0009,-0.0039,14.46743021990902,-0.0010348959551024252,0.016416625031635376
0.001,-0.0039,14.46463069674419,-0.0012639361793861069,0.017483338907323856
0.0011,-0.0039,14.461553388815966,-0.0015036234802597165,0.01844757403398684
0.0012,-0.0039,14.458189110342603,-0.0017449207031195318,0.019327449359874682
0.0013,-0.0039,14.454441256778125,-0.0019846743163443575,0.020125810453793427
0.0014,-0.0039,14.450231407775794,-0.002219181097749599,0.020836166863383986
0.0015,-0.0039,14.445378353561885,-0.002459512120770491,0.02144880217925594
0.0016,-0.0039,14.440638750145004,-0.0027038584283202056,0.02193166503967263
0.0017,-0.0039,14.435433351045493,-0.0029677282869247004,0.02229791293184305
0.0018,-0.0039,14.42804217784202,-0.003245760060721823,0.022554407168368228
0.0019,-0.0039,14.420459755205657,-0.0035011949366932833,0.022709048721650856
0.002,-0.0039,14.413963883921047,-0.0037709594739368394,0.022746617571115454
0.0021,-0.0039,14.405916265353893,-0.0040846802503726135,0.022649951870857183
0.0022,-0.0039,14.398637608473072,-0.00440772413342604,0.022496899951205483
0.0023,-0.0039,14.393471185859548,-0.004744964922217679,0.02229825746791728
0.0024,-0.0039,14.387526234283673,-0.005085433408381362,0.022048927250705393
0.0025,-0.0039,14.381077228326085,-0.005417477955548062,0.021778035416436352
0.0026,-0.0039,14.374593984669252,-0.00575599051780794,0.021498954665179867
0.0027,-0.0039,14.368058932000274,-0.006088012449947941,0.02122861823419476
0.0028,-0.0039,14.361069941747756,-0.0064151269507520614,0.020975169844499056
0.0029,-0.0039,14.353516743178151,-0.006733447790474336,0.02073609023957105
0.003,-0.0039,14.345726440167319,-0.007043282634319416,0.020508220629940635
0.0031,-0.0039,14.337742518376215,-0.007345203143493474,0.020287242428224675
0.0032,-0.0039,14.329496802068284,-0.007641697769235722,0.020065897034908988
0.0033,-0.0039,14.320991219284323,-0.00793674409919742,0.01983580218385231
0.0034,-0.0039,14.312277072986499,-0.008235434046868478,0.01958920381286469
0.0035,-0.0039,14.303393260624157,-0.008543452073291873,0.019320095286300316
0.0036,-0.0039,14.294358017109777,-0.008866632873737706,0.019024860430464287
0.0037,-0.0039,14.285163363403605,-0.009210447489696339,0.018702526710937084
0.0038,-0.0039,14.27576816746047,-0.009579556310385562,0.018354596598190578
0.0039,-0.0039,14.266096197244206,-0.009977449952092767,0.017984527085589473
0.004,-0.0039,14.256037718327315,-0.010406214865522196,0.017596953240843767
0.0041,-0.0039,14.245455439329564,-0.010866425515029358,0.01719678751953593
0.0042,-0.0039,14.234194298586827,-0.011357175689194053,0.016788300408259956
0.0043,-0.0039,14.222094276294477,-0.011876206137351467,0.01637431364327835
0.0044,-0.0039,14.209001805273072,-0.012420158934764084,0.01595555073844314
0.0045,-0.0039,14.194785783531696,-0.012984814869955872,0.015530221829819701
0.0046,-0.0039,14.179346742095438,-0.013565541367541591,0.015093855989436914
0.0047,-0.0039,14.162631471886476,-0.014157340487664958,0.014639416058513245
0.0048,-0.0039,14.144631598574522,-0.014755846500413443,0.014157578525841444
0.0049,-0.0039,14.125408562795663,-0.015356336210454753,0.01363734919562022
0.005,-0.0039,14.105041065077057,-0.015954917036776088,0.013064671782235237
0.0051,-0.0039,14.083728844930091,-0.01654523116838286,0.012425023465296442
0.0052,-0.0039,14.061626399289665,-0.01713097248832453,0.011705631086125955
0.0053,-0.0039,14.039247443229465,-0.017711413525987436,0.010907953673997195
0.0054,-0.0039,14.016555058884745,-0.018299216546171265,0.010018280938929385
0.0055,-0.0039,13.993511543665878,-0.018860229283978718,0.008998983612926552
0.0056,-0.0039,13.971799496133826,-0.019393759209374098,0.007851425117052814
0.0057,-0.0039,13.951614067604021,-0.019948320195148975,0.006581582788841591
0.0058,-0.0039,13.93224612317499,-0.020498763997360187,0.00518163367862127
0.0059,-0.0039,13.914340528597435,-0.021027898420604537,0.003655928973368824
0.006,-0.0039,13.898499290510953,-0.021545748057646617,0.002008509065798494
0.0061,-0.0039,13.885090940718664,-0.022058029458022304,0.0002445324471982216
0.0062,-0.0039,13.874459578390113,-0.022558813150817432,-0.001629794617876889
0.0063,-0.0039,13.866894571873052,-0.023043522203607142,-0.0036035177394730692
0.0064,-0.0039,13.862636898317692,-0.023507433566392174,-0.005661687071203264
0.0065,-0.0039,13.861918236383554,-0.02394589399194968,-0.007787127792778872
0.0066,-0.0039,13.864940904915134,-0.024352688943827774,-0.009962261180509416
0.0067,-0.0039,13.871884144000251,-0.024720367904631214,-0.012169375007195294
0.0068,-0.0039,13.882903891030644,-0.025041537907171084,-0.014390526943240736
0.0069,-0.0039,13.898125250427874,-0.025308508520353434,-0.016609188784849554
0.007,-0.0039,13.917642153340656,-0.025513726016722346,-0.018811149971985523
0.0071,-0.0039,13.94149842175895,-0.02565063132491377,-0.020984830086158514
0.0072,-0.0039,13.9696704447587,-0.025713639082238216,-0.023121729639397785
0.0073,-0.0039,14.002057946919445,-0.02569810859142559,-0.025216207370578364
0.0074,-0.0039,14.038456803032604,-0.025600064444697937,-0.027264315475478113
0.0075,-0.0039,14.07854285241301,-0.025415772946763667,-0.02926122200625556
0.0076,-0.0039,14.12184565022727,-0.02514110167031683,-0.031197773120801152
0.0077,-0.0039,14.16769544206239,-0.024770643037500283,-0.03305639662764504
0.0078,-0.0039,14.215249874750004,-0.02429745295182812,-0.03480715217840828
0.0079,-0.0039,14.263571727867783,-0.02371268305232065,-0.036405074675732785
0.008,-0.0039,14.31159267730307,-0.023005680574236603,-0.037790503854011816
0.0081,-0.0039,14.357990786518805,-0.022167174649966117,-0.038893301290914145
0.0082,-0.0039,14.402222890337011,-0.021191619051182053,-0.03964344192448277
0.0083,-0.0039,14.443925575990042,-0.020076287568665314,-0.03998658896866583
0.0084,-0.0039,14.480771010235687,-0.018827278145805593,-0.039880698066069156
0.0085,-0.0039,14.512377439426913,-0.01742527957933942,-0.039326412537698356
0.0086,-0.0039,14.545196890865,-0.01592464021745119,-0.03846273945653603
0.0087,-0.0039,14.573050192618789,-0.014359443765303678,-0.03738274371292472
0.0088,-0.0039,14.585808381937705,-0.012798214799110797,-0.03604462923724182
0.0089,-0.0039,14.59541483788719,-0.011310840029355894,-0.034637899229141615
0.009,-0.0039,14.617296409219026,-0.00984567705605809,-0.03375016909304555
0.0091,-0.0039,14.627311960654533,-0.008473835347872358,-0.033224784729902104
0.0092,-0.0039,14.614827928894416,-0.007136900550469519,-0.03168807690821976
0.0093,-0.0039,14.601556531181359,-0.0059141956036845075,-0.02930436125598606
0.0094,-0.0039,14.601993814431047,-0.00484405631192559,-0.027109238656249608
0.0095,-0.0039,14.5999716342641,-0.0035492266476494817,-0.02375155119804001
0.0096,-0.0039,14.589487350238025,-0.0022833126063443953,-0.01898061228846461
0.0097,-0.0039,14.578509796909927,-0.0013659936052047342,-0.014061217234449773
0.0098,-0.0039,14.56064724847273,-0.0006478172591181788,-0.009213634289716933
0.0099,-0.0039,14.542765318747332,-0.00022183598414053966,-0.004547762235505057
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,14.472728632343545,-2.182658160023709e-05,0.002531464555033405
0.0002,-0.0038,14.47084854497014,-6.787705415499748e-05,0.0048403339866023975
0.0003,-0.0038,14.468584107935277,-0.00013928890530566707,0.006965222430909596
0.0004,-0.0038,14.466389747071378,-0.00022712549316755292,0.008944967700672315
0.0005,-0.0038,14.464258545257616,-0.00034188873915716185,0.010793244455046036
0.0006,-0.0038,14.461969571995429,-0.00047270416688348653,0.012495848431923716
0.0007,-0.0038,14.45976008341133,-0.0006174909315495105,0.014036602037645556
0.0008,-0.0038,14.457560894650548,-0.0007927252713972633,0.015412965029823861
0.0009,-0.0038,14.455145915586517,-0.0009916428785417906,0.016631580258648065
0.001,-0.0038,14.452485937608634,-0.0012087337033631466,0.017713861215339466
0.0011,-0.0038,14.449565135402711,-0.0014373534389509179,0.018684648677919698
0.0012,-0.0038,14.44636961355771,-0.0016690299940249726,0.019563978024331127
0.0013,-0.0038,14.442866692865426,-0.0018979201723033378,0.020358141183694545
0.0014,-0.0038,14.43890823257639,-0.0021230710188108438,0.021065312463500484
0.0015,-0.0038,14.434378485945077,-0.0023460411607974015,0.02168406025113784
0.0016,-0.0038,14.429844928901554,-0.002580036287124972,0.022179812661113355
0.0017,-0.0038,14.425090144100563,-0.0028170270601926006,0.022562382450978323
0.0018,-0.0038,14.417904290939246,-0.0030555617318183148,0.022811336934936942
0.0019,-0.0038,14.410199768754046,-0.003309921160041513,0.02294736095266928
0.002,-0.0038,14.404508997787438,-0.003560738487437128,0.02299550656859372
0.0021,-0.0038,14.397715657042959,-0.0038464767154884035,0.022914583766201025
0.0022,-0.0038,14.389882860540546,-0.004156015342810525,0.022771273376987197
0.0023,-0.0038,14.383488783651323,-0.004469459057322272,0.02259294656361743
0.0024,-0.0038,14.376746308845595,-0.004791540530621686,0.022363021160747974
0.0025,-0.0038,14.369953736002053,-0.00510177606356704,0.022096367049396656
0.0026,-0.0038,14.364150959020558,-0.0054145918651912804,0.021819131839305252
0.0027,-0.0038,14.3575517310635,-0.005724244675024477,0.02154953849384358
0.0028,-0.0038,14.350001958349926,-0.006029063712809934,0.021289241312852262
0.0029,-0.0038,14.342214228280012,-0.006326485422187056,0.021039800502551078
0.003,-0.0038,14.334321649674235,-0.0066149289383853034,0.020802543663517102
0.0031,-0.0038,14.326138661224872,-0.006894616847185289,0.02057422034045139
0.0032,-0.0038,14.317610003553273,-0.007167854596804167,0.020348612132342025
0.0033,-0.0038,14.308760975888227,-0.007438206900188168,0.020118555296536597
0.0034,-0.0038,14.299618670492189,-0.007710228818729894,0.019877223173799453
0.0035,-0.0038,14.290199089170255,-0.007989077209487175,0.01961900477959083
0.0036,-0.0038,14.280505586806854,-0.008280065204416313,0.01934017664178361
0.0037,-0.0038,14.270520653818583,-0.008588178047879534,0.01903918467490387
0.0038,-0.0038,14.260199472962142,-0.00891765020525957,0.0187165504231252
0.0039,-0.0038,14.24946821682572,-0.009271628821108997,0.018374460014945877
0.004,-0.0038,14.238225537644833,-0.009651956886248635,0.018016111598566104
0.0041,-0.0038,14.226348384077626,-0.010059080161852243,0.017644947772123803
0.0042,-0.0038,14.213700434923423,-0.010492083664232979,0.017263862022164286
0.0043,-0.0038,14.20014334980654,-0.0109488273413398,0.0168744892187079
0.0044,-0.0038,14.185547932318448,-0.011426189567842634,0.016476634899496228
0.0045,-0.0038,14.169807855108731,-0.011920329135537335,0.01606790732762322
0.0046,-0.0038,14.152847792997225,-0.012427048130562779,0.015643546537378906
0.0047,-0.0038,14.13463716707489,-0.012942084982345295,0.01519662600128407
0.0048,-0.0038,14.115188903827018,-0.013461579798450245,0.014718113934723113
0.0049,-0.0038,14.094573063392312,-0.013981187533568777,0.01419675181137791
0.005,-0.0038,14.072902767101551,-0.014497907095583936,0.013619595505771256
0.0051,-0.0038,14.050395776953033,-0.015010635480327245,0.012975640177272131
0.0052,-0.0038,14.027303983915573,-0.015521809701197008,0.012254416383898393
0.0053,-0.0038,14.003916438028865,-0.016029328564734147,0.01144741746342791
0.0054,-0.0038,13.980319484675364,-0.016530330350698813,0.010534568519069944
0.0055,-0.0038,13.956783578541614,-0.01702300866453309,0.009500937443524517
0.0056,-0.0038,13.93436937958568,-0.01749733964836473,0.008358513692619625
0.0057,-0.0038,13.913251187842976,-0.01798310088632117,0.0070940492929866044
0.0058,-0.0038,13.893121929058244,-0.0184840112074007,0.0056908351824780795
0.0059,-0.0038,13.87451497819294,-0.018971214825468867,0.004160278868165988
0.006,-0.0038,13.857891378547425,-0.019458636928402592,0.002511678641226464
0.0061,-0.0038,13.843781172158344,-0.019951245963843182,0.0007447859437376939
