x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0026,-0.0083,13.56385025987737,-0.007072647717556645,0.0037960128469753745
0.0027,-0.0083,13.562902095682738,-0.0075411421301530834,0.003853056608616517
0.0028,-0.0083,13.561783516459153,-0.008008758086505082,0.0038915007217860905
0.0029,-0.0083,13.560459180925609,-0.008473160372217091,0.003910055035563978
0.003,-0.0083,13.558952290959352,-0.008932979363692778,0.003908405389358688
0.0031,-0.0083,13.55728731739259,-0.009385373696999637,0.003886744191833548
0.0032,-0.0083,13.555433490331653,-0.009828581821033713,0.00384545607690006
0.0033,-0.0083,13.553432677473598,-0.0102611766299419,0.0037851622518991646
0.0034,-0.0083,13.551331724229339,-0.010679883365009128,0.0037059460758192726
0.0035,-0.0083,13.549146215511026,-0.01108003711355584,0.003607025264682342
0.0036,-0.0083,13.546898072970215,-0.011457402750218977,0.003487559950260586
0.0037,-0.0083,13.544630489987151,-0.011807862616941382,0.0033468453934686077
0.0038,-0.0083,13.542383463131696,-0.012127640163562945,0.003184742158520321
0.0039,-0.0083,13.54022420623707,-0.012414390560334193,0.0030021317557265836
0.004,-0.0083,13.538257441640065,-0.012666012144346627,0.0027996967079849007
0.0041,-0.0083,13.536488027241274,-0.012880801966513263,0.0025779659630118124
0.0042,-0.0083,13.53492245540823,-0.01305986714836919,0.0023399122461871596
0.0043,-0.0083,13.533569115628568,-0.013206990122829233,0.002088942877970394
0.0044,-0.0083,13.532435193846615,-0.013326374777526052,0.0018261816642098903
0.0045,-0.0083,13.531597630003226,-0.013421622244470459,0.001552285390677906
0.0046,-0.0083,13.531226802408275,-0.013493642155450278,0.0012700490324298419
0.0047,-0.0083,13.531504844671023,-0.013537128815577122,0.0009875480199038307
0.0048,-0.0083,13.531913901679536,-0.013549321959869378,0.0007080129526262578
0.0049,-0.0083,13.531736975175246,-0.013547643321848534,0.0004194460926698439
0.005,-0.0083,13.531825097818519,-0.013557489823842781,0.00011654653432177062
0.0051,-0.0083,13.532996646372146,-0.0135760665245203,-0.00019478113345014215
0.0052,-0.0083,13.535133941388162,-0.013583896971533909,-0.0005152339352761117
0.0053,-0.0083,13.537687434927788,-0.013570295287550736,-0.0008359537136327545
0.0054,-0.0083,13.53950017800018,-0.013540300283528085,-0.0011501661867251928
0.0055,-0.0083,13.541758268201134,-0.01351183404745587,-0.0014592228077954647
0.0056,-0.0083,13.544723393653332,-0.013467296563096209,-0.0017693837971559088
0.0057,-0.0083,13.547913789341331,-0.013392955656373,-0.0020939802185599046
0.0058,-0.0083,13.551410882107517,-0.013301168364299773,-0.002415469168867597
0.0059,-0.0083,13.554530086513582,-0.013198204431837852,-0.0027220231316854703
0.006,-0.0083,13.557792044155265,-0.013079049823774823,-0.003026595182478272
0.0061,-0.0083,13.561663120241116,-0.012918156870345383,-0.003330452474483943
0.0062,-0.0083,13.565895959314975,-0.012704533980541527,-0.0036191039566735106
0.0063,-0.0083,13.57000763752509,-0.01244653453795152,-0.003882753175400318
0.0064,-0.0083,13.574009650072552,-0.012142899957113384,-0.004121829072650475
0.0065,-0.0083,13.578012727008247,-0.011790551949062564,-0.004335644279299616
0.0066,-0.0083,13.582029338286933,-0.011387032301189412,-0.004520900504923667
0.0067,-0.0083,13.585791367838011,-0.010926172458060934,-0.00466478303218254
0.0068,-0.0083,13.589139521656334,-0.010410907383982704,-0.004759623108658524
0.0069,-0.0083,13.592066203644446,-0.009849623735601346,-0.0048065078176434215
0.007,-0.0083,13.594491142610273,-0.009250658630010343,-0.004805987510584848
0.0071,-0.0083,13.596354777532676,-0.008624489073749547,-0.004759372381018747
0.0072,-0.0083,13.597617633618903,-0.007983573114935054,-0.004670072994041884
0.0073,-0.0083,13.598295951347756,-0.007342039352299526,-0.0045444296734410625
0.0074,-0.0083,13.59843197926819,-0.0067138552855745895,-0.00439062853145855
0.0075,-0.0083,13.598085112034722,-0.0061114366794006204,-0.004217204873344655
0.0076,-0.0083,13.597334026202043,-0.0055446427225192205,-0.004032421650801358
0.0077,-0.0083,13.596266703183625,-0.005019778552170619,-0.003843230632663256
0.0078,-0.0083,13.594944220580452,-0.004539789647647256,-0.0036547658572689138
0.0079,-0.0083,13.593460271278243,-0.004103472448324402,-0.003469363459584708
0.008,-0.0083,13.591873854126511,-0.0037066625098972706,-0.0032867437578460957
0.0081,-0.0083,13.59023533901106,-0.0033429073232272444,-0.00310420876008972
0.0082,-0.0083,13.588551496749568,-0.0030051739752092956,-0.0029183716259545724
0.0083,-0.0083,13.586853394728232,-0.0026879102577102476,-0.0027249655165091135
0.0084,-0.0083,13.58517615849124,-0.0023857229679052068,-0.0025202361327845034
0.0085,-0.0083,13.583488714552216,-0.0020957543375048626,-0.002302538942897879
0.0086,-0.0083,13.581819628045043,-0.0018179840445808704,-0.0020722785437688905
0.0087,-0.0083,13.580176140081788,-0.0015535249006985038,-0.0018318142708141037
0.0088,-0.0083,13.5785658962706,-0.0013047192709055634,-0.0015850453821072501
0.0089,-0.0083,13.576997797115798,-0.0010746870782094094,-0.00133721639349602
0.009,-0.0083,13.57549250292735,-0.0008650779339316034,-0.0010941024828260855
0.0091,-0.0083,13.57400021493362,-0.0006776133009969976,-0.0008621335256273951
0.0092,-0.0083,13.572542713256546,-0.0005176092449328941,-0.0006460223317342152
0.0093,-0.0083,13.571298539584586,-0.00038142875072210813,-0.00045122210841002535
0.0094,-0.0083,13.570176528032162,-0.0002706862192324381,-0.0002787897937460924
0.0095,-0.0083,13.568838188231165,-0.00018076877145903542,-0.00014195035844305126
0.0096,-0.0083,13.567838841434844,-0.00010234878993836729,-2.6357457032520517e-05
0.0097,-0.0083,13.567086423379896,-6.369243694652388e-05,4.826596839470706e-05
0.0098,-0.0083,13.56629154416875,-2.8205436820177125e-05,6.584834349603463e-05
0.0099,-0.0083,13.56557158116715,4.5274417105070356e-07,5.5383328715619606e-05
0.01,-0.0083,0.0,0.0,0.0
0.0,-0.0082,0.0,0.0,0.0
0.0001,-0.0082,13.588767462412505,-3.873862362684904e-05,0.0002905174877482447
0.0002,-0.0082,13.587284515694748,-0.00010757324516518154,0.0005464790737621211
0.0003,-0.0082,13.585297286207263,-0.0002076247179314944,0.000777082270300603
0.0004,-0.0082,13.583454407778031,-0.00033451949113012504,0.0009855487474104202
0.0005,-0.0082,13.581731431110716,-0.0004845524472960063,0.0011795190145816744
0.0006,-0.0082,13.58013930974819,-0.000654026320626454,0.0013675623715551986
0.0007,-0.0082,13.578648171586265,-0.0008413225362656079,0.0015561408879386238
0.0008,-0.0082,13.577236089168014,-0.001045997926277602,0.0017492807595835772
0.0009,-0.0082,13.575904682520893,-0.0012675564430411324,0.0019472973668532682
0.001,-0.0082,13.574664956916443,-0.0015058396352500675,0.002146170168769811
0.0011,-0.0082,13.573513394337956,-0.0017601688568242018,0.002340196111113823
0.0012,-0.0082,13.572451591802109,-0.0020295150534199373,0.0025236645859474747
0.0013,-0.0082,13.571481568879495,-0.0023129754632256524,0.0026927627946732417
0.0014,-0.0082,13.570603676242504,-0.0026102314011632087,0.0028465100255459647
0.0015,-0.0082,13.569815259143699,-0.002921768591737629,0.0029866961280815424
0.0016,-0.0082,13.569111092113454,-0.003249096522652415,0.0031172089254704804
0.0017,-0.0082,13.568482813238914,-0.003594106997394217,0.003242537371041735
0.0018,-0.0082,13.567916018634822,-0.00395880045411757,0.0033667030292555506
0.0019,-0.0082,13.567389121515227,-0.004344636823446929,0.003492248108243539
0.002,-0.0082,13.566875542870353,-0.004752079959014619,0.003619668110707536
0.0021,-0.0082,13.56634985953277,-0.005180224550731006,0.003747535331906853
0.0022,-0.0082,13.565772734611652,-0.00562777975938772,0.003872957985142766
0.0023,-0.0082,13.5650954264537,-0.006091342455630274,0.003992612638280015
0.0024,-0.0082,13.564288842569404,-0.006566774598277427,0.004102150567350053
0.0025,-0.0082,13.563327944475644,-0.0070513273498775345,0.004197136855324255
0.0026,-0.0082,13.562167453600997,-0.0075400183539149354,0.004274609913999899
0.0027,-0.0082,13.560779972039214,-0.008029039082842495,0.0043321639863668805
0.0028,-0.0082,13.559170732085327,-0.00851507654639366,0.0043676414455856
0.0029,-0.0082,13.557324345791905,-0.008995239705492337,0.00438054286166078
0.003,-0.0082,13.555260043599482,-0.009467379588178447,0.004370776364080282
0.0031,-0.0082,13.553015988930598,-0.009928437913615945,0.004338546895370091
0.0032,-0.0082,13.550587472152516,-0.010375088148333291,0.004283817181078183
0.0033,-0.0082,13.547976173781434,-0.010804694077006828,0.004206976478030935
0.0034,-0.0082,13.545253986982196,-0.011213112544592944,0.004107438315488367
0.0035,-0.0082,13.542471362716666,-0.0115940029836646,0.003983495535358217
0.0036,-0.0082,13.539648421436963,-0.011942709456736587,0.0038348709648720935
0.0037,-0.0082,13.536872716241618,-0.012255499199367364,0.0036617062380450496
0.0038,-0.0082,13.534198867740837,-0.012529370451890938,0.0034644893768475665
0.0039,-0.0082,13.531673908568159,-0.012763415717784228,0.003244490486976625
0.004,-0.0082,13.529356678038429,-0.012958852410814771,0.003003639485567811
0.0041,-0.0082,13.527300550067663,-0.013116995765179915,0.0027436816068553485
0.0042,-0.0082,13.525647762734717,-0.013237749894103368,0.002469775911591237
0.0043,-0.0082,13.524276181735235,-0.013323042091980677,0.002190620955613259
0.0044,-0.0082,13.523032555453135,-0.013381550770537844,0.0019045139594839452
0.0045,-0.0082,13.522103481746585,-0.013422914215851657,0.0016099357555692758
0.0046,-0.0082,13.52194410696799,-0.01344923381153113,0.0013097766465175699
0.0047,-0.0082,13.522663122208296,-0.013443199240979968,0.0010023564945430127
0.0048,-0.0082,13.5230018827993,-0.013390571685618195,0.0006936147494747105
0.0049,-0.0082,13.522453958318733,-0.01331968500954659,0.0003893332227108811
0.005,-0.0082,13.52187018599392,-0.013260312010237139,9.137742048863479e-05
0.0051,-0.0082,13.522011048193852,-0.013222779058181696,-0.0002090622833363748
0.0052,-0.0082,13.52411290225172,-0.013205169680289102,-0.0005200191276600674
0.0053,-0.0082,13.52670006812721,-0.013185851901594221,-0.0008325993771642719
0.0054,-0.0082,13.529166811168354,-0.013172419175696115,-0.0011580987432583357
0.0055,-0.0082,13.531759894918936,-0.013157363038836375,-0.0014851305837082197
0.0056,-0.0082,13.533450819785541,-0.01315018930531639,-0.001815358114657629
0.0057,-0.0082,13.536848820124467,-0.013178409650107834,-0.002153141507912763
0.0058,-0.0082,13.54086809977809,-0.013188011032813543,-0.002468783943800807
0.0059,-0.0082,13.543542635195335,-0.013175043138826642,-0.002788130613937909
0.006,-0.0082,13.546483259255972,-0.013155010185664683,-0.003123972285176779
0.0061,-0.0082,13.550555728864488,-0.013085359549490387,-0.0034717029476719926
0.0062,-0.0082,13.55515674170934,-0.012962214171843517,-0.003805958104188383
0.0063,-0.0082,13.559351138781247,-0.012807451732286444,-0.004111532647100626
0.0064,-0.0082,13.563420703789829,-0.012606824752182787,-0.0044043435205210184
0.0065,-0.0082,13.56747982743055,-0.012352301566200086,-0.004673657867726615
0.0066,-0.0082,13.571944984513516,-0.012045040384494853,-0.004913709774320782
0.0067,-0.0082,13.576612583896418,-0.01166544709010028,-0.0051169405003585605
0.0068,-0.0082,13.580944097070168,-0.01121272631533296,-0.005270985535879968
0.0069,-0.0082,13.584832912192713,-0.01069695260309207,-0.005369858911453234
0.007,-0.0082,13.588238394183175,-0.010124133183184393,-0.005412815238425303
0.0071,-0.0082,13.591092059805842,-0.009503257716014304,-0.005399433285594724
0.0072,-0.0082,13.593303442424407,-0.008844557801947595,-0.005329758791577443
0.0073,-0.0082,13.594846793715016,-0.00816315375438244,-0.005207937990570689
0.0074,-0.0082,13.595729706415936,-0.007476430195045086,-0.005042351813416208
0.0075,-0.0082,13.595984950091282,-0.0068014915426661835,-0.004843128606216885
0.0076,-0.0082,13.595692703400696,-0.006153683851083419,-0.0046213015811334465
0.0077,-0.0082,13.594934795129051,-0.0055451014324199065,-0.004387481311888838
0.0078,-0.0082,13.593791670928114,-0.004984705741233433,-0.004151021954021896
0.0079,-0.0082,13.592410568116076,-0.004475995627413959,-0.003918405035667701
0.008,-0.0082,13.590861790260076,-0.0040176749733961525,-0.0036930534614006993
0.0081,-0.0082,13.589197855706226,-0.00360513894616932,-0.003474529033269776
0.0082,-0.0082,13.587488470125486,-0.003231000495093573,-0.0032599909013811433
0.0083,-0.0082,13.58575506198654,-0.002887223812664794,-0.0030448426859816516
0.0084,-0.0082,13.584027436213281,-0.002566225425922237,-0.0028237302223613064
0.0085,-0.0082,13.582292909474585,-0.002262248239505429,-0.0025927425206219504
0.0086,-0.0082,13.580564623229726,-0.0019723779418763807,-0.002349916338107392
0.0087,-0.0082,13.57885812827711,-0.0016958524929439412,-0.002095571418431826
0.0088,-0.0082,13.577170042111176,-0.0014338473167791275,-0.0018325088267942694
0.0089,-0.0082,13.57550856373243,-0.001188865196216911,-0.0015655020715912111
0.009,-0.0082,13.573879191666785,-0.0009638710319534818,-0.0013003781130286498
0.0091,-0.0082,13.57230033856774,-0.0007611491320620545,-0.0010439664211869047
0.0092,-0.0082,13.570762326210206,-0.0005848424739520348,-0.0008028727570076378
0.0093,-0.0082,13.56938096051064,-0.0004322296648895475,-0.0005818633095179705
0.0094,-0.0082,13.568002189717491,-0.00030851997124377295,-0.0003868345710415048
0.0095,-0.0082,13.566932936027095,-0.0002028217165175925,-0.00022659257386893242
0.0096,-0.0082,13.56528404394479,-0.00013384862043647522,-9.77842016377227e-05
0.0097,-0.0082,13.564264089220547,-7.453371005405178e-05,-8.086520476147428e-06
0.0098,-0.0082,13.56393416770334,-2.272286149169322e-05,4.1224402472040325e-05
0.0099,-0.0082,13.562851640236813,-8.232858231589e-06,4.9643237717299145e-05
0.01,-0.0082,0.0,0.0,0.0
0.0,-0.0081,0.0,0.0,0.0
0.0001,-0.0081,13.589396429153163,-3.755424340888731e-05,0.0003282103505563782
0.0002,-0.0081,13.58761245846836,-0.00011203908443501335,0.0006340861415465013
0.0003,-0.0081,13.58549271126511,-0.00021571609047358416,0.0008965652709645709
0.0004,-0.0081,13.583544648499185,-0.0003514680955643744,0.0011297753759018626
0.0005,-0.0081,13.58173008926679,-0.0005103531103127744,0.0013447204990991728
0.0006,-0.0081,13.580040240708742,-0.000689849594485342,0.0015512626750136121
0.0007,-0.0081,13.578470749701712,-0.0008878291220121314,0.0017575994809034441
0.0008,-0.0081,13.577009394162427,-0.0011036620080917322,0.0019682650791293427
0.0009,-0.0081,13.575632379954586,-0.0013370119265996472,0.00218354790708079
0.001,-0.0081,13.574349287623903,-0.0015879277216892765,0.002399361303682722
0.0011,-0.0081,13.573164168958618,-0.0018558775367527806,0.0026095116611106963
0.0012,-0.0081,13.572078688771482,-0.0021400642133858104,0.0028081616164106968
0.0013,-0.0081,13.571093152432711,-0.002439958730197619,0.0029919311164409487
0.0014,-0.0081,13.570205350510657,-0.0027555488270521455,0.0031605479386668973
0.0015,-0.0081,13.56940857950938,-0.0030877776153999973,0.003316817720995702
0.0016,-0.0081,13.5686929078352,-0.0034381988745081464,0.0034651517820723
0.0017,-0.0081,13.568043655059915,-0.0038088008185245873,0.0036103260773665963
0.0018,-0.0081,13.567438152427215,-0.004201272579896,0.003755969113494054
0.0019,-0.0081,13.566846413566559,-0.00461633371515994,0.0039035889823908383
0.002,-0.0081,13.566230262125112,-0.005053576146765727,0.004052624617739005
0.0021,-0.0081,13.565555262967552,-0.005511140269962232,0.004200436190799355
0.0022,-0.0081,13.564774547640493,-0.005987115322403033,0.004342870997952601
0.0023,-0.0081,13.563834796640133,-0.006477179780152248,0.004475611190243351
0.0024,-0.0081,13.562707920821747,-0.006977035712090282,0.004594060003948363
0.0025,-0.0081,13.561357024622168,-0.00748331308587816,0.004694336592233686
0.0026,-0.0081,13.559745151487354,-0.0079908107498321,0.00477307008700796
0.0027,-0.0081,13.557863085465602,-0.00849610969305745,0.004828117739081006
0.0028,-0.0081,13.555705186764554,-0.008995024635300242,0.004857866433928637
0.0029,-0.0081,13.553271267310944,-0.00948455892360138,0.0048619907137220615
0.003,-0.0081,13.550584973658587,-0.009960549910976885,0.004839562341749416
0.0031,-0.0081,13.547684509749606,-0.01041907659037671,0.004790650914147616
0.0032,-0.0081,13.544611893987417,-0.010855428951962405,0.004715151686751745
0.0033,-0.0081,13.54137577735485,-0.01126468870750213,0.004612328019803248
0.0034,-0.0081,13.53803953250308,-0.011642957155746961,0.004482473477717466
0.0035,-0.0081,13.53471665496064,-0.011983713851094181,0.0043244432890650495
0.0036,-0.0081,13.531448253529803,-0.0122821162671638,0.004138245841039891
0.0037,-0.0081,13.528261119868223,-0.012536518898316296,0.003924822912487661
0.0038,-0.0081,13.525241191215422,-0.012747151662402069,0.003685218074984632
0.0039,-0.0081,13.522552710645261,-0.01291362114282308,0.0034225495440095427
0.004,-0.0081,13.520125066493655,-0.013038609449786343,0.0031438742287857677
0.0041,-0.0081,13.518011373665066,-0.013131484505651679,0.0028512456434929678
0.0042,-0.0081,13.516738733495323,-0.01319474893701498,0.0025454850907151404
0.0043,-0.0081,13.515604491762913,-0.0132160995016199,0.0022319368116096093
0.0044,-0.0081,13.51446138237292,-0.013208740019272577,0.001916069111578727
0.0045,-0.0081,13.513980793636076,-0.013186620637097551,0.001603045440920311
0.0046,-0.0081,13.513972101752724,-0.01315015780634137,0.0012916836721059777
0.0047,-0.0081,13.51464562963707,-0.013102807456402982,0.0009688722512578644
0.0048,-0.0081,13.515407304996303,-0.013035415052095253,0.0006342243251478246
0.0049,-0.0081,13.51589904714173,-0.012954992601891438,0.00030772819681736737
0.005,-0.0081,13.516063903398349,-0.012868418971914816,1.9901575628770247e-07
0.0051,-0.0081,13.515926926195515,-0.012788105390958976,-0.0002928334142337516
0.0052,-0.0081,13.517031143538057,-0.012724413040667577,-0.0005771083717617363
