x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0024,-0.0087,24.521654505427804,-0.004488679000227082,0.0020392672538713233
0.0025,-0.0087,24.521745358671815,-0.004825512015506394,0.002084112783399438
0.0026,-0.0087,24.52192816593081,-0.0051780352257283025,0.0021289261012837042
0.0027,-0.0087,24.522164041517584,-0.005544284269098972,0.002170177210735348
0.0028,-0.0087,24.522433488255057,-0.005919771083092707,0.0022066741187859304
0.0029,-0.0087,24.522737971933243,-0.006300490816431633,0.0022381285643711113
0.003,-0.0087,24.52307265935882,-0.006683337861605193,0.0022606572479450214
0.0031,-0.0087,24.523413304058796,-0.007065731423116381,0.002269309591949026
0.0032,-0.0087,24.523742906440074,-0.007443987800852658,0.0022633150189118444
0.0033,-0.0087,24.52406377489766,-0.00781560023435472,0.002243427500260504
0.0034,-0.0087,24.524372209066243,-0.008179300037161493,0.0022100143783772078
0.0035,-0.0087,24.524683785456993,-0.008534134865426101,0.0021621827493459892
0.0036,-0.0087,24.52503033593995,-0.00887983250625508,0.002100080445228223
0.0037,-0.0087,24.525427220540223,-0.009215710389452694,0.0020247006651687985
0.0038,-0.0087,24.525871593631972,-0.009541333364654136,0.001936591939362891
0.0039,-0.0087,24.52637969053196,-0.009855734501171838,0.0018361827047579087
0.004,-0.0087,24.526974615047227,-0.01015765998112282,0.0017238463847710386
0.0041,-0.0087,24.527667437290372,-0.010445344020740956,0.001599419985564311
0.0042,-0.0087,24.528502997086672,-0.010716624388178494,0.0014635621916379085
0.0043,-0.0087,24.52951109033799,-0.010968073214883203,0.0013161233218588718
0.0044,-0.0087,24.530693775119047,-0.011196846488946362,0.0011567571703577071
0.0045,-0.0087,24.532066347103612,-0.011400515457114995,0.000986347273871339
0.0046,-0.0087,24.53363916124566,-0.011576307587477765,0.0008054134048535349
0.0047,-0.0087,24.535417279651913,-0.01172231816303684,0.0006147312777159048
0.0048,-0.0087,24.53739475244331,-0.011837105119328742,0.0004151291113060752
0.0049,-0.0087,24.539564040366653,-0.01191962392287619,0.00020745648241934917
0.005,-0.0087,24.541927123499583,-0.011968488197184976,-7.486343957898312e-06
0.0051,-0.0087,24.544500165301105,-0.01198228688601341,-0.00022863720704952397
0.0052,-0.0087,24.547300501463422,-0.011959452736515143,-0.00045436034338462163
0.0053,-0.0087,24.550341923509542,-0.011897156804722052,-0.0006821892333629719
0.0054,-0.0087,24.553599424149784,-0.01179476370758694,-0.0009090197139931214
0.0055,-0.0087,24.557024261379574,-0.011653375634950648,-0.0011319053725222551
0.0056,-0.0087,24.560542424350928,-0.011477291233441631,-0.0013488573264113955
0.0057,-0.0087,24.564126498987147,-0.011266491098626687,-0.001557887571826024
0.0058,-0.0087,24.567710806414905,-0.011024429977695396,-0.001757053172210781
0.0059,-0.0087,24.57124068781028,-0.010747565944906851,-0.001942431661937809
0.006,-0.0087,24.574677116679972,-0.010435096045281703,-0.002110979348849724
0.0061,-0.0087,24.577998547412047,-0.010087570545828059,-0.002261327536353286
0.0062,-0.0087,24.581138455013853,-0.009704603508276769,-0.002390591414097255
0.0063,-0.0087,24.58401898553766,-0.009291132525950544,-0.002496804265189584
0.0064,-0.0087,24.586610680564107,-0.008850534015951015,-0.0025788231989226328
0.0065,-0.0087,24.5888681879789,-0.0083899153804282,-0.0026370542235344806
0.0066,-0.0087,24.590763845030256,-0.00791524197231511,-0.002671791079731106
0.0067,-0.0087,24.592278093509243,-0.007434261844600075,-0.002684953661997327
0.0068,-0.0087,24.59340620056708,-0.00695418935481296,-0.002679124181897037
0.0069,-0.0087,24.594151842003054,-0.006482086011664532,-0.0026573197817815813
0.007,-0.0087,24.594531160633238,-0.006024341307233144,-0.0026229229218210056
0.0071,-0.0087,24.594568343479324,-0.005586208003337135,-0.0025794101096442233
0.0072,-0.0087,24.594293231099147,-0.005171417805890793,-0.0025299253162829084
0.0073,-0.0087,24.593738161092904,-0.004781730567662983,-0.002476828834630857
0.0074,-0.0087,24.59293305228705,-0.004417147583346521,-0.0024214391735655795
0.0075,-0.0087,24.59190436073205,-0.004075746185470692,-0.002363683356380153
0.0076,-0.0087,24.590682545448598,-0.0037544328754272613,-0.0023024837854012242
0.0077,-0.0087,24.58929340084303,-0.0034496564918783893,-0.002235825735923772
0.0078,-0.0087,24.58776142126292,-0.003157050567619899,-0.002160815336657444
0.0079,-0.0087,24.58611023023467,-0.0028735940809645026,-0.002074676329142576
0.008,-0.0087,24.58435032877118,-0.002596827890544548,-0.0019750146047895286
0.0081,-0.0087,24.58250908693693,-0.0023260452222070116,-0.0018603898465297235
0.0082,-0.0087,24.580624238540832,-0.002061937181089704,-0.001730437396151485
0.0083,-0.0087,24.578722022410687,-0.0018059734408293773,-0.0015861569992084831
0.0084,-0.0087,24.57678377713348,-0.0015604772270988577,-0.001429999722065764
0.0085,-0.0087,24.574848595927012,-0.0013284287168522035,-0.0012647929161990546
0.0086,-0.0087,24.57295331649572,-0.001113319322186387,-0.0010938034866876348
0.0087,-0.0087,24.57109347193549,-0.0009166057129511855,-0.0009208430175430134
0.0088,-0.0087,24.56925602160916,-0.0007401716875378352,-0.0007500240706493386
0.0089,-0.0087,24.567447690465993,-0.0005854639889793646,-0.0005849339823539389
0.009,-0.0087,24.565732149078777,-0.00045230945844625104,-0.00042871165098756856
0.0091,-0.0087,24.56411463926526,-0.0003384797044076009,-0.00028439681488755557
0.0092,-0.0087,24.56242772498461,-0.00024585926696246463,-0.0001553869065214499
0.0093,-0.0087,24.561215425723038,-0.00016577950015938148,-4.39680197205387e-05
0.0094,-0.0087,24.558993203618265,-0.00011883427569664532,4.266127776383411e-05
0.0095,-0.0087,24.556305564724234,-5.51184738942824e-05,0.00011537426971898294
0.0096,-0.0087,24.555331069581317,-3.9721681605801905e-05,0.00017144225114066203
0.0097,-0.0087,24.5544539316427,-2.9056815791473763e-05,0.0001849296004347088
0.0098,-0.0087,24.554501554456245,2.4410454954741813e-07,0.00015523019087777096
0.0099,-0.0087,24.55430028104659,-8.306109333457879e-06,9.286965020866548e-05
0.01,-0.0087,0.0,0.0,0.0
0.0,-0.0086,0.0,0.0,0.0
0.0001,-0.0086,24.55023833718345,-1.935027670171411e-05,0.00015041519248759595
0.0002,-0.0086,24.548587977457352,-7.029041361566665e-05,0.00026240276118374506
0.0003,-0.0086,24.54653534057372,-0.000159611148682111,0.0003866773670425577
0.0004,-0.0086,24.544386802366425,-0.00025493480446338003,0.0005118306567892939
0.0005,-0.0086,24.5423609875957,-0.0003724711691102477,0.0006303153377963428
0.0006,-0.0086,24.54045864648162,-0.0005021491075668208,0.0007493491810114897
0.0007,-0.0086,24.538645592805086,-0.0006454307339306493,0.0008711483548787078
0.0008,-0.0086,24.53688311067983,-0.0008015342825227691,0.0009987721572257877
0.0009,-0.0086,24.535205060462665,-0.0009729300275927017,0.0011326969933353388
0.001,-0.0086,24.53360996887612,-0.0011592868053636521,0.0012708173013003152
0.0011,-0.0086,24.532094824900618,-0.0013588828673008427,0.0014089238008533342
0.0012,-0.0086,24.53066466860661,-0.0015710463181542167,0.0015416591280820783
0.0013,-0.0086,24.529330987986764,-0.0017943781023605004,0.001664195183979225
0.0014,-0.0086,24.5281172786382,-0.002026132353076911,0.0017731775791494505
0.0015,-0.0086,24.527002000629707,-0.0022642604237596287,0.001866611121942184
0.0016,-0.0086,24.525991035175515,-0.002509237459834303,0.0019446427792709428
0.0017,-0.0086,24.525121039861087,-0.0027612907002400877,0.002009790964486292
0.0018,-0.0086,24.524367245577377,-0.0030215962416604244,0.0020657734231921696
0.0019,-0.0086,24.52374121688943,-0.0032931453647690456,0.0021164691984505504
0.002,-0.0086,24.523252113759334,-0.003578621365965831,0.0021657159815207812
0.0021,-0.0086,24.522888321550017,-0.003880766500508304,0.002216479995417183
0.0022,-0.0086,24.522654184457114,-0.0042016750439241735,0.0022704377662223227
0.0023,-0.0086,24.522533766566273,-0.004542203559280287,0.002327865502714705
0.0024,-0.0086,24.522518795522032,-0.004901558641469205,0.002388697804404002
0.0025,-0.0086,24.522574269132207,-0.005278945974255476,0.0024500952448281137
0.0026,-0.0086,24.52267068341779,-0.005672247363434354,0.002507208163163967
0.0027,-0.0086,24.5227913913984,-0.006076354923022184,0.002559503892293676
0.0028,-0.0086,24.522922114020023,-0.006486611821220276,0.0026053692315693763
0.0029,-0.0086,24.523047783160916,-0.006900863644107188,0.0026399305848049245
0.003,-0.0086,24.523143409852658,-0.007315820241426432,0.002659488892519867
0.0031,-0.0086,24.52318185029671,-0.00772831533084109,0.00266388112564365
0.0032,-0.0086,24.523163871298216,-0.00813549561968149,0.0026530165187886234
0.0033,-0.0086,24.523097219809085,-0.008536989674218867,0.0026268042834518696
0.0034,-0.0086,24.522990502090934,-0.008931652134220583,0.0025848072158440993
0.0035,-0.0086,24.522869182661623,-0.00931886957278905,0.0025279779611601105
0.0036,-0.0086,24.522754594625788,-0.009697248403804934,0.0024567329872061845
0.0037,-0.0086,24.52265297224999,-0.010066026445790646,0.002371505156442879
0.0038,-0.0086,24.522583737642282,-0.010423288306319655,0.0022722250266227284
0.0039,-0.0086,24.52256998122463,-0.010767156544362133,0.002158859243951367
0.004,-0.0086,24.5226309710455,-0.011095125220426046,0.0020309508008703545
0.0041,-0.0086,24.522817313919344,-0.011404368328640209,0.001888679694105336
0.0042,-0.0086,24.523152088649045,-0.011691614435174746,0.001731860702255234
0.0043,-0.0086,24.523655660841452,-0.011953782953427958,0.001560251079438715
0.0044,-0.0086,24.524373928898555,-0.012188109129841179,0.0013743251387736462
0.0045,-0.0086,24.52532444837971,-0.012392149061224825,0.001174647171236861
0.0046,-0.0086,24.52652958239726,-0.012564016166794017,0.0009625686226789512
0.0047,-0.0086,24.527996214576266,-0.012702700123396152,0.0007400442999968432
0.0048,-0.0086,24.529709850593814,-0.01280831472078027,0.0005090080334586723
0.0049,-0.0086,24.531629253749507,-0.01288183828856428,0.00027022295807691823
0.005,-0.0086,24.533739193743376,-0.012923398771044294,2.3148041170304568e-05
0.0051,-0.0086,24.536083565597533,-0.012932517121151132,-0.0002315319603520077
0.0052,-0.0086,24.538734170036882,-0.012907608890483015,-0.0004915869759484614
0.0053,-0.0086,24.54171616743099,-0.012847762131953624,-0.0007544961485540934
0.0054,-0.0086,24.54501251680647,-0.012752174068517825,-0.0010175365880301683
0.0055,-0.0086,24.548546097509153,-0.01262195442062053,-0.0012772733220296037
0.0056,-0.0086,24.552238228615376,-0.012459191766782556,-0.0015311006967950323
0.0057,-0.0086,24.556053850127242,-0.012264737130974118,-0.0017777582762441646
0.0058,-0.0086,24.559966814509558,-0.012037814976156795,-0.0020150125379139656
0.0059,-0.0086,24.563930310114173,-0.01177436720595821,-0.0022391113328229465
0.006,-0.0086,24.56783636505897,-0.011472779807546171,-0.0024455134036992857
0.0061,-0.0086,24.571635109306552,-0.011132030359157542,-0.002630861035074419
0.0062,-0.0086,24.57532381422909,-0.01075065967549025,-0.002793556174005578
0.0063,-0.0086,24.578800671358437,-0.010332382366960892,-0.002932050284487826
0.0064,-0.0086,24.581996820641535,-0.00987694333078756,-0.0030422773440061347
0.0065,-0.0086,24.5848602179635,-0.009390145404608335,-0.003123085026105193
0.0066,-0.0086,24.587334743538367,-0.008877511085328756,-0.0031734386525582563
0.0067,-0.0086,24.58938028873246,-0.008347483832535361,-0.0031942641057862726
0.0068,-0.0086,24.59097496314036,-0.007808897433214815,-0.0031880940697570238
0.0069,-0.0086,24.592108358889604,-0.007270592043654286,-0.003158102560429716
0.007,-0.0086,24.59279020040738,-0.006741508275948955,-0.0031081809660986814
0.0071,-0.0086,24.593045656220514,-0.006229999041867624,-0.0030429226703399953
0.0072,-0.0086,24.59291021115795,-0.005743190935214746,-0.0029672185568415405
0.0073,-0.0086,24.592428498020826,-0.005286108151456151,-0.002885522130702759
0.0074,-0.0086,24.591647110222965,-0.0048614589680353315,-0.0028013792770566178
0.0075,-0.0086,24.590610300997714,-0.0044693702127765545,-0.0027168822307408703
0.0076,-0.0086,24.589361213173756,-0.004107558423198698,-0.002632282626878122
0.0077,-0.0086,24.587937832506476,-0.0037719878202265578,-0.002546365156653324
0.0078,-0.0086,24.58637917268774,-0.0034577196939028186,-0.0024569276134303614
0.0079,-0.0086,24.584705915193883,-0.0031594809333500024,-0.002360482899705103
0.008,-0.0086,24.582928772088486,-0.0028723290756148667,-0.002253341083062855
0.0081,-0.0086,24.58108591106136,-0.0025931988267654175,-0.0021325677890282908
0.0082,-0.0086,24.579212538246832,-0.002319866500681453,-0.0019961200171308294
0.0083,-0.0086,24.577282570538756,-0.002053056603548432,-0.0018437561961397546
0.0084,-0.0086,24.575316559853192,-0.0017945156869415058,-0.001677137791808376
0.0085,-0.0086,24.573381558261417,-0.0015459348948791579,-0.001498288665112956
0.0086,-0.0086,24.571458931188435,-0.0013111782845675372,-0.0013104968743516557
0.0087,-0.0086,24.569540515902585,-0.0010932839398377502,-0.0011183880539457748
0.0088,-0.0086,24.56763328089745,-0.0008950258520538151,-0.0009266261924103056
0.0089,-0.0086,24.56577984447481,-0.0007184141437731702,-0.0007397458935567361
0.009,-0.0086,24.564005875320223,-0.0005635532995577551,-0.0005619027177770936
0.0091,-0.0086,24.562273577556592,-0.00043020931150770047,-0.00039654037131458186
0.0092,-0.0086,24.56052355460284,-0.00031897502200630264,-0.00024810669198211126
0.0093,-0.0086,24.559222437096388,-0.00022832567942546764,-0.00011575063502545667
0.0094,-0.0086,24.55748408877389,-0.00015522093558665553,-7.402969855263477e-06
0.0095,-0.0086,24.556103931225376,-8.016390613481127e-05,6.14390948402942e-05
0.0096,-0.0086,24.553859261174786,-5.7985338153266586e-05,0.0001051978131271919
0.0097,-0.0086,24.551393028863195,-3.6426216749772224e-05,0.0001408316096529321
0.0098,-0.0086,24.552172913808466,-4.754735738110534e-06,0.00014424440791273047
0.0099,-0.0086,24.55223224380134,-7.345006118908719e-06,9.315183791178811e-05
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,24.5517077770177,-3.3817841376240155e-05,0.0001593452445845607
0.0002,-0.0085,24.55030062235766,-8.247853835725853e-05,0.00032914708602309296
0.0003,-0.0085,24.548115916739988,-0.00016998598249971873,0.0004867376090326418
0.0004,-0.0085,24.545716134766216,-0.0002780130976537281,0.0006271949928663963
0.0005,-0.0085,24.54354306196252,-0.00040781433713866437,0.0007602785553446549
0.0006,-0.0085,24.54149513604291,-0.0005494112111889438,0.000892178670576112
0.0007,-0.0085,24.53956509412757,-0.0007047630067149034,0.0010278652837529998
0.0008,-0.0085,24.537722504204996,-0.0008739275211410013,0.0011696811305398644
0.0009,-0.0085,24.53596384483739,-0.0010584321821533263,0.0013184762781795712
0.001,-0.0085,24.53429533460118,-0.0012576040719200303,0.0014712076297238434
0.0011,-0.0085,24.532718111025712,-0.001470560588210644,0.00162253305369137
0.0012,-0.0085,24.53124428215362,-0.0016960587965521663,0.001766764247249462
0.0013,-0.0085,24.52988096802041,-0.0019323640842647209,0.001898874460066589
0.0014,-0.0085,24.528635297869744,-0.002177574857700234,0.0020155313720143066
0.0015,-0.0085,24.52751050993911,-0.0024305878061185227,0.002115715065924781
0.0016,-0.0085,24.526510414300333,-0.0026918791371026594,0.0022011328975267905
0.0017,-0.0085,24.52564763881706,-0.002962866720403299,0.0022755113152988673
0.0018,-0.0085,24.524911798131228,-0.0032458549080058973,0.0023431086768711147
0.0019,-0.0085,24.5243147894622,-0.003544101192897735,0.0024084207459592936
0.002,-0.0085,24.523852397018146,-0.003860336123478066,0.0024751348889397225
0.0021,-0.0085,24.523508034308406,-0.004197063013101388,0.0025454715445544403
0.0022,-0.0085,24.52328226490943,-0.004555758084617417,0.0026201188112831616
0.0023,-0.0085,24.52316613966436,-0.004935108698279644,0.002698541496883031
0.0024,-0.0085,24.523102506222724,-0.0053343282475780815,0.0027778657210981734
0.0025,-0.0085,24.52302849730744,-0.005752360731625748,0.0028537671710480985
0.0026,-0.0085,24.522983665426324,-0.006182844855127642,0.002924337208199018
0.0027,-0.0085,24.52295459016752,-0.0066216200354848875,0.0029870312075551547
0.0028,-0.0085,24.522862414766657,-0.007065698776948917,0.0030361301760801346
0.0029,-0.0085,24.522680981484346,-0.007511988110024759,0.0030699967494901698
0.003,-0.0085,24.522416027716478,-0.007957090187382873,0.0030875747173845346
0.0031,-0.0085,24.522053979347096,-0.008398722273023275,0.0030883472441445934
0.0032,-0.0085,24.521593623053693,-0.008835317198036163,0.0030719650046292825
0.0033,-0.0085,24.521049998075867,-0.009266484891373055,0.0030386817954291337
0.0034,-0.0085,24.520441814499673,-0.00969047131642051,0.00298887553158087
0.0035,-0.0085,24.51978685581756,-0.010106125495600625,0.002923367187384519
0.0036,-0.0085,24.51910132374212,-0.010510775571491934,0.0028419495003422657
0.0037,-0.0085,24.51840402553237,-0.010902063223098064,0.002744535959792434
0.0038,-0.0085,24.517722639916574,-0.01127698701505571,0.002630551863349869
0.0039,-0.0085,24.517083081221145,-0.011632559853261,0.002499385662340891
0.004,-0.0085,24.516548484812212,-0.011965380601537618,0.0023509661371088186
0.0041,-0.0085,24.516185771459686,-0.012271917220591764,0.0021856552545973535
0.0042,-0.0085,24.51597187509684,-0.012549037518301841,0.002002446136651302
0.0043,-0.0085,24.51594273270043,-0.01279584565931777,0.0018018902601599023
0.0044,-0.0085,24.516181278704966,-0.013011327473615754,0.0015855189042285047
0.0045,-0.0085,24.51672499129022,-0.013193840030816369,0.0013538999100284397
0.0046,-0.0085,24.51761811275543,-0.013342892872895838,0.0011089921123710344
0.0047,-0.0085,24.518863162457315,-0.013458223945913565,0.0008534442549285076
0.0048,-0.0085,24.520329265994924,-0.013542196782894311,0.0005906102804905404
0.0049,-0.0085,24.52185559248253,-0.013600491662059101,0.00032199495512284424
0.005,-0.0085,24.523553632983525,-0.013634086532671435,4.443625354322089e-05
