x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0047,-0.005,47.35698262596974,-0.021658878271933357,0.004500993624506608
0.0048,-0.005,47.36273173036051,-0.02219171618838918,0.0037842336950859555
0.0049,-0.005,47.36735351237807,-0.022716871632572397,0.0030780568388107596
0.005,-0.005,47.37089523884859,-0.02322542203780492,0.0023697102986242682
0.0051,-0.005,47.37349099452961,-0.023708150878168938,0.0016458364116734361
0.0052,-0.005,47.37532072542135,-0.02415579671562114,0.0008940505770714986
0.0053,-0.005,47.376603053522494,-0.02455946244255662,0.00010396396887046161
0.0054,-0.005,47.37763435958519,-0.024910520721243196,-0.000732718362306671
0.0055,-0.005,47.378753553112375,-0.025200730345955262,-0.0016212662573606776
0.0056,-0.005,47.38029275638681,-0.025422693357629374,-0.0025634691899068113
0.0057,-0.005,47.38258147911875,-0.025570062514791256,-0.0035575239055465214
0.0058,-0.005,47.38594427325022,-0.02563735022615732,-0.004598322832735164
0.0059,-0.005,47.39068480936616,-0.025620257254230373,-0.0056778415272683465
0.006,-0.005,47.397103757803905,-0.02551550693816438,-0.006785645222893978
0.0061,-0.005,47.40553360314904,-0.025321113183749286,-0.00790977716706308
0.0062,-0.005,47.416026782701984,-0.02503436904531789,-0.009034802877120314
0.0063,-0.005,47.42678247639275,-0.024655277904704266,-0.010149595544813423
0.0064,-0.005,47.43680092826086,-0.02422180376736071,-0.01123311048885826
0.0065,-0.005,47.458078049239994,-0.023714667689457708,-0.012285674366411425
0.0066,-0.005,47.47918384948594,-0.023095736453902865,-0.013297925010911395
0.0067,-0.005,47.49576835374378,-0.022427837089400306,-0.01424918167560718
0.0068,-0.005,47.51768566888437,-0.021724137378684213,-0.015149516997871024
0.0069,-0.005,47.53867421784782,-0.02098152927134396,-0.015996288850361973
0.007,-0.005,47.562101732398204,-0.020223906308781146,-0.01679791233485716
0.0071,-0.005,47.58734695634793,-0.01944765624389968,-0.01756341846973007
0.0072,-0.005,47.61220430446228,-0.018666012127170048,-0.018296179817292216
0.0073,-0.005,47.63620251170617,-0.017895715813909793,-0.019005777361708852
0.0074,-0.005,47.659321871592205,-0.017143766765613883,-0.019693868949280924
0.0075,-0.005,47.681339040601074,-0.0164089454302202,-0.02035140813622334
0.0076,-0.005,47.70214432334726,-0.01568419824202172,-0.020962597810798837
0.0077,-0.005,47.72063240249793,-0.014962568837416236,-0.021501271003282127
0.0078,-0.005,47.73559129119284,-0.014233317396143648,-0.02191609213592592
0.0079,-0.005,47.74924599102377,-0.013482981819311686,-0.022158994742165927
0.008,-0.005,47.763900391775415,-0.012700128117612189,-0.022218163996759435
0.0081,-0.005,47.77659441545485,-0.011855619142919355,-0.02206031587988247
0.0082,-0.005,47.78739914861749,-0.010946441673630847,-0.021655268613711084
0.0083,-0.005,47.79650735409426,-0.009986460064211694,-0.021019207030336017
0.0084,-0.005,47.801900523084996,-0.009009106220625515,-0.02019820837768005
0.0085,-0.005,47.806458684691655,-0.008075085875176958,-0.019366782676191387
0.0086,-0.005,47.81057003027543,-0.0072379221304892435,-0.018797948811281755
0.0087,-0.005,47.81182584636052,-0.006531494913687515,-0.01861036259279103
0.0088,-0.005,47.809771535711164,-0.005831987299602979,-0.01836656019908689
0.0089,-0.005,47.79755176751506,-0.005195492458790437,-0.01782447266357784
0.009,-0.005,47.795683323398244,-0.004738903333925541,-0.01738396245628685
0.0091,-0.005,47.7884636506471,-0.004085581837316747,-0.016894437670117085
0.0092,-0.005,47.7796376775957,-0.003545507090075119,-0.01602895250710394
0.0093,-0.005,47.77865232803693,-0.0029141397915957816,-0.014426690324221558
0.0094,-0.005,47.76643034975088,-0.0021051211295066846,-0.012193133074248352
0.0095,-0.005,47.753041804408745,-0.0014911896674639205,-0.009901749166430489
0.0096,-0.005,47.73517861099009,-0.0009232116587050403,-0.007700022457239702
0.0097,-0.005,47.71661337274535,-0.0005279087803994769,-0.005679180989730508
0.0098,-0.005,47.69649010331796,-0.00024286159416945,-0.003797380760310583
0.0099,-0.005,47.68069766882193,-7.777570531291938e-05,-0.001937417047101292
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,47.42087100296921,-4.8523933479553715e-05,0.0019603611325970157
0.0002,-0.0049,47.41152442378775,-0.0001509129545251781,0.003830779681313498
0.0003,-0.0049,47.40008291798591,-0.0003077088615949552,0.005616279575629574
0.0004,-0.0049,47.38956445457614,-0.0005159241456264912,0.007293998222273827
0.0005,-0.0049,47.37960082815907,-0.0007768227587564823,0.00883197706649182
0.0006,-0.0049,47.37036077848525,-0.0010955343456110899,0.010216068934446196
0.0007,-0.0049,47.36176335989508,-0.001462906540688176,0.011464407888702944
0.0008,-0.0049,47.35379802450005,-0.001875697206915322,0.012612011171297493
0.0009,-0.0049,47.34628557200179,-0.0023221108570420906,0.013692851197769945
0.001,-0.0049,47.33922524530544,-0.002788215553629659,0.014721731591741054
0.0011,-0.0049,47.332541942335006,-0.0032759683366297546,0.015691190159546915
0.0012,-0.0049,47.32607001719872,-0.003779795773569182,0.016582101353989735
0.0013,-0.0049,47.31959889816043,-0.004301050035355363,0.017368463236710333
0.0014,-0.0049,47.31326623737292,-0.004833638511562939,0.01803054814227119
0.0015,-0.0049,47.3073674414421,-0.005391673057216412,0.01858371566930085
0.0016,-0.0049,47.30134284014796,-0.005953872059445125,0.019015990513467463
0.0017,-0.0049,47.29563222233448,-0.006514875993649175,0.01931358408793149
0.0018,-0.0049,47.29061870158439,-0.007092881677477017,0.01950243484478073
0.0019,-0.0049,47.28530652233365,-0.007666092500335533,0.019575267567342253
0.002,-0.0049,47.28009269844876,-0.008241073627002672,0.019534422154535658
0.0021,-0.0049,47.27581058386373,-0.008826318914632394,0.0194103848413417
0.0022,-0.0049,47.272142220240106,-0.009414069839592604,0.019220010429810176
0.0023,-0.0049,47.26901585228485,-0.010003251591448164,0.018977805666778806
0.0024,-0.0049,47.2665337631898,-0.010594556729697996,0.018707861308499427
0.0025,-0.0049,47.264206689682204,-0.011179010463437066,0.018425771518231382
0.0026,-0.0049,47.261910067117014,-0.011758384434018205,0.018145658807765412
0.0027,-0.0049,47.259644866977354,-0.012328778467767209,0.01787474895526345
0.0028,-0.0049,47.25743203898791,-0.012885087979461626,0.01760835205774875
0.0029,-0.0049,47.2551668424656,-0.013425449196543628,0.017336849294173652
0.003,-0.0049,47.25302127734581,-0.01394667933671722,0.017045771552949163
0.0031,-0.0049,47.251288897313614,-0.014447375852205811,0.016719412929031938
0.0032,-0.0049,47.24990133847575,-0.014926751911612902,0.01633921555487917
0.0033,-0.0049,47.249140219897946,-0.015386995050581793,0.01589039141095549
0.0034,-0.0049,47.249433770338086,-0.01583103566505901,0.015363878700083477
0.0035,-0.0049,47.250864372084635,-0.016262602664159843,0.014756935637836175
0.0036,-0.0049,47.253360148018174,-0.016687357876707484,0.014071498268329851
0.0037,-0.0049,47.25708424936016,-0.01711066904083935,0.01331417626455659
0.0038,-0.0049,47.262038372927975,-0.017538216155000348,0.012498845708391462
0.0039,-0.0049,47.26810371837176,-0.017975643026211033,0.011642758802112612
0.004,-0.0049,47.27505108203107,-0.01842713588627555,0.010764174478985693
0.0041,-0.0049,47.282588152013446,-0.01889539108347678,0.009880202740265586
0.0042,-0.0049,47.290414901766525,-0.019382417006886032,0.009005993691601741
0.0043,-0.0049,47.2981940788387,-0.019888026896958726,0.008153568538640413
0.0044,-0.0049,47.30560197511577,-0.020410152140679927,0.007330445048456046
0.0045,-0.0049,47.31237733348884,-0.020945296369449,0.00653923163960507
0.0046,-0.0049,47.31828554114536,-0.021488489269317936,0.005777765883501623
0.0047,-0.0049,47.32314698167058,-0.022033105449733942,0.005040041222001829
0.0048,-0.0049,47.32687630447469,-0.022571608849747293,0.004316566573183193
0.0049,-0.0049,47.32948135853459,-0.023096045400254922,0.0035952301090740046
0.005,-0.0049,47.33105171458739,-0.023597858329952703,0.002862871052714433
0.0051,-0.0049,47.331754838095826,-0.02406839356361081,0.0021062340260612523
0.0052,-0.0049,47.331811800378546,-0.024499248477867205,0.0013130822148836596
0.0053,-0.0049,47.33149236151161,-0.024882474464370447,0.0004731626728371151
0.0054,-0.0049,47.33111959956116,-0.025210729993919004,-0.00042131962375388174
0.0055,-0.0049,47.33103771828812,-0.025477320028038833,-0.001374808499105054
0.0056,-0.0049,47.33159931308258,-0.025676242421876577,-0.002388153926104083
0.0057,-0.0049,47.33314656694912,-0.02580242095953022,-0.0034586173954514934
0.0058,-0.0049,47.336008754912434,-0.025851548678539733,-0.004580199814516479
0.0059,-0.0049,47.34047846352118,-0.025820595009875033,-0.0057436206667225796
0.006,-0.0049,47.346790976555795,-0.025707602109876757,-0.0069370762719396534
0.0061,-0.0049,47.355357288448694,-0.025510030528700087,-0.008147565130169501
0.0062,-0.0049,47.36608493623448,-0.02522926391113703,-0.00936097134778523
0.0063,-0.0049,47.37965793405112,-0.024856889343501762,-0.010560554956181908
0.0064,-0.0049,47.390226134248564,-0.02442406723615284,-0.011727227201451626
0.0065,-0.0049,47.410005942086315,-0.023932307751664092,-0.012841073164849604
0.0066,-0.0049,47.433483469951405,-0.02333193931131035,-0.013908758308688918
0.0067,-0.0049,47.451538738054566,-0.022673520494039152,-0.014924619083000808
0.0068,-0.0049,47.47541730221729,-0.021982659085869355,-0.01587215409168649
0.0069,-0.0049,47.500847986273584,-0.021241754487032846,-0.01675559764929658
0.007,-0.0049,47.52670751559428,-0.020472797906014306,-0.017578452519708715
0.0071,-0.0049,47.55327499874858,-0.01969043115078148,-0.018351856598148635
0.0072,-0.0049,47.581100340491616,-0.018903597024958863,-0.019084074919968247
0.0073,-0.0049,47.60898524697832,-0.018119858482551862,-0.019780698130101595
0.0074,-0.0049,47.63607756868253,-0.017347654788550278,-0.02044939811630441
0.0075,-0.0049,47.66174707574953,-0.016591663250106255,-0.021089153921815817
0.0076,-0.0049,47.68650425730799,-0.01585131376617771,-0.021686072841107837
0.0077,-0.0049,47.71012430781903,-0.015112964356911347,-0.022220868515827608
0.0078,-0.0049,47.72960459188014,-0.014366081977017317,-0.02265584935121348
0.0079,-0.0049,47.74504058719774,-0.013608520021082829,-0.02293321660542367
0.008,-0.0049,47.761108757061216,-0.012829038452211158,-0.023025608832773825
0.0081,-0.0049,47.77755803198123,-0.01201100362109428,-0.022921271309973255
0.0082,-0.0049,47.790643153482286,-0.01112862510399261,-0.022582003131445157
0.0083,-0.0049,47.80152504746352,-0.010188865190369684,-0.022003025906497716
0.0084,-0.0049,47.809816791134146,-0.009219703496805759,-0.02120918535436154
0.0085,-0.0049,47.814053196951704,-0.008260994936521273,-0.020296368160825633
0.0086,-0.0049,47.81783126260798,-0.007403868359178091,-0.019542727078081933
0.0087,-0.0049,47.82400908808353,-0.0066594304313046995,-0.019224720918280855
0.0088,-0.0049,47.82586685595431,-0.005946260407763427,-0.019036175508320097
0.0089,-0.0049,47.81328452667162,-0.005315853898000304,-0.018482999562319954
0.009,-0.0049,47.815082632525176,-0.004804823970699482,-0.0180924321360958
0.0091,-0.0049,47.80869313855544,-0.004091154306877329,-0.01757771659705013
0.0092,-0.0049,47.79685123185399,-0.0035549523473765166,-0.016683827092085116
0.0093,-0.0049,47.7928625936221,-0.0029407487302653933,-0.015201590053468272
0.0094,-0.0049,47.77762215324363,-0.002149534668834066,-0.012894481083381704
0.0095,-0.0049,47.763864796403084,-0.00155584975905415,-0.010509179067791183
0.0096,-0.0049,47.74545425902452,-0.0009683724140786276,-0.008190984378242387
0.0097,-0.0049,47.72614554968951,-0.0005557699790774808,-0.006027886836531812
0.0098,-0.0049,47.705569683418275,-0.00025091294893973305,-0.004019647705294609
0.0099,-0.0049,47.68927681400543,-7.539562906097011e-05,-0.002045388135192296
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,47.39951303321107,-5.102209493401688e-05,0.0020310246638808047
0.0002,-0.0048,47.39004468435871,-0.00015495317499656964,0.003958119057328093
0.0003,-0.0048,47.378377267560865,-0.00031290385506786635,0.005796594166911816
0.0004,-0.0048,47.36771682845555,-0.0005220784207407786,0.007528723967235074
0.0005,-0.0048,47.35765529217042,-0.000783723810708894,0.009122998107125694
0.0006,-0.0048,47.34834837895159,-0.001101828028848666,0.010561750616359625
0.0007,-0.0048,47.33969193850201,-0.001470952157211975,0.011857341750254137
0.0008,-0.0048,47.3316295223759,-0.0018859313969152806,0.013043669207505444
0.0009,-0.0048,47.32402521078101,-0.002333368459599449,0.01415266779285524
0.001,-0.0048,47.31693704345348,-0.0028028515405840665,0.015201910733731068
0.0011,-0.0048,47.31023325160463,-0.003293157856179936,0.0161887473043133
0.0012,-0.0048,47.30372775096539,-0.0037990837069553354,0.01709504046105799
0.0013,-0.0048,47.297329541303974,-0.004321333805890398,0.017895756881883336
0.0014,-0.0048,47.29111014875099,-0.004859479254172163,0.018576777089195293
0.0015,-0.0048,47.285269926707436,-0.005417227931065822,0.01914870360001492
0.0016,-0.0048,47.27895746837375,-0.005984177187869623,0.019591056445874232
0.0017,-0.0048,47.27305691973638,-0.006545287524258224,0.019904720696714586
0.0018,-0.0048,47.26812155139192,-0.007121778565066661,0.020091955682344714
0.0019,-0.0048,47.2628596105626,-0.007703517141695607,0.02015268079706168
0.002,-0.0048,47.25796789151706,-0.00828078392627842,0.020118647650706915
0.0021,-0.0048,47.253619346907215,-0.008871987495528021,0.019999224367527362
0.0022,-0.0048,47.24975898938169,-0.009467398218443557,0.019809633237519948
0.0023,-0.0048,47.246729576189296,-0.010060753957734182,0.01956822887012825
0.0024,-0.0048,47.24397110900903,-0.010653811553525471,0.01929571040402079
0.0025,-0.0048,47.24151088671438,-0.011241245696828838,0.019009903687091767
0.0026,-0.0048,47.23923367149179,-0.011820130284812082,0.018722520392451907
0.0027,-0.0048,47.23684582862971,-0.01238825870867403,0.018438171288521113
0.0028,-0.0048,47.2345285613887,-0.01294323575817704,0.01815618225542656
0.0029,-0.0048,47.23229743148935,-0.013480792388221873,0.017866140170011032
0.003,-0.0048,47.23030798289143,-0.013998646506261026,0.01755491535163172
0.0031,-0.0048,47.228540865548716,-0.014497258860666308,0.017208121480265983
0.0032,-0.0048,47.227220290819076,-0.014976417013473398,0.016808311034230812
0.0033,-0.0048,47.226634191225095,-0.015438802004805463,0.01634273747132614
0.0034,-0.0048,47.22703187954964,-0.01588783069094834,0.01580427506764315
0.0035,-0.0048,47.22836427753688,-0.016327806586732444,0.01518990785330171
0.0036,-0.0048,47.23056864682949,-0.01676467327289786,0.014501330717322892
0.0037,-0.0048,47.23396062033744,-0.017203943097987305,0.013746967511165359
0.0038,-0.0048,47.23846709703847,-0.017650258418572918,0.012940186158353711
0.0039,-0.0048,47.24386168909583,-0.018108480747783727,0.012097174640262803
0.004,-0.0048,47.24990449504127,-0.018581583644470337,0.01123448841322816
0.0041,-0.0048,47.25635366192824,-0.019071305184613835,0.010368100436341069
0.0042,-0.0048,47.26290246716981,-0.019577940089705183,0.009511697068640343
0.0043,-0.0048,47.26921613787236,-0.020099940369976796,0.008675397401508592
0.0044,-0.0048,47.275006952018785,-0.02063417803801823,0.007864997897209645
0.0045,-0.0048,47.28002924850067,-0.021176086356344388,0.007081797562692983
0.0046,-0.0048,47.28408576995818,-0.021719846427622605,0.006322365296184261
0.0047,-0.0048,47.28705914239302,-0.02225877421261549,0.005579253222948395
0.0048,-0.0048,47.2889128253399,-0.022785102429582052,0.0048424081980402295
0.0049,-0.0048,47.28969816036913,-0.023290752637984115,0.004099665366358807
0.005,-0.0048,47.28954887939151,-0.023767898897184392,0.003337578960650185
0.0051,-0.0048,47.288650870659794,-0.024208770632100446,0.0025431011709432204
0.0052,-0.0048,47.28726415551439,-0.024606051559249782,0.0017042888593727518
0.0053,-0.0048,47.28569532666368,-0.02495312498274259,0.000811644975195501
0.0054,-0.0048,47.284280901769264,-0.025244119157065953,-0.00014146954210205592
0.0055,-0.0048,47.28337357665962,-0.025473874855483858,-0.001158961555085096
0.0056,-0.0048,47.283354874866255,-0.02563794052138861,-0.0022411829943969532
0.0057,-0.0048,47.28456339401341,-0.02573257981823948,-0.0033846790655916864
0.0058,-0.0048,47.28728346867088,-0.025755273394640066,-0.004582283274984377
0.0059,-0.0048,47.291812681600305,-0.025704286273269664,-0.005823634204668082
0.006,-0.0048,47.29834913714774,-0.0255777899809254,-0.007096597181807593
0.0061,-0.0048,47.30713106656667,-0.025374010007753446,-0.008387033669308883
0.0062,-0.0048,47.31805435102297,-0.025094746298997793,-0.009679048288222974
0.0063,-0.0048,47.33158800275015,-0.024740238261853176,-0.0109539329253916
0.0064,-0.0048,47.346650564754526,-0.024319659802909253,-0.012200770644729037
0.0065,-0.0048,47.3650787849746,-0.023838314080946055,-0.013388498458248145
0.0066,-0.0048,47.3884960866657,-0.023276864242082106,-0.014511012169248378
0.0067,-0.0048,47.412420654335506,-0.02264370247599637,-0.015579714290080034
0.0068,-0.0048,47.436155268662475,-0.02196622600380952,-0.016578081914886154
0.0069,-0.0048,47.462530310576525,-0.02125259745690676,-0.017499929421694527
0.007,-0.0048,47.49133100564553,-0.02050591273855605,-0.018349272903849006
0.0071,-0.0048,47.52072896524242,-0.019735835554272316,-0.0191361475309584
0.0072,-0.0048,47.55067747558581,-0.01895622262374376,-0.01987064481843311
0.0073,-0.0048,47.58070849567311,-0.01818068220051132,-0.020562463523166676
0.0074,-0.0048,47.61140770885346,-0.01741644253248477,-0.02121865676744991
0.0075,-0.0048,47.64144087720624,-0.01665891328286427,-0.02184129223511476
0.0076,-0.0048,47.66914045136324,-0.0159148930332816,-0.022423280994359633
0.0077,-0.0048,47.696255479123124,-0.015182775013675785,-0.022948985046869277
