x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0031,-0.0053,41.156471394234785,-0.013884106107812554,0.015208827590471232
0.0032,-0.0053,41.15227190343092,-0.014380464495283251,0.015025506415509982
0.0033,-0.0053,41.14841008074447,-0.01483967527172646,0.01477001726285532
0.0034,-0.0053,41.145130448789686,-0.015258628013711941,0.014414730952856069
0.0035,-0.0053,41.14306973134399,-0.01563509243146214,0.013938437705855709
0.0036,-0.0053,41.14256928708643,-0.015970744491204617,0.013332412788598681
0.0037,-0.0053,41.144167260199765,-0.016272082523594033,0.012600169893380808
0.0038,-0.0053,41.148074315237885,-0.016544590531960272,0.01175263151749309
0.0039,-0.0053,41.15415621860829,-0.016797274248404766,0.010806929427176539
0.004,-0.0053,41.16261671693869,-0.017042305497643184,0.009790115211834618
0.0041,-0.0053,41.173339639854035,-0.01728998670919018,0.008732219859661505
0.0042,-0.0053,41.18598367449559,-0.017551121186717242,0.007662569022574277
0.0043,-0.0053,41.20014948577539,-0.01783562000303266,0.006608877856752682
0.0044,-0.0053,41.21542292395847,-0.018150959744591737,0.005594553599764528
0.0045,-0.0053,41.23133008181484,-0.018502358590025518,0.004637333887172624
0.0046,-0.0053,41.247349353912995,-0.018892640209473434,0.0037481552619341822
0.0047,-0.0053,41.262996881198646,-0.019321688186484297,0.0029312424617902524
0.0048,-0.0053,41.277903846675,-0.019786371310866184,0.0021846884697018405
0.0049,-0.0053,41.29182723297957,-0.020280393077572817,0.0015008671991445822
0.005,-0.0053,41.304576632903306,-0.020793896285184937,0.0008677230453355209
0.0051,-0.0053,41.31583643604707,-0.021315446863601463,0.00027084728210979153
0.0052,-0.0053,41.325545035552324,-0.021833632091105254,-0.0003053618685355114
0.0053,-0.0053,41.33387376063601,-0.022335469895591112,-0.0008763943540295201
0.0054,-0.0053,41.340902618286385,-0.022806571560639116,-0.0014569980973372053
0.0055,-0.0053,41.34685432495228,-0.023233687032695807,-0.002059251536396793
0.0056,-0.0053,41.3520191291144,-0.023603744400941387,-0.0026924195164872433
0.0057,-0.0053,41.356669175667946,-0.023904139074990963,-0.0033625704499201485
0.0058,-0.0053,41.36112280252901,-0.024123803647931805,-0.004072127458807275
0.0059,-0.0053,41.36547535442691,-0.024253612346020408,-0.004820588799687825
0.006,-0.0053,41.370021561606976,-0.024289757656322172,-0.005606003817038194
0.0061,-0.0053,41.37530028117138,-0.02422927337202367,-0.006424149493682798
0.0062,-0.0053,41.3820018954642,-0.024071827771818294,-0.007272621536920479
0.0063,-0.0053,41.390380945556764,-0.023812981541103242,-0.008133951178247039
0.0064,-0.0053,41.40057776691617,-0.02342111599606611,-0.0090223415245334
0.0065,-0.0053,41.397901436156616,-0.022981514596768518,-0.009955562909796937
0.0066,-0.0053,41.402584512403806,-0.022579514252581298,-0.010884998417411787
0.0067,-0.0053,41.4197620052717,-0.02208520970320421,-0.011800811258103689
0.0068,-0.0053,41.430079183278835,-0.021518345188869928,-0.012725336342366535
0.0069,-0.0053,41.441084833245945,-0.02095877121162508,-0.013684112692717486
0.007,-0.0053,41.450475874469916,-0.020399024655321167,-0.01468545728997966
0.0071,-0.0053,41.46143990211401,-0.019856838877884232,-0.01570656221518064
0.0072,-0.0053,41.47076691545657,-0.019315860924512825,-0.016750593265712203
0.0073,-0.0053,41.47725942014284,-0.018798951752295276,-0.01780323805920884
0.0074,-0.0053,41.4847661510974,-0.018302118447577287,-0.018831283393694047
0.0075,-0.0053,41.49223545481683,-0.01778691590710932,-0.01979270899434774
0.0076,-0.0053,41.49826748536193,-0.017229207767245007,-0.020621971456166725
0.0077,-0.0053,41.504482083906446,-0.01659726260078092,-0.021250260470108973
0.0078,-0.0053,41.513062547815224,-0.01586441795180011,-0.021632352094302428
0.0079,-0.0053,41.52180511436659,-0.015002583535440081,-0.02172165195674059
0.008,-0.0053,41.53033944082372,-0.014000208237697417,-0.021474034333841256
0.0081,-0.0053,41.538247898278485,-0.012883081694356728,-0.02090342459050666
0.0082,-0.0053,41.544286503480876,-0.011685013755212293,-0.02007696255268325
0.0083,-0.0053,41.54822629562654,-0.010487681813412126,-0.019151260018397613
0.0084,-0.0053,41.550966353559616,-0.00941147888910973,-0.018385813508705433
0.0085,-0.0053,41.55400996189207,-0.008498612547028807,-0.01804577380934065
0.0086,-0.0053,41.55337169453378,-0.007730390864616185,-0.018062193326503134
0.0087,-0.0053,41.54840027956544,-0.0070572680979727395,-0.0180388514483983
0.0088,-0.0053,41.53942094669495,-0.006454141365639055,-0.01799556421726138
0.0089,-0.0053,41.53986349895251,-0.006075814234726685,-0.018202880828910008
0.009,-0.0053,41.535003428105746,-0.0054708146880865435,-0.01808472295571103
0.0091,-0.0053,41.53447545538064,-0.0048630523552094795,-0.017462246085572744
0.0092,-0.0053,41.53660549343007,-0.004097993698671268,-0.015984193340473685
0.0093,-0.0053,41.52543689553111,-0.0030820224612601484,-0.013562671199075435
0.0094,-0.0053,41.515587887591515,-0.002269185669000604,-0.011064459360889276
0.0095,-0.0053,41.5013274308734,-0.0014898798439432846,-0.008713130739714865
0.0096,-0.0053,41.486377757022574,-0.0009232991439041211,-0.006646898537068919
0.0097,-0.0053,41.470508312279726,-0.0005084768954218143,-0.004878619933378592
0.0098,-0.0053,41.45366718615642,-0.00024298711945981667,-0.003267607390629479
0.0099,-0.0053,41.44018230856838,-8.127899061998947e-05,-0.001670747425333143
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.0052,0.0,0.0,0.0
0.0001,-0.0052,41.31106998586045,-5.343996255226142e-05,0.0018678764568104082
0.0002,-0.0052,41.30319126181111,-0.00014789082379196327,0.0036863416959622957
0.0003,-0.0052,41.293248396809425,-0.00028854068695336095,0.0054375142148075095
0.0004,-0.0052,41.2841401412194,-0.0004867765695998209,0.00706168794507251
0.0005,-0.0052,41.27567588049768,-0.0007437017379611059,0.008508235179219406
0.0006,-0.0052,41.2677879787488,-0.0010556511986321764,0.00977446585380394
0.0007,-0.0052,41.260309401963134,-0.0014194179995042785,0.010905415710127743
0.0008,-0.0052,41.25333340982494,-0.0018202000172334335,0.01196575023549103
0.0009,-0.0052,41.24674058915146,-0.0022523488889068773,0.013001803061354893
0.001,-0.0052,41.240303297663324,-0.002706739507395707,0.01402565502939029
0.0011,-0.0052,41.23393040519772,-0.0031737534571376455,0.015015777723770479
0.0012,-0.0052,41.227589259769765,-0.003658288934872208,0.01593514631873979
0.0013,-0.0052,41.22104920933914,-0.004159660459418674,0.016752426281300022
0.0014,-0.0052,41.21440991058317,-0.00466865577723773,0.017429799403301707
0.0015,-0.0052,41.20731649804471,-0.005186933213814131,0.017980136374943476
0.0016,-0.0052,41.200086097144236,-0.005715517566318183,0.018402653305258112
0.0017,-0.0052,41.19297821791987,-0.006250665221584237,0.01866897111690991
0.0018,-0.0052,41.18613647561917,-0.00677953119950323,0.018808423317735756
0.0019,-0.0052,41.18023836510314,-0.00730804839391515,0.01881608861068699
0.002,-0.0052,41.174600261197185,-0.007839867908948046,0.018682217655335343
0.0021,-0.0052,41.16931563067009,-0.008368798604645069,0.01843738124299082
0.0022,-0.0052,41.1650304858974,-0.008909546903381714,0.018117069809802874
0.0023,-0.0052,41.16143210775896,-0.009455673745863584,0.017751446857910788
0.0024,-0.0052,41.158491891475926,-0.010011338356090232,0.017371409413939658
0.0025,-0.0052,41.15610609080156,-0.010575900133910361,0.017011034963247285
0.0026,-0.0052,41.15362053102047,-0.01114513232532136,0.016691177761318093
0.0027,-0.0052,41.1510833957184,-0.011717443581947273,0.016425625778235687
0.0028,-0.0052,41.14830315751203,-0.012284899650266471,0.016214104896705276
0.0029,-0.0052,41.14496354968434,-0.01284160475564782,0.016041628444446593
0.003,-0.0052,41.141288055744916,-0.013381201952418771,0.015886032756400846
0.0031,-0.0052,41.1372712529061,-0.013896016588138469,0.015715964212350664
0.0032,-0.0052,41.1334357444994,-0.014380611698242904,0.01549920322945012
0.0033,-0.0052,41.13002885891428,-0.014831301726423992,0.015206594180514179
0.0034,-0.0052,41.1273140939607,-0.01524625786869491,0.01481149946288367
0.0035,-0.0052,41.125970617735824,-0.015626874939865455,0.01429736624288763
0.0036,-0.0052,41.126452591263885,-0.01597665697275222,0.013658791145824944
0.0037,-0.0052,41.12893727675687,-0.016301964326750275,0.012900282598175716
0.0038,-0.0052,41.13341209633265,-0.016610889849351985,0.012034379918851264
0.0039,-0.0052,41.1401185865183,-0.016913310567433833,0.011081028238968173
0.004,-0.0052,41.14905975321196,-0.017220033110857135,0.010067451620647958
0.0041,-0.0052,41.1599447593381,-0.01754112726334153,0.009023606638423748
0.0042,-0.0052,41.172407093827694,-0.017886093074473773,0.00797775809349599
0.0043,-0.0052,41.18604932474859,-0.018263750782005407,0.0069555274826596965
0.0044,-0.0052,41.2005620485046,-0.0186787128748715,0.005978138309545484
0.0045,-0.0052,41.215298171938166,-0.019132934341946177,0.005060567717932046
0.0046,-0.0052,41.229670653221916,-0.019628023376006637,0.00421107221957932
0.0047,-0.0052,41.24339631680361,-0.02016193147983166,0.0034309624922903396
0.0048,-0.0052,41.25610368254095,-0.02072881608891418,0.002715557237128883
0.0049,-0.0052,41.26757996536357,-0.02132065703597294,0.002054679783795983
0.005,-0.0052,41.277658266705544,-0.021926138638141593,0.0014340160157933143
0.0051,-0.0052,41.28608590446186,-0.02253317038941985,0.0008371442522702999
0.0052,-0.0052,41.2929104133632,-0.023130036093027453,0.00024734801582437446
0.0053,-0.0052,41.298404075773455,-0.02370249842667861,-0.00035142110443731056
0.0054,-0.0052,41.30271713579923,-0.02423590771372959,-0.0009740462073075419
0.0055,-0.0052,41.306110091813885,-0.02471668191698595,-0.0016322095931990497
0.0056,-0.0052,41.30890735862387,-0.025131034127153798,-0.0023344167245187564
0.0057,-0.0052,41.3114489627926,-0.025466595814891815,-0.003085310321111293
0.0058,-0.0052,41.314100153446525,-0.02571230840680968,-0.0038856575677518844
0.0059,-0.0052,41.31715934071658,-0.02585860474511155,-0.004732370942275988
0.006,-0.0052,41.320777412979666,-0.02589993581668948,-0.005619554512891094
0.0061,-0.0052,41.32517876713856,-0.025832457220559227,-0.006540558505565675
0.0062,-0.0052,41.33041213000907,-0.025658025180640795,-0.0074891397660132725
0.0063,-0.0052,41.33794487948399,-0.025380813341001555,-0.008459349944786435
0.0064,-0.0052,41.34859233772346,-0.024992033603527523,-0.009443884338169166
0.0065,-0.0052,41.35753726218957,-0.024511404204567946,-0.010432686197041557
0.0066,-0.0052,41.36470411720894,-0.023983968597982783,-0.011397911243612655
0.0067,-0.0052,41.376010163646555,-0.02339961255942953,-0.012365197752311706
0.0068,-0.0052,41.38801275221532,-0.0227702230150654,-0.01334088830331023
0.0069,-0.0052,41.403571327486226,-0.02212500550529136,-0.014312811687933705
0.007,-0.0052,41.42006147596797,-0.021448305546737663,-0.015299546088753755
0.0071,-0.0052,41.43286553116719,-0.020775782581576627,-0.016301227561309854
0.0072,-0.0052,41.44686536003868,-0.02012879811169902,-0.017326725636503768
0.0073,-0.0052,41.459408564196075,-0.019493490766976068,-0.018360502043095896
0.0074,-0.0052,41.470299537087186,-0.018879242626128105,-0.01938035363809056
0.0075,-0.0052,41.48105445380748,-0.01827367746625632,-0.02035689246371925
0.0076,-0.0052,41.49076390324733,-0.017650517493020962,-0.02123724064982582
0.0077,-0.0052,41.49845561598501,-0.016982348810329007,-0.021946001335833628
0.0078,-0.0052,41.507218598347244,-0.01624338414760232,-0.022422831921271806
0.0079,-0.0052,41.51804015976532,-0.01539788532482099,-0.02263218995289138
0.008,-0.0052,41.526410005860185,-0.014428541284570582,-0.022519512124482152
0.0081,-0.0052,41.535348971135434,-0.013355754138500354,-0.022071221386305406
0.0082,-0.0052,41.54436929928434,-0.012176373332912903,-0.021322002050316875
0.0083,-0.0052,41.54941308955239,-0.010955178133948765,-0.020366837950220068
0.0084,-0.0052,41.553195156616304,-0.009803404825115165,-0.019435456032861665
0.0085,-0.0052,41.556266338546614,-0.008792898388166744,-0.01884071064876622
0.0086,-0.0052,41.556690199394936,-0.007971474983122428,-0.018732845536758344
0.0087,-0.0052,41.55516096424451,-0.007246918166088995,-0.018788038789073744
0.0088,-0.0052,41.546189114044246,-0.006584459378615673,-0.018595534440211135
0.0089,-0.0052,41.551623438263626,-0.006159872329601744,-0.018722630463923202
0.009,-0.0052,41.552988735131734,-0.00549444818678606,-0.018641545364677464
0.0091,-0.0052,41.54587174344073,-0.004860463124519116,-0.018023154217041162
0.0092,-0.0052,41.54228505562061,-0.004207918928280815,-0.016793586403739583
0.0093,-0.0052,41.52992882774569,-0.0032433906521875345,-0.014481533414352987
0.0094,-0.0052,41.51984031664106,-0.002392272121115719,-0.011900934981508668
0.0095,-0.0052,41.50584163947687,-0.0015903745215701207,-0.009405439659931809
0.0096,-0.0052,41.4903169788117,-0.0009791477578099542,-0.007151773166721415
0.0097,-0.0052,41.473913564334474,-0.0005412064284707331,-0.005222885678359291
0.0098,-0.0052,41.45632174223411,-0.00025481972708695107,-0.0034840082426534046
0.0099,-0.0052,41.44236936417029,-8.503232094451084e-05,-0.0017800081202607606
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,41.293377910757265,-5.729584764687851e-05,0.0019391052969766629
0.0002,-0.0051,41.28542958248503,-0.000149921125079567,0.0038081082050332535
0.0003,-0.0051,41.27537853858362,-0.00029087019544059875,0.005604254384985892
0.0004,-0.0051,41.26621894994418,-0.0004909681221574353,0.007282244016053749
0.0005,-0.0051,41.25767689560754,-0.0007444361551656987,0.008789619393634734
0.0006,-0.0051,41.24966405024307,-0.0010516163667593356,0.010113035314193199
0.0007,-0.0051,41.2420916295779,-0.0014119750841945704,0.011289977324118856
0.0008,-0.0051,41.23503864623107,-0.001811818342961609,0.012383784237524922
0.0009,-0.0051,41.22834033198545,-0.002243549614367197,0.013444324880693345
0.001,-0.0051,41.22180203902999,-0.002695476632920371,0.014485962447488475
0.0011,-0.0051,41.21537628721094,-0.0031603476000904734,0.015491552417024577
0.0012,-0.0051,41.2090016249206,-0.003641279589546539,0.016426612714998068
0.0013,-0.0051,41.20233591723927,-0.004140179009162141,0.017257349789225253
0.0014,-0.0051,41.19570359617229,-0.004642420197156936,0.017946154706528557
0.0015,-0.0051,41.18858608586649,-0.005158788852220854,0.018506642074032853
0.0016,-0.0051,41.181266531416796,-0.00568545313217719,0.01893373020553866
0.0017,-0.0051,41.173918662869134,-0.006220875837281276,0.019191289266840886
0.0018,-0.0051,41.16684979814738,-0.006762713629011197,0.019326336186341077
0.0019,-0.0051,41.16130198435984,-0.007298651180699691,0.01934088709136997
0.002,-0.0051,41.15600756094447,-0.00783459116579865,0.019213253272468558
0.0021,-0.0051,41.15090843181939,-0.008367962289986802,0.018977581834494883
0.0022,-0.0051,41.14643661326766,-0.00891572073557051,0.01866431414240256
0.0023,-0.0051,41.14256360083591,-0.009472609750682478,0.018305179019041606
0.0024,-0.0051,41.13949938461833,-0.010037025619045101,0.01793430189523562
0.0025,-0.0051,41.13688589308544,-0.010608491625536235,0.01758123429088279
0.0026,-0.0051,41.13436096114244,-0.011179439855525053,0.017264289541338927
0.0027,-0.0051,41.13164110193054,-0.011749433912739467,0.016995899838695653
0.0028,-0.0051,41.12863802909108,-0.012312803093527922,0.016775627884488428
0.0029,-0.0051,41.12528041561211,-0.012861482572968215,0.016587870594206088
0.003,-0.0051,41.12153801998605,-0.013391508574903295,0.0164094381074621
0.0031,-0.0051,41.117693801943275,-0.013896889335586955,0.016210920931222027
0.0032,-0.0051,41.11420839839981,-0.014374272648916612,0.015963958765986157
0.0033,-0.0051,41.11121824394336,-0.014820759859352103,0.01563838049987995
0.0034,-0.0051,41.109115678489076,-0.015237303904409756,0.015210390752634726
0.0035,-0.0051,41.10847038305677,-0.015626839758811795,0.014667239667660655
0.0036,-0.0051,41.109567010309526,-0.01599500159713804,0.014006247774957074
0.0037,-0.0051,41.11251048087882,-0.016349298158371932,0.013232933948997522
0.0038,-0.0051,41.11735740907467,-0.01669806406231437,0.012360395861843695
0.0039,-0.0051,41.12429016444739,-0.017052374495310874,0.01141129322611208
0.004,-0.0051,41.133347462858964,-0.017421466765940002,0.010412498111841011
0.0041,-0.0051,41.1440131201822,-0.017813470869521487,0.009392356678470791
0.0042,-0.0051,41.155839513701586,-0.018237098461522182,0.008378233634558408
0.0043,-0.0051,41.168536773006146,-0.018699419065365937,0.0073937560498631115
0.0044,-0.0051,41.18172464720525,-0.019202653842860837,0.006457416541175605
0.0045,-0.0051,41.194745683680644,-0.019746578908576777,0.005581311440500749
0.0046,-0.0051,41.20706986782267,-0.020330724240256726,0.004770983053066405
0.0047,-0.0051,41.218486334528976,-0.02095095354373673,0.004025143788713728
0.0048,-0.0051,41.22863122645379,-0.021599509198151165,0.0033362511975477648
0.0049,-0.0051,41.237281694953026,-0.02226704426908961,0.002692238937325918
0.005,-0.0051,41.24431661222909,-0.022942133457558626,0.0020772914685481814
0.0051,-0.0051,41.24972419514279,-0.02361235631417786,0.0014734790081930987
0.0052,-0.0051,41.253602053197774,-0.024264785482649286,0.0008628896655297202
0.0053,-0.0051,41.256169547360166,-0.024884919004876938,0.0002285966310228392
0.0054,-0.0051,41.25764555495064,-0.025459548396524187,-0.0004433980720242488
0.0055,-0.0051,41.25836426662064,-0.02597491558992209,-0.0011645911444758041
0.0056,-0.0051,41.25871347237525,-0.026417528958477016,-0.0019427579184598497
0.0057,-0.0051,41.25907425307991,-0.026775820193128436,-0.0027810460912830876
0.0058,-0.0051,41.259850113741656,-0.027039358026904922,-0.0036785708222008915
0.0059,-0.0051,41.261469442334736,-0.02719917167062509,-0.004630620273881421
0.006,-0.0051,41.264263300034834,-0.02724858977307487,-0.005629319219773541
