x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0012,-0.0056,28.770217349255308,-0.0035573950699675605,0.014303608787058206
0.0013,-0.0056,28.76451351973544,-0.004043536834301161,0.015083838747316017
0.0014,-0.0056,28.758286703567492,-0.004541579006058153,0.01574587457822456
0.0015,-0.0056,28.75144191130503,-0.0050396387628682164,0.01628192602822693
0.0016,-0.0056,28.744227641556204,-0.005534575462541438,0.016694788041663633
0.0017,-0.0056,28.736765413038604,-0.00602364347177605,0.016973305643961017
0.0018,-0.0056,28.729218353611863,-0.00649984653467531,0.017104690219663012
0.0019,-0.0056,28.721910886379533,-0.006961030513175643,0.0170880130509923
0.002,-0.0056,28.71547299238561,-0.007414975268990409,0.016940541800777045
0.0021,-0.0056,28.709675577154517,-0.00786198428944228,0.01666517246384826
0.0022,-0.0056,28.70439890190501,-0.008302089632895176,0.016274319249861273
0.0023,-0.0056,28.700359062472288,-0.00874798136525551,0.01581395290750083
0.0024,-0.0056,28.697195785737467,-0.009205988417654921,0.01532829648304436
0.0025,-0.0056,28.694655443890763,-0.00968436800774048,0.014858565779209807
0.0026,-0.0056,28.692635624475766,-0.010187590199462089,0.014445615290454007
0.0027,-0.0056,28.690760301827677,-0.010717789479466234,0.014117387667679688
0.0028,-0.0056,28.6883654205404,-0.011271549446527349,0.01388385557055297
0.0029,-0.0056,28.685211609074045,-0.011845197165656454,0.013742780688396607
0.003,-0.0056,28.681104997900857,-0.012429087540418299,0.01367810552418782
0.0031,-0.0056,28.6757759785595,-0.013011236793307143,0.013659249389393297
0.0032,-0.0056,28.669509185508844,-0.013578327171309816,0.013649947407271715
0.0033,-0.0056,28.662394613494506,-0.014115363222845706,0.013608254545879644
0.0034,-0.0056,28.654882792384825,-0.014608541805141567,0.0134943106722499
0.0035,-0.0056,28.647584172147848,-0.015046027693412078,0.013275467448112982
0.0036,-0.0056,28.640867018951493,-0.01541791467910425,0.012924744105501079
0.0037,-0.0056,28.635345819409295,-0.01571977318028504,0.01242780703438457
0.0038,-0.0056,28.631767468814324,-0.015950509906073673,0.011783613222270716
0.0039,-0.0056,28.630392770778176,-0.016113073039640935,0.010999861563293478
0.004,-0.0056,28.631446032387032,-0.01621425707173061,0.010092833372578852
0.0041,-0.0056,28.635216949195286,-0.016263413606113424,0.00908810258941251
0.0042,-0.0056,28.6416433096186,-0.016274755860134528,0.008016860666367701
0.0043,-0.0056,28.650790756781447,-0.01626277170710909,0.0069102747725305474
0.0044,-0.0056,28.662496044033706,-0.01623868273573917,0.005798827314276236
0.0045,-0.0056,28.67596474821549,-0.016216782810784546,0.004710565172044951
0.0046,-0.0056,28.691099439153273,-0.016212316629248196,0.0036697323977287494
0.0047,-0.0056,28.70766100831241,-0.016231859369628898,0.0026935724639645785
0.0048,-0.0056,28.724839932825184,-0.016281160197781978,0.0017921882661807026
0.0049,-0.0056,28.742216757898024,-0.016366016868044772,0.0009704469842574392
0.005,-0.0056,28.75938109363077,-0.016487380306759256,0.00022665247550278204
0.0051,-0.0056,28.776003561579888,-0.016642952833555914,-0.0004437031709004242
0.0052,-0.0056,28.791758862527022,-0.016826333029081854,-0.0010502603046928915
0.0053,-0.0056,28.80637611226708,-0.0170317143274617,-0.0016057830715578217
0.0054,-0.0056,28.819703571580863,-0.017250809118219544,-0.0021241291252316772
0.0055,-0.0056,28.831591384008387,-0.01747588889586161,-0.0026194226584535345
0.0056,-0.0056,28.841937862407935,-0.01770169465203192,-0.003104888021145822
0.0057,-0.0056,28.850918190438193,-0.017919493916569648,-0.003593924836967164
0.0058,-0.0056,28.858362292515753,-0.018121804380366403,-0.004097267683598195
0.0059,-0.0056,28.864363868908498,-0.018302793961247642,-0.004624587445969216
0.006,-0.0056,28.868561918871002,-0.018472537931561575,-0.0051873349075503925
0.0061,-0.0056,28.875979237676155,-0.018613869440090046,-0.005791206174473412
0.0062,-0.0056,28.881875199674784,-0.018695318718793964,-0.006450564758378871
0.0063,-0.0056,28.881695100496504,-0.018736554321966484,-0.007161771823475991
0.0064,-0.0056,28.878227802788565,-0.018783228760499537,-0.007906054044960996
0.0065,-0.0056,28.87774226433889,-0.01885029588631955,-0.00873257534321185
0.0066,-0.0056,28.8808735002371,-0.018883080730483538,-0.009673392304328402
0.0067,-0.0056,28.880383341982473,-0.018897763641067617,-0.010683467424927512
0.0068,-0.0056,28.880106812975527,-0.018927640883649333,-0.01175838957113769
0.0069,-0.0056,28.87746091538781,-0.018953685614241992,-0.012900418941610068
0.007,-0.0056,28.87394160490642,-0.018996080195640468,-0.014090726216147632
0.0071,-0.0056,28.872665566602645,-0.01902428993607049,-0.01530581237911647
0.0072,-0.0056,28.871965363815388,-0.018995887306504085,-0.016501131796025713
0.0073,-0.0056,28.872161836766406,-0.018889948979464184,-0.017628826445833638
0.0074,-0.0056,28.87287242152008,-0.018669659836267276,-0.018622361185483965
0.0075,-0.0056,28.874952141646503,-0.018293984003652623,-0.019409878716197242
0.0076,-0.0056,28.87957710580898,-0.01773685781408036,-0.019939362940896696
0.0077,-0.0056,28.886042220092627,-0.01698080117657277,-0.02016262241868222
0.0078,-0.0056,28.893431876948828,-0.016014065263473685,-0.020042539495555775
0.0079,-0.0056,28.900953131007107,-0.01486575055733615,-0.01959091728821655
0.008,-0.0056,28.907238902312102,-0.01359555412162775,-0.018875980727736927
0.0081,-0.0056,28.911875690621006,-0.012289873261624208,-0.018032369686939873
0.0082,-0.0056,28.913778043524548,-0.011063139583131093,-0.017268476392726523
0.0083,-0.0056,28.913678789702146,-0.010012970010474517,-0.016808152199785625
0.0084,-0.0056,28.911710419069863,-0.009185501358877999,-0.016763400101355568
0.0085,-0.0056,28.90973914958957,-0.008516566186814692,-0.01700598359131806
0.0086,-0.0056,28.90291103983861,-0.007971840468030419,-0.017199805638162056
0.0087,-0.0056,28.90090058086912,-0.007552807141933915,-0.017534103480140065
0.0088,-0.0056,28.903666348976696,-0.007218334153828155,-0.018132468086247133
0.0089,-0.0056,28.899796759196683,-0.006647034446408894,-0.01817144412716613
0.009,-0.0056,28.905318861882286,-0.0060051488603372035,-0.017583127006688654
0.0091,-0.0056,28.907892568568943,-0.005141031675793497,-0.01621408050745524
0.0092,-0.0056,28.901253492167008,-0.00401832667488194,-0.01392859983598201
0.0093,-0.0056,28.8948890050375,-0.003016160484573413,-0.011479349884325876
0.0094,-0.0056,28.88502431468219,-0.0020875299175561364,-0.009165667312918548
0.0095,-0.0056,28.874298709804233,-0.0013768831274892472,-0.007144449975451413
0.0096,-0.0056,28.862702775658878,-0.0008509081014986177,-0.005469030483851091
0.0097,-0.0056,28.851116947562478,-0.00048084905443470196,-0.004028763228852347
0.0098,-0.0056,28.839165102219184,-0.00023302026727809225,-0.00269038059067685
0.0099,-0.0056,28.82969809838943,-7.802168870803009e-05,-0.0013575102087510032
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,28.817409141921473,-4.723805772491713e-05,0.001766199680022923
0.0002,-0.0055,28.811891830357762,-0.00013627816904772524,0.0035086718784668866
0.0003,-0.0055,28.805065642657805,-0.0002731159010910058,0.005169984180514486
0.0004,-0.0055,28.79879437142827,-0.00046546091795821097,0.006669273528763481
0.0005,-0.0055,28.79286488538099,-0.0007150983048520544,0.00796083674043781
0.0006,-0.0055,28.78731617344505,-0.0010204107709963985,0.009065346742870909
0.0007,-0.0055,28.782063531269856,-0.0013716326868065843,0.01005463700617323
0.0008,-0.0055,28.777053096893425,-0.0017585544770365993,0.011007099824363589
0.0009,-0.0055,28.77221704597571,-0.0021677273294010172,0.011969112634928517
0.001,-0.0055,28.76741367058147,-0.0025997333739924354,0.01294097155722189
0.0011,-0.0055,28.762349795910925,-0.003050255319609555,0.013892159008704597
0.0012,-0.0055,28.75693438834053,-0.003513547590013098,0.014780671774648056
0.0013,-0.0055,28.751133099463544,-0.003992030129635759,0.015573235417643537
0.0014,-0.0055,28.744873297957746,-0.004480208961858381,0.01624013676239136
0.0015,-0.0055,28.737935359961845,-0.004969262758331967,0.016775165176231035
0.0016,-0.0055,28.730612002844484,-0.005458856657815653,0.017184089674559214
0.0017,-0.0055,28.723186013673978,-0.005941181011137565,0.017454342181495632
0.0018,-0.0055,28.715388040969216,-0.006416062073291775,0.017569573255260033
0.0019,-0.0055,28.708041990137414,-0.006884558528886269,0.017545815384068512
0.002,-0.0055,28.70182098205373,-0.007344985586644743,0.017396550319429986
0.0021,-0.0055,28.696136556087293,-0.007798353704681929,0.017112974227763263
0.0022,-0.0055,28.691015906937025,-0.008249081247597233,0.016721539572065576
0.0023,-0.0055,28.686986235075068,-0.008711930145192755,0.01627122967058945
0.0024,-0.0055,28.683736812762465,-0.009186469223834426,0.015802550456004618
0.0025,-0.0055,28.681082593854455,-0.009680659518484997,0.015354663707175488
0.0026,-0.0055,28.67885227672075,-0.010197331942251442,0.014967328612594628
0.0027,-0.0055,28.67645177100143,-0.010735567037911776,0.014663104879262204
0.0028,-0.0055,28.673536584322438,-0.011291573593913851,0.014448965239403293
0.0029,-0.0055,28.669865931115737,-0.01185953622366583,0.014319899213357428
0.003,-0.0055,28.665236420377678,-0.012430705967942076,0.014256471966209626
0.0031,-0.0055,28.65965455968523,-0.01299202896296718,0.014225902271546124
0.0032,-0.0055,28.653198988103025,-0.013532221080855271,0.014191051301170194
0.0033,-0.0055,28.64617658495957,-0.0140376319355785,0.014109935717118587
0.0034,-0.0055,28.63913184187496,-0.014497430422574375,0.013945303242246493
0.0035,-0.0055,28.63242828365338,-0.014902696914953733,0.013666497068069109
0.0036,-0.0055,28.626651844691178,-0.015247796842347307,0.013250568026202836
0.0037,-0.0055,28.622516380925553,-0.015530940873280205,0.012686926633963994
0.0038,-0.0055,28.620427740202157,-0.015753601835185642,0.011978341609652509
0.0039,-0.0055,28.620583148513802,-0.01592252725303539,0.011136676843791257
0.004,-0.0055,28.623417324080776,-0.016046247831684388,0.010181081744941874
0.0041,-0.0055,28.6290467322297,-0.01613506503787621,0.00913986778825997
0.0042,-0.0055,28.637210927867557,-0.016203550906942706,0.008045210312258109
0.0043,-0.0055,28.64795042494188,-0.016265923920926382,0.006929608486009209
0.0044,-0.0055,28.660965654725143,-0.016333219305646088,0.0058232300408542215
0.0045,-0.0055,28.675689090233426,-0.016417897297433075,0.004751574175746981
0.0046,-0.0055,28.691737031122617,-0.01653072960051485,0.0037361407126152504
0.0047,-0.0055,28.7086314886327,-0.016677504531829087,0.0027922717694975896
0.0048,-0.0055,28.725881088057772,-0.016862139511578476,0.0019274062134801463
0.0049,-0.0055,28.74304038464027,-0.0170858481953887,0.0011431812687934615
0.005,-0.0055,28.759671373896218,-0.017346079893090453,0.0004353054601319833
0.0051,-0.0055,28.775420767884746,-0.017638052139628484,-0.00020428639512237376
0.0052,-0.0055,28.790062353863664,-0.017953406769196163,-0.0007875790139067057
0.0053,-0.0055,28.803439692430707,-0.018282763999853964,-0.001328472882996293
0.0054,-0.0055,28.815434017292517,-0.01861575524873021,-0.001841723777927155
0.0055,-0.0055,28.826010231098696,-0.01894189963946481,-0.0023416930703584297
0.0056,-0.0055,28.835057122925868,-0.019252117419727623,-0.0028418077365618376
0.0057,-0.0055,28.842785359792373,-0.019537009700365246,-0.003353900471244925
0.0058,-0.0055,28.84927415876181,-0.019786344852574106,-0.0038881169745833004
0.0059,-0.0055,28.85477797409241,-0.019992548356379605,-0.004451244458264417
0.006,-0.0055,28.858963668575754,-0.020153278696843913,-0.005048490594169089
0.0061,-0.0055,28.862542818182423,-0.02026414700147163,-0.00568626983235825
0.0062,-0.0055,28.866064437520777,-0.020333239668720346,-0.006383516151989361
0.0063,-0.0055,28.87388153732011,-0.020321534952198884,-0.007144246615117382
0.0064,-0.0055,28.870874323917185,-0.020245106117895456,-0.007945625340658643
0.0065,-0.0055,28.86712153471985,-0.020213555642689222,-0.008784201708118632
0.0066,-0.0055,28.87334712899474,-0.020146430157498993,-0.009705107111637551
0.0067,-0.0055,28.874281516127432,-0.020022278906335057,-0.010717159790257344
0.0068,-0.0055,28.876237232880666,-0.019912022436044303,-0.011787106673117961
0.0069,-0.0055,28.87582886702276,-0.019790725262358203,-0.012921173570421567
0.007,-0.0055,28.8730375243679,-0.019687837720212518,-0.014116412994207465
0.0071,-0.0055,28.872004622060732,-0.01959409745707769,-0.015354726241228358
0.0072,-0.0055,28.87140726831626,-0.01947328195180677,-0.016598203161371915
0.0073,-0.0055,28.871183249356665,-0.019311582173320012,-0.01780147584812636
0.0074,-0.0055,28.87184949218463,-0.019075643861887728,-0.01891320079517866
0.0075,-0.0055,28.87316306133467,-0.018721189265632626,-0.01985638809689361
0.0076,-0.0055,28.87604746449583,-0.018211832864402103,-0.020562984163575094
0.0077,-0.0055,28.88129860120246,-0.017525963979019406,-0.020983533344980026
0.0078,-0.0055,28.88735020477803,-0.016647203164728164,-0.021066289843061786
0.0079,-0.0055,28.89457139387072,-0.01557912736507844,-0.020790854330135285
0.008,-0.0055,28.901570238883725,-0.014352256934463556,-0.02019490082707535
0.0081,-0.0055,28.90677557825639,-0.013038470994539536,-0.019363396454677703
0.0082,-0.0055,28.91061849706439,-0.011738485945632019,-0.018484367334814043
0.0083,-0.0055,28.912049153690788,-0.01056646070260455,-0.01780198245121875
0.0084,-0.0055,28.912243565815718,-0.009594740303079007,-0.01752839858426383
0.0085,-0.0055,28.909597690481977,-0.008814549005875572,-0.017633689617577986
0.0086,-0.0055,28.904149989480686,-0.008164274108246362,-0.017853112550926798
0.0087,-0.0055,28.895746127889222,-0.007654987742254113,-0.01793022190343716
0.0088,-0.0055,28.90100000698414,-0.0073213891312120215,-0.018489795249685005
0.0089,-0.0055,28.906068513614237,-0.006696670009962555,-0.01876780332472701
0.009,-0.0055,28.902138314730838,-0.0060363651609276325,-0.018209266781373645
0.0091,-0.0055,28.902240694572278,-0.005349258930824594,-0.017138390773332613
0.0092,-0.0055,28.8984225771009,-0.004275143064358592,-0.015038723924846516
0.0093,-0.0055,28.892892672029998,-0.0032128870318771903,-0.01249359588367352
0.0094,-0.0055,28.883754780199514,-0.002253569774117353,-0.010014486895548416
0.0095,-0.0055,28.872585432272555,-0.0014803351110550733,-0.007786019360213989
0.0096,-0.0055,28.86064050505029,-0.0009143185958104998,-0.005925997518180624
0.0097,-0.0055,28.848464659093985,-0.000510503229272787,-0.004342829364103038
0.0098,-0.0055,28.835908665679757,-0.00024598495271893975,-0.0028949868956852157
0.0099,-0.0055,28.82592744187981,-8.179155348551502e-05,-0.0014634385141556806
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,28.80448988857061,-4.717674561588373e-05,0.0018286867459766025
0.0002,-0.0054,28.798921879573285,-0.000135791486478801,0.0036199777161467876
0.0003,-0.0054,28.792061858473375,-0.00027124606326362643,0.005330766949599285
0.0004,-0.0054,28.785764391730087,-0.0004598429750408429,0.006886989483359647
0.0005,-0.0054,28.779784052414037,-0.0007041719999044255,0.008237198703251262
0.0006,-0.0054,28.774170141149696,-0.0010045137839369612,0.009394087900194189
0.0007,-0.0054,28.768830907656024,-0.0013517406659511802,0.010424528710039512
0.0008,-0.0054,28.763729751507608,-0.0017348293329904716,0.011405615841142639
0.0009,-0.0054,28.758806009794142,-0.002140544308871867,0.012388214179655157
0.001,-0.0054,28.753880165518186,-0.0025676130753543155,0.013378243564314048
0.0011,-0.0054,28.748690916459406,-0.0030106447387679533,0.014345579114341972
0.0012,-0.0054,28.743210847632053,-0.003465483080746237,0.015249022866443345
0.0013,-0.0054,28.737355953399977,-0.003935862520229657,0.016054217570105996
0.0014,-0.0054,28.731037372725496,-0.004414161482326364,0.016727141961300276
0.0015,-0.0054,28.72406778761215,-0.004894741609410784,0.017263860818144967
0.0016,-0.0054,28.71671586424821,-0.0053797004729297365,0.017668879155928567
0.0017,-0.0054,28.70933164115175,-0.005856951417370559,0.017928018707782076
0.0018,-0.0054,28.701544683253413,-0.006328880148979029,0.01803249345169055
0.0019,-0.0054,28.694354482570784,-0.006804291051109014,0.018003413510339177
0.002,-0.0054,28.68822367493954,-0.007272584791318529,0.017851452231478698
0.0021,-0.0054,28.682439857244976,-0.007733038308741773,0.01756725302880846
0.0022,-0.0054,28.677441713451945,-0.008194318634439285,0.017183110524292264
0.0023,-0.0054,28.673262343684833,-0.008669219682659136,0.016743662751680148
0.0024,-0.0054,28.669759639157704,-0.009158920457623985,0.016290462792738283
0.0025,-0.0054,28.666942857251875,-0.009666151679693376,0.015864619995756862
0.0026,-0.0054,28.664414943379313,-0.010192133105872438,0.015499530953481375
0.0027,-0.0054,28.661556029860414,-0.010733413762930483,0.015212728955607593
0.0028,-0.0054,28.65819589764568,-0.01128798977711433,0.015010936005327428
0.0029,-0.0054,28.654161787507288,-0.01184795340965524,0.014886821682322004
0.003,-0.0054,28.649173897484953,-0.012403357513461027,0.014816370885803763
0.0031,-0.0054,28.643392495039464,-0.012944146315810815,0.01476831268213719
0.0032,-0.0054,28.6368877268416,-0.013458958443890844,0.014703123037351253
0.0033,-0.0054,28.63012746810459,-0.01393736506230529,0.014581174813869807
0.0034,-0.0054,28.623606327896656,-0.01437182559923879,0.01436788388152467
0.0035,-0.0054,28.617712555594352,-0.014755047181149214,0.014033082911821112
0.0036,-0.0054,28.61292208467013,-0.015085335644070417,0.01355895606007664
0.0037,-0.0054,28.610046743640556,-0.0153650472961982,0.012940008182678061
0.0038,-0.0054,28.609403821502454,-0.015596826486604357,0.012180841076332348
0.0039,-0.0054,28.610961836714917,-0.01578969358673857,0.011295871163525196
