x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.002,-0.0071,16.02633715644072,-0.007470161430243573,0.009525763930980877
0.0021,-0.0071,16.02108007095912,-0.008015889937336047,0.009716314332251872
0.0022,-0.0071,16.015285032859744,-0.008533592871149496,0.009831337893690652
0.0023,-0.0071,16.009081906839448,-0.009012993811865651,0.009861429180369261
0.0024,-0.0071,16.002660342171236,-0.009444351328251594,0.009800088518195957
0.0025,-0.0071,15.996249486893248,-0.00981848474580279,0.009644938724302672
0.0026,-0.0071,15.989986889080853,-0.010130420008876751,0.009395135490238272
0.0027,-0.0071,15.984222443122684,-0.010381109488326257,0.009060026870236128
0.0028,-0.0071,15.97928991263786,-0.010574558888721396,0.0086529019200484
0.0029,-0.0071,15.975367464938687,-0.01071724440091532,0.008185882618080127
0.003,-0.0071,15.972566792262475,-0.01081841477791323,0.007676292087508592
0.0031,-0.0071,15.970945390194688,-0.01089126967162418,0.007143738981821738
0.0032,-0.0071,15.97044464989867,-0.010949459810374668,0.006609028637988334
0.0033,-0.0071,15.971024624023352,-0.011009764727324185,0.006088290453821133
0.0034,-0.0071,15.972678203460793,-0.011087246786369095,0.005594971909217547
0.0035,-0.0071,15.97504199027133,-0.01119610193931986,0.0051412070204007315
0.0036,-0.0071,15.978110159693408,-0.011349747869490808,0.004732591506780412
0.0037,-0.0071,15.98149026505907,-0.011553151215681266,0.004368888810994153
0.0038,-0.0071,15.984953049590215,-0.011810340429453834,0.004047992159297231
0.0039,-0.0071,15.988386507117964,-0.01212041906928224,0.0037622961212156816
0.004,-0.0071,15.991392654268957,-0.012479216598288732,0.0035017838484107154
0.0041,-0.0071,15.994074289436501,-0.012881320992398186,0.003257484471869404
0.0042,-0.0071,15.996254140397488,-0.013315871829280478,0.003016567965466095
0.0043,-0.0071,15.997966843116938,-0.013772182091372548,0.0027697708584677834
0.0044,-0.0071,15.999141567793334,-0.014237835477057328,0.0025083763232284905
0.0045,-0.0071,16.000018719396948,-0.014702106085350674,0.0022213995674625706
0.0046,-0.0071,16.000665141946847,-0.015149832629821398,0.001903364902851974
0.0047,-0.0071,16.000946469177116,-0.01556874580928641,0.0015525704519967016
0.0048,-0.0071,16.001025307260488,-0.015952749672001616,0.0011670346393725184
0.0049,-0.0071,16.001266843617277,-0.016294516670814236,0.000745095464197052
0.005,-0.0071,16.002061570138068,-0.01658013511388579,0.0002887928288580002
0.0051,-0.0071,16.00290651924937,-0.0168019345746563,-0.0001951148326327873
0.0052,-0.0071,16.00397717629316,-0.01695512708174767,-0.000703731414270041
0.0053,-0.0071,16.005618515767505,-0.017027125419682213,-0.0012310165486585922
0.0054,-0.0071,16.0070708773284,-0.017019663560863485,-0.0017643956606243174
0.0055,-0.0071,16.008742135303102,-0.016943010246001384,-0.002281935014449723
0.0056,-0.0071,16.010989967316004,-0.01678901074779207,-0.0027790933320097195
0.0057,-0.0071,16.012763507046742,-0.01659004819871206,-0.0032635382762483648
0.0058,-0.0071,16.019986890822672,-0.016336783094891102,-0.0037318902446859628
0.0059,-0.0071,16.026151439133166,-0.015966823943968124,-0.004185582128460177
0.006,-0.0071,16.029272541007447,-0.015536609210945357,-0.004610365332861008
0.0061,-0.0071,16.033185082878635,-0.015040887190703029,-0.0050033803713031505
0.0062,-0.0071,16.035833107237263,-0.014485180901589925,-0.005338902622315326
0.0063,-0.0071,16.040454563057313,-0.013894353915621254,-0.005611932745756271
0.0064,-0.0071,16.04308690649201,-0.013234661731993348,-0.005840778766681596
0.0065,-0.0071,16.04487156670384,-0.01256767470770306,-0.0060315171215475985
0.0066,-0.0071,16.04647432590484,-0.011909013703313754,-0.006192679231007451
0.0067,-0.0071,16.04704593978441,-0.011276472217839638,-0.006326435456681467
0.0068,-0.0071,16.045878891709496,-0.010698971572713946,-0.006466060776772614
0.0069,-0.0071,16.044103018879056,-0.010219141567447885,-0.006627432595091479
0.007,-0.0071,16.042036194228842,-0.009839095137577305,-0.006824214614941931
0.0071,-0.0071,16.038364123753436,-0.009566793649571723,-0.007089733761229267
0.0072,-0.0071,16.034292028035974,-0.009428203090344619,-0.0074435211046948255
0.0073,-0.0071,16.03104967832579,-0.009412964976444943,-0.007887208619591145
0.0074,-0.0071,16.02928237151016,-0.009486079861502173,-0.008416430292701598
0.0075,-0.0071,16.028121156426092,-0.009599072742873173,-0.009004952454959433
0.0076,-0.0071,16.028211304788137,-0.009723754717662236,-0.009609513573130668
0.0077,-0.0071,16.02967952025015,-0.009833063980407293,-0.010207001536701498
0.0078,-0.0071,16.033450132520333,-0.009896518351015775,-0.010765933712524281
0.0079,-0.0071,16.039566727327433,-0.009841156121812598,-0.011207785270273619
0.008,-0.0071,16.046210132938956,-0.009580807449168588,-0.011434508458579445
0.0081,-0.0071,16.05247454857352,-0.009094408804818724,-0.011388843660332432
0.0082,-0.0071,16.058129554843326,-0.008411055648931253,-0.011064920949978897
0.0083,-0.0071,16.062363784977634,-0.0075684544951094114,-0.010485478376863429
0.0084,-0.0071,16.06478382181395,-0.0066265726783513845,-0.009699053101771223
0.0085,-0.0071,16.06532004968079,-0.005657075207949846,-0.00877982137129462
0.0086,-0.0071,16.064187663399473,-0.004725211220687303,-0.00781028612793226
0.0087,-0.0071,16.061799084618897,-0.003883791565408109,-0.006864647852050968
0.0088,-0.0071,16.058655048231287,-0.003167062308972808,-0.006002904748668965
0.0089,-0.0071,16.0551430801598,-0.002575059200531204,-0.005248982749266101
0.009,-0.0071,16.051488167225738,-0.0020879499924848035,-0.004589006392329183
0.0091,-0.0071,16.047847701186136,-0.0016827394304785015,-0.003995805322971412
0.0092,-0.0071,16.044250168363117,-0.0013367751871166452,-0.0034403847476827277
0.0093,-0.0071,16.040716250960852,-0.001034698453876043,-0.002901872487675564
0.0094,-0.0071,16.037200881041848,-0.0007701399324086267,-0.002372391081684174
0.0095,-0.0071,16.033814961184827,-0.0005403567827229059,-0.001856428864443373
0.0096,-0.0071,16.030364871123954,-0.0003541587660761433,-0.0013686590422528108
0.0097,-0.0071,16.028236327359735,-0.0001968384591753327,-0.0009235470255021376
0.0098,-0.0071,16.024326392504594,-9.58003696078734e-05,-0.0005351695663126239
0.0099,-0.0071,16.019416816376427,-2.8979007216293875e-05,-0.00024932483649386657
0.01,-0.0071,0.0,0.0,0.0
0.0,-0.007,0.0,0.0,0.0
0.0001,-0.007,16.07195705500975,-3.7821068703556817e-05,0.0009346217891433905
0.0002,-0.007,16.06900272830075,-0.00012232126624921674,0.0017991810933505352
0.0003,-0.007,16.065399727782548,-0.0002624106517585728,0.002556791713584857
0.0004,-0.007,16.06219982291834,-0.00045536683578020613,0.0031933376744275517
0.0005,-0.007,16.05927247459346,-0.0006906617033531557,0.003727154600237046
0.0006,-0.007,16.056637209804318,-0.0009605764903043569,0.0041993762332447485
0.0007,-0.007,16.054238005834577,-0.00126032779450699,0.004653958025529499
0.0008,-0.007,16.052058464046,-0.0015895818079256806,0.005120518458058693
0.0009,-0.007,16.050068090265775,-0.001949782709050903,0.0056078007562789245
0.001,-0.007,16.04827734064315,-0.0023423837763892055,0.006107216564179455
0.0011,-0.007,16.046627172733288,-0.0027669044964594314,0.006603188970604526
0.0012,-0.007,16.04498217099122,-0.0032236570617349795,0.007083680457641437
0.0013,-0.007,16.043226878460413,-0.003711143575425847,0.00754393427467759
0.0014,-0.007,16.041253820323924,-0.004224189369086969,0.007984504717976088
0.0015,-0.007,16.038958438638623,-0.004759096187109415,0.008407061753151732
0.0016,-0.007,16.036233579541744,-0.005311491773417853,0.00881076356188884
0.0017,-0.007,16.032976440271778,-0.0058752532134881625,0.009190482966348267
0.0018,-0.007,16.02911108861675,-0.006443337859285497,0.00953655754900221
0.0019,-0.007,16.024595901562034,-0.007007475704132818,0.009836098351158428
0.002,-0.007,16.019437399664806,-0.007558282051518072,0.010075086263244215
0.0021,-0.007,16.01369487519029,-0.00808573851819268,0.010239980495206783
0.0022,-0.007,16.007482183750742,-0.008579567457312821,0.01031903729585944
0.0023,-0.007,16.00097527385163,-0.00902971998042363,0.01030338242565504
0.0024,-0.007,15.994413951247276,-0.009426864064786515,0.010187777259250982
0.0025,-0.007,15.987971376342989,-0.009764834762579503,0.009971149607320814
0.0026,-0.007,15.981928553809285,-0.010044389121726173,0.009659458060964389
0.0027,-0.007,15.976687433888227,-0.01026971619155913,0.009267674507339395
0.0028,-0.007,15.97245146332436,-0.01044482886994026,0.0088101352464497
0.0029,-0.007,15.969306353350083,-0.010577679733894485,0.008302094154828391
0.003,-0.007,15.967361354101373,-0.010682442779503604,0.0077640792892282
0.0031,-0.007,15.966665244377483,-0.01077389565945738,0.007218831729766631
0.0032,-0.007,15.967057601334515,-0.010867954219358014,0.006687246605056093
0.0033,-0.007,15.968443036752252,-0.010983456701417604,0.006185282989427903
0.0034,-0.007,15.970782876630816,-0.011133890441473546,0.0057259818329934995
0.0035,-0.007,15.973602279321392,-0.011330441726514828,0.005317334802443605
0.0036,-0.007,15.976698709285303,-0.011583840388142724,0.004961823754203222
0.0037,-0.007,15.979858304631167,-0.011897303153772786,0.004655461377995841
0.0038,-0.007,15.982781945118314,-0.01227013320459016,0.004390830569610196
0.0039,-0.007,15.98536871515938,-0.012699257526947429,0.004157849050610173
0.004,-0.007,15.987410157940413,-0.013174721959910794,0.003941715961560752
0.0041,-0.007,15.988745127111338,-0.013687402727195954,0.0037319503994326514
0.0042,-0.007,15.989437116313127,-0.014227010563154285,0.003515142231150214
0.0043,-0.007,15.989596830477069,-0.014777792092728368,0.003279040363801773
0.0044,-0.007,15.988992625458085,-0.015327432452411607,0.0030147668299184693
0.0045,-0.007,15.988161743515661,-0.0158666829074202,0.0027138358261154347
0.0046,-0.007,15.98725860034315,-0.01637835867738236,0.0023707156991912594
0.0047,-0.007,15.98615054310008,-0.016850292841485842,0.001982844135805803
0.0048,-0.007,15.984751798479913,-0.017278274020509674,0.0015511083413370325
0.0049,-0.007,15.983604453627748,-0.017659363601037984,0.0010769213021039191
0.005,-0.007,15.983319924604187,-0.017980286886847843,0.0005633946928058699
0.0051,-0.007,15.983216135949448,-0.01823532279790181,1.5492580849953293e-05
0.0052,-0.007,15.983780979921727,-0.018424234429448745,-0.0005620520098445162
0.0053,-0.007,15.985095779248377,-0.01853535899509657,-0.0011586049581322779
0.0054,-0.007,15.986416802110861,-0.01857027422708368,-0.0017639874332334364
0.0055,-0.007,15.988442936847946,-0.01853307121397459,-0.002373859911714602
0.0056,-0.007,15.991157948878108,-0.018415248787499717,-0.002972040261445946
0.0057,-0.007,15.993398293574314,-0.018248820705224985,-0.0035341336550070513
0.0058,-0.007,16.000014599713086,-0.018019374710081814,-0.004043775702767181
0.0059,-0.007,16.00766036108357,-0.017654453714921747,-0.004553231005740882
0.006,-0.007,16.0121413578536,-0.01722327472630807,-0.005069410567732695
0.0061,-0.007,16.018437819331947,-0.016740423124393135,-0.00553591635315726
0.0062,-0.007,16.022599657642157,-0.01616337605614342,-0.005925592494954923
0.0063,-0.007,16.027304304106945,-0.015536173587417962,-0.006258605453012852
0.0064,-0.007,16.03281932419479,-0.014834890307049854,-0.006543047541546088
0.0065,-0.007,16.03736554826361,-0.01408441840386706,-0.006756455895629492
0.0066,-0.007,16.041400041394233,-0.013304369939387727,-0.0069093281272276305
0.0067,-0.007,16.043783633740706,-0.012517384616102339,-0.0070212449713952935
0.0068,-0.007,16.04534141446179,-0.01176396997859806,-0.00710652603557416
0.0069,-0.007,16.04537755802578,-0.011068375952933477,-0.007176443046105202
0.007,-0.007,16.044370712404945,-0.01045957404250785,-0.007268045740227123
0.0071,-0.007,16.041814107781825,-0.00996218351568828,-0.007412696177345965
0.0072,-0.007,16.038333102686718,-0.009600614853339354,-0.0076337276206019725
0.0073,-0.007,16.03438138602484,-0.009382721211960949,-0.0079482406419995
0.0074,-0.007,16.030814290112733,-0.009303875814857629,-0.00836942216379207
0.0075,-0.007,16.02799450645758,-0.009332283410363905,-0.008892473227149497
0.0076,-0.007,16.026648538752795,-0.009422864266272526,-0.009483146449395914
0.0077,-0.007,16.026589083140728,-0.009527135009547905,-0.010101245956163525
0.0078,-0.007,16.027701043742905,-0.00961597390549846,-0.010714509612563393
0.0079,-0.007,16.031361940540453,-0.009659503787566864,-0.011284828775735656
0.008,-0.007,16.03751277802242,-0.009579214830032884,-0.011715260125421772
0.0081,-0.007,16.044060080980206,-0.009281485522888122,-0.01189348747319777
0.0082,-0.007,16.050251076365814,-0.008752759762532241,-0.011770941060340056
0.0083,-0.007,16.055621359763258,-0.008026152165341931,-0.011349099469414183
0.0084,-0.007,16.05937017541315,-0.007144277310716196,-0.010657058106939179
0.0085,-0.007,16.06121094159464,-0.006178091234594295,-0.009757289458800037
0.0086,-0.007,16.061161063971234,-0.005202308226712262,-0.00873788972525964
0.0087,-0.007,16.059317547348762,-0.004281470849706342,-0.00769000577721838
0.0088,-0.007,16.056276414342197,-0.003473250933698977,-0.006699217746085117
0.0089,-0.007,16.05270947347128,-0.002800310853360145,-0.005820199313040272
0.009,-0.007,16.048852107094362,-0.002248827813321397,-0.005056453158753938
0.0091,-0.007,16.044945436245065,-0.0017978092647871922,-0.004384955202295685
0.0092,-0.007,16.041079171996365,-0.0014214660462858733,-0.0037735203486970363
0.0093,-0.007,16.037281651571902,-0.001098966132349772,-0.003192803354076
0.0094,-0.007,16.033514544344516,-0.0008187342978250847,-0.00262670003336768
0.0095,-0.007,16.02985358109135,-0.0005763990340731106,-0.0020732793299047016
0.0096,-0.007,16.026171951817254,-0.000375688145949412,-0.0015447160736578197
0.0097,-0.007,16.02297738000884,-0.00021578855671295028,-0.0010528495026613687
0.0098,-0.007,16.018423295207707,-0.00012121945320992734,-0.0006375738957323134
0.0099,-0.007,16.016822502010804,-6.329169070317674e-05,-0.00032157983240656263
0.01,-0.007,0.0,0.0,0.0
0.0,-0.0069,0.0,0.0,0.0
0.0001,-0.0069,16.06825225894893,-3.79176222943764e-05,0.0009883058843667442
0.0002,-0.0069,16.06524059651869,-0.00012298051836465122,0.0019122619769483921
0.0003,-0.0069,16.06156868179995,-0.00026464794662525926,0.0027266703031448465
0.0004,-0.0069,16.058306346901777,-0.00046065665490917614,0.0034115613662880936
0.0005,-0.0069,16.05532534242047,-0.0007007380557339403,0.003984137915489398
0.0006,-0.0069,16.05263839711081,-0.0009769447452108557,0.004488323175032004
0.0007,-0.0069,16.05019646131022,-0.0012842696397144364,0.004972424700160683
0.0008,-0.0069,16.048012061130287,-0.0016219094031537373,0.0054693532178287894
0.0009,-0.0069,16.04602918776601,-0.0019907363750830747,0.005988442618947355
0.001,-0.0069,16.044146664677758,-0.002392367007758863,0.006520617138052597
0.0011,-0.0069,16.042349930897846,-0.0028264494438897296,0.007049260729465144
0.0012,-0.0069,16.04057523768475,-0.0032923703123203044,0.007560609233222609
0.0013,-0.0069,16.038641184009734,-0.003788013355921349,0.008048461244114189
0.0014,-0.0069,16.03641717540649,-0.004307835737436389,0.008512523955371783
0.0015,-0.0069,16.033805928143202,-0.004847345424297539,0.00895384861897367
0.0016,-0.0069,16.030705901815956,-0.0054013366132447055,0.009370580664591004
0.0017,-0.0069,16.027020957060266,-0.005963232804011941,0.00975646316725333
0.0018,-0.0069,16.022687167740518,-0.006525368369059008,0.010100693239305463
0.0019,-0.0069,16.017688202649506,-0.007078830959190451,0.010389412104666174
0.002,-0.0069,16.01206401323291,-0.007614049241402865,0.010607733095213272
0.0021,-0.0069,16.00591053522393,-0.008120900323304564,0.010741662144007173
0.0022,-0.0069,15.999379866739755,-0.00858911826646209,0.010779612679016917
0.0023,-0.0069,15.992681174777783,-0.009009663878351962,0.010713809497303127
0.0024,-0.0069,15.9860618464755,-0.009376442783921801,0.010541033965810118
0.0025,-0.0069,15.979800837959734,-0.009686915964696502,0.010265443408386789
0.0026,-0.0069,15.974253247508415,-0.009944192362434436,0.009900200715125807
0.0027,-0.0069,15.969649768406875,-0.010153333744518095,0.009460237440054753
0.0028,-0.0069,15.966085865833405,-0.010320575701667686,0.008960659803331623
0.0029,-0.0069,15.963699948106198,-0.010458506522551618,0.008422852661426344
0.003,-0.0069,15.962600060922936,-0.010583439709432629,0.007871561810000741
0.0031,-0.0069,15.962740179836125,-0.010711428244062534,0.007330533858208395
0.0032,-0.0069,15.96387362574634,-0.01085957712135348,0.0068199050076157355
0.0033,-0.0069,15.96584576542241,-0.011045204192482179,0.00635384849466333
0.0034,-0.0069,15.968424595317463,-0.01127971818492577,0.005943490244060351
0.0035,-0.0069,15.971215049586975,-0.011572890806363745,0.0055923723529798085
0.0036,-0.0069,15.9739709570711,-0.011931299620220938,0.005298510466547785
0.0037,-0.0069,15.976464956482841,-0.012354385070145552,0.0050540870577016565
0.0038,-0.0069,15.978412519737857,-0.012837200992386326,0.004847108845003709
0.0039,-0.0069,15.979659224867028,-0.013372371512910094,0.004663617386861693
0.004,-0.0069,15.980218558595393,-0.013947662960290213,0.004487105158729887
0.0041,-0.0069,15.979882738126603,-0.014550475416894842,0.004303899146065514
0.0042,-0.0069,15.978823574224172,-0.015169288283050015,0.004100066203595312
0.0043,-0.0069,15.977294651982026,-0.015785910809444748,0.003863184450641901
0.0044,-0.0069,15.974894683072073,-0.016386567383023583,0.0035845580897464753
0.0045,-0.0069,15.972076058989591,-0.016965560822104084,0.003257859012858577
0.0046,-0.0069,15.969392049540312,-0.017507825758355217,0.002877765391884391
0.0047,-0.0069,15.966799322423773,-0.01800068192529986,0.0024442051088523773
0.0048,-0.0069,15.964096420094338,-0.018442469347751317,0.001960002630228632
