x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0053,-0.007,38.9087698294948,-0.0195705985386223,-0.0013596712352903653
0.0054,-0.007,38.91230331431685,-0.01958940378766809,-0.0019894708704734847
0.0055,-0.007,38.91677855565254,-0.0195335811279289,-0.0026233257667388427
0.0056,-0.007,38.92160826527682,-0.019396090706995744,-0.0032420005182388478
0.0057,-0.007,38.92647054750377,-0.019219820897209423,-0.003807726316261275
0.0058,-0.007,38.93671982304336,-0.018969219192960914,-0.004294359557325804
0.0059,-0.007,38.947712148679734,-0.018564844779676418,-0.004783895656038461
0.006,-0.007,38.955246486686804,-0.018104359388287666,-0.005308400825227568
0.0061,-0.007,38.96522733480629,-0.01759094108915327,-0.005784661025753257
0.0062,-0.007,38.972167115212336,-0.016972018977819584,-0.006163593058809605
0.0063,-0.007,38.98039291899055,-0.016298254658140762,-0.0064763835397765555
0.0064,-0.007,38.989668332233485,-0.015526283290725237,-0.006737205545270021
0.0065,-0.007,38.99788865360932,-0.014690150514577748,-0.00690852318013712
0.0066,-0.007,39.005719614252044,-0.013803559216573509,-0.006999032492279296
0.0067,-0.007,39.01128656666373,-0.012890486444027106,-0.007037154113840531
0.0068,-0.007,39.016244575625635,-0.012002717597705975,-0.007033771729671644
0.0069,-0.007,39.01906853077093,-0.011161989456843817,-0.006996315610796361
0.007,-0.007,39.02050997116309,-0.010406173843588943,-0.006971063094021068
0.0071,-0.007,39.01971123663054,-0.009764700960093221,-0.006995126422746606
0.0072,-0.007,39.01723441070211,-0.009273641649930081,-0.0071003814248301635
0.0073,-0.007,39.013675847115366,-0.008951927711533397,-0.007309905853466539
0.0074,-0.007,39.010104174294206,-0.008800367771143437,-0.007646211147756186
0.0075,-0.007,39.00683351561857,-0.008786028223786446,-0.00811235617307516
0.0076,-0.007,39.004801648330464,-0.008861007794092032,-0.008673105620292821
0.0077,-0.007,39.00372600559655,-0.008973376222332116,-0.009287441861370264
0.0078,-0.007,39.003447965717925,-0.009100189758530972,-0.009929250021693432
0.0079,-0.007,39.006055417496,-0.00921929164637333,-0.010570413230741843
0.008,-0.007,39.0118019123059,-0.009236280609123723,-0.0111002450166989
0.0081,-0.007,39.01803014876496,-0.009024325912726817,-0.011376365835663448
0.0082,-0.007,39.023901360027224,-0.00855829289610036,-0.011334728903828362
0.0083,-0.007,39.028980454108634,-0.007871884185982145,-0.010972194869910933
0.0084,-0.007,39.032272648515416,-0.007006693482561631,-0.010315671936875902
0.0085,-0.007,39.033405693966316,-0.00604073620116552,-0.009431584095531968
0.0086,-0.007,39.032341764736366,-0.005058020596000919,-0.008418863562121948
0.0087,-0.007,39.02910827020846,-0.0041310347996053685,-0.007380930022707479
0.0088,-0.007,39.02438912756749,-0.00332748626174339,-0.006416179654256275
0.0089,-0.007,39.01897641143096,-0.0026741029630491017,-0.005587675451630594
0.009,-0.007,39.013099481665115,-0.002152155633871153,-0.004895725768739654
0.0091,-0.007,39.00702150110164,-0.0017351334481214937,-0.004307693495454592
0.0092,-0.007,39.000819403212056,-0.0013911564999708713,-0.003779978969889025
0.0093,-0.007,38.994513622186936,-0.0010945422216645019,-0.003272394593067966
0.0094,-0.007,38.98801127694687,-0.0008320727640712374,-0.0027611987326094274
0.0095,-0.007,38.98145970957374,-0.0005981112814170907,-0.002240328776438617
0.0096,-0.007,38.97453919054931,-0.0004016651816352724,-0.0017214700612674068
0.0097,-0.007,38.96843025697895,-0.0002336017221617937,-0.0012160056439174958
0.0098,-0.007,38.95906730409812,-0.00014596727093076748,-0.0007700300564052857
0.0099,-0.007,38.95367943456718,-8.388348849548702e-05,-0.00042565436482375457
0.01,-0.007,0.0,0.0,0.0
0.0,-0.0069,0.0,0.0,0.0
0.0001,-0.0069,38.98317821488437,-3.225301998339953e-05,0.0009271267450913006
0.0002,-0.0069,38.977393791835254,-0.00010881993110485415,0.0018114689662008417
0.0003,-0.0069,38.97028283783135,-0.00024134053370340747,0.0025956405782768793
0.0004,-0.0069,38.96383565594391,-0.00042855891574336037,0.003251908516131885
0.0005,-0.0069,38.957860378609766,-0.0006610191895908618,0.0037966472110625704
0.0006,-0.0069,38.952424783751844,-0.000930792743981623,0.004277906941616389
0.0007,-0.0069,38.94746083059114,-0.0012334799236362534,0.004748136070904591
0.0008,-0.0069,38.9430181941225,-0.0015690511873216123,0.005241154005172945
0.0009,-0.0069,38.93901790840143,-0.0019393316112086617,0.005763648703353911
0.001,-0.0069,38.93531005210375,-0.002346160852675452,0.00630315080137263
0.0011,-0.0069,38.93192675431002,-0.002789059521419319,0.006840385576880385
0.0012,-0.0069,38.92880467703876,-0.0032681600892570835,0.0073610098161570915
0.0013,-0.0069,38.92569304080984,-0.0037811542046615916,0.007860891022805128
0.0014,-0.0069,38.92245516415251,-0.004321638317135116,0.008342157647928821
0.0015,-0.0069,38.91899236201364,-0.004884931189504742,0.008806931237155077
0.0016,-0.0069,38.91518881578762,-0.00546542740103579,0.009252290499168453
0.0017,-0.0069,38.91093249922983,-0.006055744093144501,0.009669134287548245
0.0018,-0.0069,38.90614831025595,-0.006647042757734603,0.010042765787776159
0.0019,-0.0069,38.90081822403358,-0.007228917129168191,0.01035529801679165
0.002,-0.0069,38.89499092405085,-0.007790253817724108,0.010588461429819541
0.0021,-0.0069,38.88877818318931,-0.00831938581128267,0.010725966383171689
0.0022,-0.0069,38.882355174048556,-0.008804615532317903,0.010755149401716915
0.0023,-0.0069,38.87596077063286,-0.009236022189902113,0.010668436257616366
0.0024,-0.0069,38.86987155225007,-0.009607645749648775,0.01046393422124775
0.0025,-0.0069,38.864397698584355,-0.009918045005902846,0.010148952821424636
0.0026,-0.0069,38.85994315444665,-0.010172860144896136,0.009741774260967569
0.0027,-0.0069,38.85672902154387,-0.010379459201842765,0.009261223562266937
0.0028,-0.0069,38.85479253207956,-0.010545631582517102,0.008725067518189075
0.0029,-0.0069,38.85424205384898,-0.01068717287943068,0.00815843483953823
0.003,-0.0069,38.85516280957398,-0.010823891082582929,0.007589957381368709
0.0031,-0.0069,38.85744331350431,-0.010974140631780947,0.007046064394330507
0.0032,-0.0069,38.86071215330644,-0.011157517791573122,0.006547622853400267
0.0033,-0.0069,38.864756861786574,-0.011392416662152568,0.0061081833376235226
0.0034,-0.0069,38.86927686995244,-0.011689267053996553,0.0057371651500386645
0.0035,-0.0069,38.873761725691665,-0.012056469938808712,0.00543487924945716
0.0036,-0.0069,38.87795968022792,-0.012498300326777907,0.005195213237870302
0.0037,-0.0069,38.88161934061652,-0.013009974645971749,0.005005566013884886
0.0038,-0.0069,38.88443743882406,-0.01358244497963916,0.004849874066664563
0.0039,-0.0069,38.88630103267981,-0.014204448224142078,0.004710211809902359
0.004,-0.0069,38.88731313107076,-0.01485913584647321,0.0045664742816619
0.0041,-0.0069,38.887249083197275,-0.01553056328500035,0.00440420427969785
0.0042,-0.0069,38.88641779001934,-0.016205769413837695,0.004208826129088614
0.0043,-0.0069,38.88521417358632,-0.01686251121838215,0.0039675141001927604
0.0044,-0.0069,38.88301291298107,-0.01748580737587589,0.003672716959737629
0.0045,-0.0069,38.880423031632375,-0.018073908324121084,0.0033202501365794425
0.0046,-0.0069,38.8783483021462,-0.018610592178879018,0.0029063953702909446
0.0047,-0.0069,38.87662989611048,-0.019082662060895695,0.0024340666719876378
0.0048,-0.0069,38.87487237312242,-0.019494062525053014,0.0019092082230087425
0.0049,-0.0069,38.87400432534898,-0.019847421371921622,0.0013386725066616787
0.005,-0.0069,38.874310184869074,-0.020131245642928994,0.0007280395992656924
0.0051,-0.0069,38.87485888799597,-0.02035118815765051,8.140211970108797e-05
0.0052,-0.0069,38.87697781638089,-0.020515555363254404,-0.0005910241759453879
0.0053,-0.0069,38.88040501417227,-0.020610083691878153,-0.0012789438416651168
0.0054,-0.0069,38.88351616075963,-0.02065524723990224,-0.0019757360694120357
0.0055,-0.0069,38.89022549940278,-0.020646968655074975,-0.0026722999710069605
0.0056,-0.0069,38.896722132494,-0.020552030951470828,-0.003342930450656827
0.0057,-0.0069,38.90218334117739,-0.020410589258872153,-0.003986035604691197
0.0058,-0.0069,38.911551866211596,-0.020179847975028385,-0.004619687587020111
0.0059,-0.0069,38.92001448477468,-0.01984506724608432,-0.005229408114456369
0.006,-0.0069,38.92817113998773,-0.019498681867180147,-0.005789634421944089
0.0061,-0.0069,38.94044707134117,-0.019073807088648163,-0.006297807537926331
0.0062,-0.0069,38.949744474312645,-0.018508578491874667,-0.006775595673598173
0.0063,-0.0069,38.9590948587411,-0.017877922708711053,-0.0071968182794928705
0.0064,-0.0069,38.97011188558607,-0.017161989683924732,-0.007528033101834988
0.0065,-0.0069,38.980861954978344,-0.01635277795727671,-0.007768174735798078
0.0066,-0.0069,38.991255239400935,-0.015460784489654551,-0.00791847477198453
0.0067,-0.0069,39.00054274221291,-0.014506829246964031,-0.007983454169914556
0.0068,-0.0069,39.008917645304074,-0.013514708847206972,-0.007966033591631623
0.0069,-0.0069,39.01450814223606,-0.012517892384158597,-0.00789370048840295
0.007,-0.0069,39.01889950622725,-0.011563804823443723,-0.007790684080116888
0.0071,-0.0069,39.02057526011186,-0.010693921520899569,-0.00769340639044911
0.0072,-0.0069,39.02089353154032,-0.009959981631616856,-0.007643170946346499
0.0073,-0.0069,39.01891170930466,-0.009376052653472147,-0.007678100157193335
0.0074,-0.0069,39.015314168461444,-0.008974377906210786,-0.007843037340719648
0.0075,-0.0069,39.011268934769966,-0.008753385400720633,-0.0081601837125365
0.0076,-0.0069,39.00766715737199,-0.008686660598546128,-0.008615511654767951
0.0077,-0.0069,39.005410496966064,-0.008727044072293525,-0.009176077194677678
0.0078,-0.0069,39.00403857892392,-0.008813710923993672,-0.00979794633386484
0.0079,-0.0069,39.00349764165444,-0.008916080015546574,-0.010454950100782415
0.008,-0.0069,39.006513559787024,-0.009007409186386903,-0.011114128459263212
0.0081,-0.0069,39.0123078765466,-0.008979615729532202,-0.011617786346936238
0.0082,-0.0069,39.01796645408281,-0.008712708725259855,-0.011822817493593447
0.0083,-0.0069,39.02338265959708,-0.008189927203859693,-0.011689123134584842
0.0084,-0.0069,39.02783210614758,-0.007445827307073917,-0.011205727609238193
0.0085,-0.0069,39.030375847687374,-0.006534652737634421,-0.010414882988908046
0.0086,-0.0069,39.03056557858034,-0.00554565184491905,-0.009406257808476485
0.0087,-0.0069,39.02825099726136,-0.004564881576908349,-0.008291851774070647
0.0088,-0.0069,39.02399695926485,-0.003668203458375969,-0.007194107208259505
0.0089,-0.0069,39.01861782193232,-0.002916575221086383,-0.006216118465472643
0.009,-0.0069,39.01255032711142,-0.0023165869321579886,-0.005391708604045423
0.0091,-0.0069,39.00611959620201,-0.0018423866209097773,-0.004703513165630948
0.0092,-0.0069,38.99953961844219,-0.0014626644761353749,-0.004108450810537309
0.0093,-0.0069,38.992845554060665,-0.0011452486112176158,-0.003557449586253008
0.0094,-0.0069,38.985996046117876,-0.0008693023829452022,-0.0030143434365902033
0.0095,-0.0069,38.97901405492799,-0.0006262803307903817,-0.0024618415510866284
0.0096,-0.0069,38.971781955142234,-0.0004176212446296175,-0.0019056135345700072
0.0097,-0.0069,38.96441596991265,-0.000256164242809842,-0.0013578052337206688
0.0098,-0.0069,38.957146751398454,-0.00015303255757800557,-0.0008742617934122086
0.0099,-0.0069,38.955714632920575,-8.241910612850235e-05,-0.0004040727093432523
0.01,-0.0069,0.0,0.0,0.0
0.0,-0.0068,0.0,0.0,0.0
0.0001,-0.0068,38.978079907059794,-3.275018590250477e-05,0.000974174556134925
0.0002,-0.0068,38.9721629465214,-0.00011022677839976538,0.0019164127680545082
0.0003,-0.0068,38.964878852081256,-0.00024482643579359356,0.002758923318896371
0.0004,-0.0068,38.95827007244687,-0.0004359339324111842,0.0034662403998515865
0.0005,-0.0068,38.95215355128981,-0.0006742674652124012,0.004052741264164881
0.0006,-0.0068,38.94659161117494,-0.0009518305189745386,0.004568972381166856
0.0007,-0.0068,38.94151477000964,-0.001263780591600745,0.005072041321113359
0.0008,-0.0068,38.93694160717252,-0.0016096096920434795,0.005599560158996236
0.0009,-0.0068,38.93286463275293,-0.0019905214360048037,0.006159124319456751
0.001,-0.0068,38.92911173633912,-0.0024086662686383827,0.006735651905232461
0.0011,-0.0068,38.92555992167482,-0.002863312695742958,0.0073085330282477365
0.0012,-0.0068,38.92220920731948,-0.0033531833121388036,0.007863007367556858
0.0013,-0.0068,38.91886005466282,-0.003875718536627999,0.008392979262664326
0.0014,-0.0068,38.915322301704634,-0.004424234266720934,0.00889914188545643
0.0015,-0.0068,38.91149787954816,-0.004992944452541247,0.009382673769312296
0.0016,-0.0068,38.907281334864464,-0.005575279843382273,0.009839856611254374
0.0017,-0.0068,38.902572129396034,-0.006163536974672463,0.010260137308228771
0.0018,-0.0068,38.89731615133261,-0.006748177270447327,0.010627428504993652
0.0019,-0.0068,38.89153238392807,-0.007318417167204747,0.010922783483118731
0.002,-0.0068,38.885306987759996,-0.007863148965455402,0.011127220843970276
0.0021,-0.0068,38.87878580398715,-0.00837083402614198,0.011224360333973858
0.0022,-0.0068,38.872207618838274,-0.008831333503544536,0.011202788063834766
0.0023,-0.0068,38.86588087611165,-0.009236784838683166,0.011058959317986613
0.0024,-0.0068,38.85993913827283,-0.009585526380927117,0.010792537346034456
0.0025,-0.0068,38.85487132681478,-0.009881727642518212,0.010421643638696403
0.0026,-0.0068,38.851137788158574,-0.010129238206067724,0.009969747852799665
0.0027,-0.0068,38.84866876089315,-0.010335009652786262,0.009449512193245909
0.0028,-0.0068,38.84752466840283,-0.010513717764795365,0.008885711447683138
0.0029,-0.0068,38.84780038523886,-0.010685090686697325,0.00831127710261189
0.003,-0.0068,38.84948301969874,-0.010869649440816552,0.007756844721268676
0.0031,-0.0068,38.85234132914428,-0.011084854704845857,0.007246322380040131
0.0032,-0.0068,38.85593566921289,-0.011347654877560061,0.006796788429774121
0.0033,-0.0068,38.85992751034989,-0.011673728836838575,0.006420672731583629
0.0034,-0.0068,38.863988801928315,-0.012071065041519963,0.0061209960297750055
0.0035,-0.0068,38.867685159528115,-0.01254353126601703,0.005892376601660032
0.0036,-0.0068,38.87070295329125,-0.0130887906935084,0.005723124939139651
0.0037,-0.0068,38.872837929377305,-0.013697765404308337,0.005595550418213066
0.0038,-0.0068,38.87390478344167,-0.014356788353180154,0.0054889387574356945
0.0039,-0.0068,38.87376003494095,-0.015050842964378416,0.005383318751434763
0.004,-0.0068,38.872695757768426,-0.015760367020188043,0.005256975793074655
0.0041,-0.0068,38.870513788821015,-0.01646726362455632,0.005094356816769247
0.0042,-0.0068,38.86756453541035,-0.0171584317583178,0.004881759870105964
0.0043,-0.0068,38.864416021882555,-0.01781342663667676,0.004607963372693258
0.0044,-0.0068,38.860712904514635,-0.01841730740070959,0.0042669188914939045
0.0045,-0.0068,38.856806105198984,-0.018969181686947507,0.0038593560827466667
0.0046,-0.0068,38.853467846288616,-0.01945735773405314,0.00338684747942751
0.0047,-0.0068,38.85040741216721,-0.019876141229401827,0.002852664559737537
0.0048,-0.0068,38.847959040397065,-0.020232612748769998,0.0022613886272206058
0.0049,-0.0068,38.8468507633919,-0.020526220921040433,0.001625061887488891
0.005,-0.0068,38.846770895365,-0.02075533733266826,0.0009531761058772801
0.0051,-0.0068,38.84753771250186,-0.02092980078861971,0.0002502007820084531
0.0052,-0.0068,38.84972958611292,-0.021055005844677982,-0.0004739646532364877
0.0053,-0.0068,38.852861414483414,-0.021127736818344685,-0.0012122434939769696
0.0054,-0.0068,38.85606684603788,-0.02117444477631568,-0.001962896913237519
0.0055,-0.0068,38.86338867303765,-0.021187935185075824,-0.002704197360290354
0.0056,-0.0068,38.871014651175095,-0.021130298063960336,-0.003435906020402432
0.0057,-0.0068,38.87792082684838,-0.021038679767244283,-0.0041670395832320755
0.0058,-0.0068,38.88816026859029,-0.020877091672905933,-0.004864547452037526
0.0059,-0.0068,38.893932629636524,-0.020630583169288588,-0.005503989879442603
0.006,-0.0068,38.900501856917735,-0.020374164985285464,-0.006117151905881949
0.0061,-0.0068,38.91224895911593,-0.020050505910942713,-0.006735051578228755
0.0062,-0.0068,38.92343791549129,-0.019622831666120024,-0.007324268724892346
0.0063,-0.0068,38.93627942527798,-0.019108491240173414,-0.007824798567623609
0.0064,-0.0068,38.948245107998645,-0.01848418735750587,-0.008241412061161277
0.0065,-0.0068,38.96036265622971,-0.017767625943069527,-0.008578506898532769
0.0066,-0.0068,38.97275552049509,-0.01695320124748062,-0.008814056722144914
0.0067,-0.0068,38.98473612623535,-0.016042001771145484,-0.008945789720906192
0.0068,-0.0068,38.99578118571045,-0.015047132566840364,-0.008976112107181022
0.0069,-0.0068,39.00514891914002,-0.014002637192522236,-0.00891861287698796
0.007,-0.0068,39.01285840184958,-0.01293575517457854,-0.00878491397910712
0.0071,-0.0068,39.01771272817351,-0.011897451155533135,-0.008608248356331286
0.0072,-0.0068,39.020838907323785,-0.010942046844724836,-0.008430442779060836
0.0073,-0.0068,39.02106758726203,-0.010106288241993576,-0.008306581363408574
0.0074,-0.0068,39.019254988840416,-0.00944827164835043,-0.008287815737761394
0.0075,-0.0068,39.016141883423934,-0.008983023502915778,-0.00841636968283778
0.0076,-0.0068,39.01218038627151,-0.008705157095568364,-0.008711332435875529
0.0077,-0.0068,39.008343466329556,-0.008595620765040557,-0.009158377229045098
0.0078,-0.0068,39.00593358666468,-0.008602898645208953,-0.00972091657280827
0.0079,-0.0068,39.004085818849234,-0.008660127577382031,-0.010342898226174159
0.008,-0.0068,39.0034816518833,-0.008738745384092209,-0.011012082829825173
0.0081,-0.0068,39.00634300181316,-0.008800965459859356,-0.011669011583954617
0.0082,-0.0068,39.011835311424825,-0.008715386906331779,-0.012127501762107609
