x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0009,-0.0067,43.788509343570645,-0.001972288315320931,0.006336241997402077
0.001,-0.0067,43.784188170198604,-0.002386730239507362,0.006925578827249739
0.0011,-0.0067,43.78018157423612,-0.0028354444161276873,0.007504626188953506
0.0012,-0.0067,43.77632279423985,-0.003316280466725864,0.008059240584421219
0.0013,-0.0067,43.77247915301652,-0.003826662423167001,0.008585006604706721
0.0014,-0.0067,43.768512924285794,-0.004360060093376174,0.009081418323160652
0.0015,-0.0067,43.764351926001346,-0.0049100263108460135,0.009548335849304847
0.0016,-0.0067,43.75989017354465,-0.005470364579173503,0.009981783888013525
0.0017,-0.0067,43.75505509498772,-0.006033776221491996,0.010371260597772602
0.0018,-0.0067,43.749827557792074,-0.006591250371937108,0.010701388576629042
0.0019,-0.0067,43.744254242046885,-0.007133304937602497,0.010954747937591415
0.002,-0.0067,43.738433025924294,-0.007650213012666246,0.011114659437372203
0.0021,-0.0067,43.73253908409613,-0.008133114487157669,0.011168132485514792
0.0022,-0.0067,43.7268455787479,-0.008574695066535867,0.011108259051073897
0.0023,-0.0067,43.721509030206505,-0.008970930723510583,0.010934136238068274
0.0024,-0.0067,43.71678146415653,-0.009323132650600568,0.010653793476862083
0.0025,-0.0067,43.71310796279721,-0.009637210480256342,0.010288580204056735
0.0026,-0.0067,43.71063038076428,-0.009916909153681448,0.009857361671610294
0.0027,-0.0067,43.709355319957986,-0.010169755019030315,0.009375792058453292
0.0028,-0.0067,43.709331421493374,-0.010412878887564706,0.008870584810784794
0.0029,-0.0067,43.710515055570326,-0.010664117415121917,0.008373373500533812
0.003,-0.0067,43.712706599082,-0.010940256518888775,0.0079092553204132
0.0031,-0.0067,43.7156254564628,-0.01125464268907201,0.00749583299882765
0.0032,-0.0067,43.718936833792476,-0.01161928082210232,0.007145761653581228
0.0033,-0.0067,43.722287672338716,-0.012043044729515177,0.006863090403426322
0.0034,-0.0067,43.725301315340005,-0.012528544236314672,0.006645250937819577
0.0035,-0.0067,43.727661383338294,-0.01307265117273768,0.006480682847538409
0.0036,-0.0067,43.72915381534993,-0.013668310173632847,0.0063545671789762385
0.0037,-0.0067,43.729658808817604,-0.014303256961889901,0.006247739187100313
0.0038,-0.0067,43.729225808520724,-0.014960363657577372,0.006137916673347579
0.0039,-0.0067,43.72762529113739,-0.015623829077302961,0.0060068084740224625
0.004,-0.0067,43.725231442382984,-0.016276426862218186,0.005836046622854023
0.0041,-0.0067,43.72217112576975,-0.01690198373208549,0.005613555798510271
0.0042,-0.0067,43.71866859114424,-0.017488078672189582,0.005330998237324264
0.0043,-0.0067,43.71520573470976,-0.018021875245395228,0.004982245922740932
0.0044,-0.0067,43.7118473756571,-0.01849394186203024,0.0045641247739988434
0.0045,-0.0067,43.708937899536714,-0.018902186496145834,0.0040808247933890405
0.0046,-0.0067,43.706730651929256,-0.019240963103810398,0.0035396626510388017
0.0047,-0.0067,43.704922134560384,-0.01951266958292521,0.0029464806905746613
0.0048,-0.0067,43.70405708786615,-0.01972391612903037,0.002310603365387142
0.0049,-0.0067,43.70402922952269,-0.019880130024198545,0.0016436684189546904
0.005,-0.0067,43.705094622710284,-0.01999045112553292,0.0009506801500236278
0.0051,-0.0067,43.70761626937143,-0.02006275382877821,0.00023984591439139575
0.0052,-0.0067,43.71145076221794,-0.02010157599115061,-0.000480086611696433
0.0053,-0.0067,43.71612700649165,-0.02011435104178819,-0.0012034086794059768
0.0054,-0.0067,43.72190737026975,-0.020112868405866038,-0.0019246150023924926
0.0055,-0.0067,43.72857505092719,-0.020090217946135767,-0.002634717865140198
0.0056,-0.0067,43.73505071210627,-0.020048127040568128,-0.0033513629704601247
0.0057,-0.0067,43.7425900938436,-0.020008628402486475,-0.0040712532337583
0.0058,-0.0067,43.75370198827745,-0.01993747842967376,-0.004762781641163372
0.0059,-0.0067,43.7634691328272,-0.01977890600187069,-0.005444380121485409
0.006,-0.0067,43.768905497361864,-0.019600846718903994,-0.006104886040420667
0.0061,-0.0067,43.7782454182541,-0.019442330350288268,-0.006717972498026983
0.0062,-0.0067,43.79101208327752,-0.019196365102553306,-0.007318156382618658
0.0063,-0.0067,43.802626042208125,-0.01884781769827204,-0.007892468410174592
0.0064,-0.0067,43.814419093082385,-0.018443161418680798,-0.008407531138650469
0.0065,-0.0067,43.82743005891849,-0.017950021708245622,-0.008840311449196836
0.0066,-0.0067,43.83989766436567,-0.017345776438434574,-0.009184558607029995
0.0067,-0.0067,43.852554392164656,-0.016639213775861295,-0.009441164295211454
0.0068,-0.0067,43.864654613649314,-0.015829667315032082,-0.009591750309166588
0.0069,-0.0067,43.87639869103471,-0.014934172910495123,-0.009641333806987062
0.007,-0.0067,43.88735350530505,-0.013961482929973228,-0.009592077843704166
0.0071,-0.0067,43.8957804996769,-0.01294861112417528,-0.009456198363383947
0.0072,-0.0067,43.90256848407751,-0.01193929066646203,-0.009267417097754783
0.0073,-0.0067,43.90672926145904,-0.010973918990110805,-0.009067327780317852
0.0074,-0.0067,43.90839099556282,-0.010122238585543647,-0.008904201380672466
0.0075,-0.0067,43.90817518516822,-0.009422893548581557,-0.008833231030215244
0.0076,-0.0067,43.906453032926954,-0.008889060596605727,-0.00890088955200316
0.0077,-0.0067,43.90325973731784,-0.008525076807683045,-0.009124204730101476
0.0078,-0.0067,43.9003357530986,-0.008314120836745646,-0.009488092369883641
0.0079,-0.0067,43.89813445405267,-0.0082037620580157,-0.009945749943751525
0.008,-0.0067,43.89559607084848,-0.008153893225611733,-0.010450855185564024
0.0081,-0.0067,43.8950686313783,-0.008134726680760321,-0.011032667454822377
0.0082,-0.0067,43.89779277638068,-0.00807513828067892,-0.011579232350965564
0.0083,-0.0067,43.90202750245018,-0.007873010556741285,-0.011876180353903872
0.0084,-0.0067,43.90642904982939,-0.0074579510050396015,-0.011847339569218768
0.0085,-0.0067,43.90977126016135,-0.006828688198638067,-0.011471721826249157
0.0086,-0.0067,43.91136384289218,-0.006027770853545444,-0.010765541998631792
0.0087,-0.0067,43.91101761254564,-0.0051262220375920195,-0.009797523487525203
0.0088,-0.0067,43.908125165062465,-0.004205311946651309,-0.008664666939493037
0.0089,-0.0067,43.90289695698164,-0.0033523936061377706,-0.007520840187073281
0.009,-0.0067,43.89651431424631,-0.0026332215392560372,-0.006493232005392716
0.0091,-0.0067,43.889293163617495,-0.0020549710609502024,-0.005615025144737624
0.0092,-0.0067,43.881623142755416,-0.0015975849875380747,-0.004872181289203494
0.0093,-0.0067,43.87369708692453,-0.0012317001418528399,-0.0042201609062761155
0.0094,-0.0067,43.86556141175207,-0.0009276448547183382,-0.003608097831355378
0.0095,-0.0067,43.85713894804974,-0.0006672720789467857,-0.003000652458363025
0.0096,-0.0067,43.84845707572536,-0.00043876867451831335,-0.002382803182026342
0.0097,-0.0067,43.8391150164369,-0.000248433189225101,-0.0017650552692909244
0.0098,-0.0067,43.830372114716596,-7.568590337475936e-05,-0.0011346957399117816
0.0099,-0.0067,43.82004816882726,1.1519441231303243e-05,-0.0005507264440079268
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.0066,0.0,0.0,0.0
0.0001,-0.0066,43.83321259120298,-3.4322374874197535e-05,0.0010113275217297612
0.0002,-0.0066,43.826450948303034,-0.00011261045488493774,0.0020118210399880185
0.0003,-0.0066,43.818103972755345,-0.0002467687452320771,0.0029271789656709554
0.0004,-0.0066,43.81049390665704,-0.0004377768076532624,0.003713263088642303
0.0005,-0.0066,43.80342583376692,-0.0006778543870511718,0.004377476071019095
0.0006,-0.0066,43.79698591070668,-0.0009597876848205251,0.004966485248243559
0.0007,-0.0066,43.79109457183371,-0.00127818887968271,0.0055360763953768155
0.0008,-0.0066,43.78573732983901,-0.0016312449769017466,0.006123517602184186
0.0009,-0.0066,43.78082938684247,-0.002018823293150899,0.006736475048843917
0.001,-0.0066,43.77623815209094,-0.0024424557188363148,0.007360696154591312
0.0011,-0.0066,43.77203511993725,-0.0028995586755025775,0.007973995639441827
0.0012,-0.0066,43.76809882438853,-0.0033877363570267594,0.008559200536869743
0.0013,-0.0066,43.764024759086865,-0.003904918360420836,0.009110160115717053
0.0014,-0.0066,43.75975077074269,-0.004442969095450017,0.009626147930806558
0.0015,-0.0066,43.75526449834444,-0.004994968220802278,0.010106037737844954
0.0016,-0.0066,43.75045401294439,-0.005554982872720143,0.010544821230252098
0.0017,-0.0066,43.745260521141255,-0.006114842706465298,0.010931347215816713
0.0018,-0.0066,43.7397009613853,-0.006665301609461277,0.011249457141165816
0.0019,-0.0066,43.73383975352477,-0.007197284490491382,0.011481189511050541
0.002,-0.0066,43.72781879782511,-0.007702030947804663,0.011610165834825159
0.0021,-0.0066,43.721868313692454,-0.008172149015958625,0.011625303796684222
0.0022,-0.0066,43.71622862111068,-0.008601948317997734,0.011522498145727308
0.0023,-0.0066,43.71102876086301,-0.00898968657362845,0.011303086702990656
0.0024,-0.0066,43.70673862264424,-0.009339928867667276,0.010984614957205374
0.0025,-0.0066,43.703656602771574,-0.00965690316654419,0.010588578653426852
0.0026,-0.0066,43.701639361860245,-0.009946092037268255,0.010129789153044574
0.0027,-0.0066,43.7008298315637,-0.01022193475531158,0.009634209433305861
0.0028,-0.0066,43.70135660373729,-0.010500696528360007,0.00913453478734293
0.0029,-0.0066,43.702958748261054,-0.010798052184300657,0.008660093475017418
0.003,-0.0066,43.70527424580355,-0.01113005371279762,0.008232817722181311
0.0031,-0.0066,43.70806422570531,-0.011509554651365685,0.0078689757027741
0.0032,-0.0066,43.710973168124774,-0.01194483342434961,0.007576649345767728
0.0033,-0.0066,43.71356616225382,-0.012439570388051154,0.007355267310815924
0.0034,-0.0066,43.715532594328884,-0.012992227955949159,0.007195330860977046
0.0035,-0.0066,43.71660660441556,-0.013595651499475232,0.007081109267366208
0.0036,-0.0066,43.71666129824541,-0.01423767979694883,0.006992882277089489
0.0037,-0.0066,43.71550855743666,-0.014902469882867104,0.006908160090624914
0.0038,-0.0066,43.713323627047366,-0.01557237889648194,0.00680411196176417
0.0039,-0.0066,43.71016506817917,-0.016229393044700037,0.00666050725199787
0.004,-0.0066,43.70632058530816,-0.016856877237519486,0.006461584155337995
0.0041,-0.0066,43.702162653215495,-0.017439925122737766,0.006196544348908203
0.0042,-0.0066,43.69781462484365,-0.017964836597007913,0.0058582695115761505
0.0043,-0.0066,43.693669065014916,-0.018422837211468306,0.005445111671076228
0.0044,-0.0066,43.68993948856989,-0.018808045208974652,0.004958810979268442
0.0045,-0.0066,43.68695098385751,-0.01912008262957298,0.004406170943144371
0.0046,-0.0066,43.68490509009184,-0.01936015374750324,0.0037957122545492225
0.0047,-0.0066,43.683935199181725,-0.01953297064528677,0.0031367082876937857
0.0048,-0.0066,43.68422809159781,-0.0196427849006416,0.0024432120496202803
0.0049,-0.0066,43.68506593379915,-0.01970091415774827,0.0017259329903193182
0.005,-0.0066,43.687076571020114,-0.019721323478462154,0.0009935601624337393
0.0051,-0.0066,43.690033214887144,-0.019715150161381922,0.00025613717834469234
0.0052,-0.0066,43.69450357910526,-0.019691541645294724,-0.000485074795609003
0.0053,-0.0066,43.70032197322018,-0.01965734318449373,-0.001224462047743755
0.0054,-0.0066,43.70735605928419,-0.019620656701536864,-0.0019551770423900426
0.0055,-0.0066,43.714774764817086,-0.019581764123753946,-0.0026794021235750152
0.0056,-0.0066,43.72243162048502,-0.019545921033438884,-0.0033983019613375064
0.0057,-0.0066,43.73073840979661,-0.019514138900114046,-0.004098823774493439
0.0058,-0.0066,43.740063075551205,-0.01946885971470853,-0.004792948465584271
0.0059,-0.0066,43.75048936324669,-0.01937899988949895,-0.005518442472471503
0.006,-0.0066,43.75664857184707,-0.019268335766938992,-0.00623778619230041
0.0061,-0.0066,43.76121938982812,-0.01921557277815713,-0.006909208870771715
0.0062,-0.0066,43.77496588520897,-0.019148992021610033,-0.00757165120281483
0.0063,-0.0066,43.78884056132627,-0.018958496804010527,-0.00819021196850411
0.0064,-0.0066,43.79881637489362,-0.0187017698968045,-0.008760468579753855
0.0065,-0.0066,43.811110165973815,-0.018379091361754887,-0.009297146954873384
0.0066,-0.0066,43.82336929171214,-0.017950749110059023,-0.009758644877109715
0.0067,-0.0066,43.836917786126826,-0.017412106898061164,-0.010124437595219422
0.0068,-0.0066,43.84931568843068,-0.016744485336982622,-0.010382331502553355
0.0069,-0.0066,43.86223118532947,-0.015965226426351627,-0.010529600763489674
0.007,-0.0066,43.87497584398995,-0.015068594888995007,-0.01055697170187743
0.0071,-0.0066,43.885496116931435,-0.014088060406997921,-0.010473158959177845
0.0072,-0.0066,43.89537358698236,-0.01305821530935337,-0.010292641688164548
0.0073,-0.0066,43.90277763332576,-0.01200434674650662,-0.010045823036483846
0.0074,-0.0066,43.90717704831292,-0.01100294370126852,-0.009781806551769037
0.0075,-0.0066,43.90909306861103,-0.010112397646945624,-0.009562077272725206
0.0076,-0.0066,43.90885797975348,-0.009372882153706356,-0.009451502865094996
0.0077,-0.0066,43.90695024633936,-0.008811695718880162,-0.009501376442791726
0.0078,-0.0066,43.90380686911141,-0.008425209262983749,-0.009719106605808242
0.0079,-0.0066,43.900806683710904,-0.008189469305198805,-0.01007748315983166
0.008,-0.0066,43.89821980104711,-0.008056650737336246,-0.01052301365092679
0.0081,-0.0066,43.89627409153188,-0.007984054688915582,-0.011048699490438504
0.0082,-0.0066,43.89687483400675,-0.00793153433431652,-0.01164969983162794
0.0083,-0.0066,43.89925075911424,-0.007817823048229026,-0.012133149893659108
0.0084,-0.0066,43.9026377205538,-0.007541011632377817,-0.012311819863157075
0.0085,-0.0066,43.906531519898614,-0.007048466021411293,-0.012137692724684984
0.0086,-0.0066,43.909307436593416,-0.006349673240467726,-0.01159017554687889
0.0087,-0.0066,43.910412389303936,-0.005495446842795765,-0.01071491236796187
0.0088,-0.0066,43.90831365297381,-0.004566336970872241,-0.009584048069961548
0.0089,-0.0066,43.90335806938409,-0.0036610522920414515,-0.00834665382270387
0.009,-0.0066,43.89701577895653,-0.0028653964220654096,-0.0071804759311797015
0.0091,-0.0066,43.889659411652794,-0.002213940142221373,-0.006161097165457017
0.0092,-0.0066,43.88165950365827,-0.0016990345831918953,-0.005300313206193025
0.0093,-0.0066,43.87332127248001,-0.0012947544395814645,-0.004563239288951259
0.0094,-0.0066,43.86473582660002,-0.0009694971781163547,-0.0038941791767290942
0.0095,-0.0066,43.85594919157521,-0.0006986904920501715,-0.003244627622766549
0.0096,-0.0066,43.84692623236859,-0.000476070057314232,-0.0025878893766297394
0.0097,-0.0066,43.83810717834232,-0.000292615582676675,-0.001926555561442961
0.0098,-0.0066,43.828014967332045,-0.0001907480288050957,-0.001276630761550657
0.0099,-0.0066,43.82075464238929,-7.720126288228825e-05,-0.0006750289842250026
0.01,-0.0066,0.0,0.0,0.0
0.0,-0.0065,0.0,0.0,0.0
0.0001,-0.0065,43.82603472879969,-3.55434220561271e-05,0.0010607162778052811
0.0002,-0.0065,43.81913031723363,-0.0001154333799830477,0.002118252104555813
0.0003,-0.0065,43.810605720478804,-0.0002515727067337601,0.003092344640028265
0.0004,-0.0065,43.8028315892688,-0.00044571953994174737,0.003932503571504018
0.0005,-0.0065,43.79560869752086,-0.0006906097731617655,0.004642942397007861
0.0006,-0.0065,43.78902264057998,-0.0009790250346254472,0.0052711451223163355
0.0007,-0.0065,43.78298795379048,-0.0013050828330763396,0.005876056359822739
0.0008,-0.0065,43.77748939117983,-0.001666389857634767,0.006497974235471202
0.0009,-0.0065,43.77248130326308,-0.0020622085095513294,0.0071458816477990295
0.001,-0.0065,43.76783252941842,-0.0024938243442898895,0.0078040809829953706
0.0011,-0.0065,43.76340020929175,-0.002957036122573288,0.008450119481627848
0.0012,-0.0065,43.75915809599179,-0.0034512032783235065,0.009065455517421082
0.0013,-0.0065,43.754856406767466,-0.003973923248401786,0.00964052108890814
0.0014,-0.0065,43.75028776224831,-0.004514236998714744,0.010173753667901776
0.0015,-0.0065,43.74546172231778,-0.0050667482509948875,0.010663927776107428
0.0016,-0.0065,43.740314603034456,-0.005625116752239891,0.011105337786306041
0.0017,-0.0065,43.73479914608229,-0.006180266323511544,0.011485859684004528
0.0018,-0.0065,43.7289531806149,-0.006723156123273231,0.011788940339865626
0.0019,-0.0065,43.722861927061544,-0.007245638447318476,0.011996523791450643
0.002,-0.0065,43.716734801541435,-0.007740759556619736,0.012093704748624444
0.0021,-0.0065,43.71084828254304,-0.008200672627908518,0.012071639243101916
0.0022,-0.0065,43.70521554102377,-0.008621974974339357,0.011925531801080327
0.0023,-0.0065,43.70023243485552,-0.009008057681813066,0.01166735311053942
0.0024,-0.0065,43.69647073148824,-0.009362536812979244,0.011320165584612126
0.0025,-0.0065,43.69383449826432,-0.009687983026334696,0.010898018705261091
0.0026,-0.0065,43.69228902034182,-0.00999474627590224,0.010421525391432259
0.0027,-0.0065,43.691970085292986,-0.010300302855305189,0.00992440783920075
0.0028,-0.0065,43.692838570811006,-0.010619626465841655,0.009441596469629998
0.0029,-0.0065,43.69456266199225,-0.010966818631453963,0.008999515899096582
0.003,-0.0065,43.69681017734536,-0.011355748291260553,0.00861704013495096
0.0031,-0.0065,43.699228688492994,-0.011796949464672937,0.008307758278137331
0.0032,-0.0065,43.70146695910289,-0.012294838536405662,0.008074241125200679
0.0033,-0.0065,43.703089887470014,-0.012848110904346321,0.007909643556142723
0.0034,-0.0065,43.70385949166931,-0.013450563420166445,0.007799266826732411
0.0035,-0.0065,43.70354212031948,-0.01409090024188127,0.007723170495883287
0.0036,-0.0065,43.70204280182231,-0.014754045472858896,0.00765723237612756
0.0037,-0.0065,43.699406172123076,-0.015422055146659251,0.0075766216525823896
