x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0099,-0.0069,16.804492846730074,-3.7531470142489044e-05,-0.00031970418255124016
0.01,-0.0069,0.0,0.0,0.0
0.0,-0.0068,0.0,0.0,0.0
0.0001,-0.0068,16.843400325431602,-6.457383770033754e-05,0.0010079760465255875
0.0002,-0.0068,16.84036118880413,-0.00018574122432478326,0.001861089801137832
0.0003,-0.0068,16.836532540208356,-0.0003578174324916923,0.002611288051680755
0.0004,-0.0068,16.832933265621037,-0.000573827527414931,0.003309171588789097
0.0005,-0.0068,16.82943356339894,-0.0008235345977748599,0.003988413308632571
0.0006,-0.0068,16.826048188604023,-0.0011036770574346971,0.004660952104251338
0.0007,-0.0068,16.822706278955756,-0.0014108908509229668,0.005320771862201109
0.0008,-0.0068,16.819377200664146,-0.0017424171385916768,0.00595221230925113
0.0009,-0.0068,16.81601440524802,-0.002094258380173051,0.006538374992881447
0.001,-0.0068,16.81256413403655,-0.002461893535302821,0.007066856416803349
0.0011,-0.0068,16.80900130761749,-0.0028403493466560925,0.007531504710545343
0.0012,-0.0068,16.805330046775765,-0.0032250055432710657,0.007930945644953226
0.0013,-0.0068,16.801548683927887,-0.0036113635803411643,0.008266419337355183
0.0014,-0.0068,16.79769303169989,-0.003995879470833029,0.008539559283073603
0.0015,-0.0068,16.793813280865393,-0.004375801954978613,0.00875148427507993
0.0016,-0.0068,16.789968491643823,-0.00474899609249994,0.008902964136773054
0.0017,-0.0068,16.78622735856579,-0.005114216645503475,0.008994871208768865
0.0018,-0.0068,16.78266478598611,-0.005470605241701415,0.009029088136010844
0.0019,-0.0068,16.779357058164887,-0.005818310845413762,0.009009056300273911
0.002,-0.0068,16.776370452813705,-0.0061582151686010635,0.008940044043784182
0.0021,-0.0068,16.77375860975645,-0.006492084368625292,0.008829092151850886
0.0022,-0.0068,16.771555894522685,-0.006822509868828862,0.008684706144349737
0.0023,-0.0068,16.769771713330663,-0.007152874914396593,0.008516270718079234
0.0024,-0.0068,16.768387185604656,-0.007487112293268008,0.008333288030634625
0.0025,-0.0068,16.767378832431262,-0.007828970537489021,0.008145233172971632
0.0026,-0.0068,16.76665988006368,-0.008181767449089487,0.007959112067767934
0.0027,-0.0068,16.766132356952347,-0.008548458911965887,0.007780326623458348
0.0028,-0.0068,16.765693039892977,-0.008931052239907181,0.007612584871965387
0.0029,-0.0068,16.765235266757713,-0.00933036184421505,0.00745707273231885
0.003,-0.0068,16.76466697932455,-0.00974551226455486,0.007312805616003004
0.0031,-0.0068,16.763870830420352,-0.010173954834823222,0.007175984375224882
0.0032,-0.0068,16.762760535590893,-0.010612070315454615,0.007041602193381159
0.0033,-0.0068,16.7612878202386,-0.011054863076467799,0.006903488250978255
0.0034,-0.0068,16.75942623142829,-0.011495984153355869,0.006753876418956589
0.0035,-0.0068,16.757162352384725,-0.011928983022030003,0.006585651950197211
0.0036,-0.0068,16.754591656489236,-0.012346899148280415,0.006391645690168578
0.0037,-0.0068,16.751785626802338,-0.012742424716286449,0.006165829321073054
0.0038,-0.0068,16.74881330405514,-0.013109458447109356,0.005904137928291961
0.0039,-0.0068,16.74577864648595,-0.01344312332966778,0.0056045619913890335
0.004,-0.0068,16.742826346931892,-0.01373944846039581,0.00526603161262474
0.0041,-0.0068,16.74001340455496,-0.013996392943277546,0.004890977664860896
0.0042,-0.0068,16.737468486420106,-0.01421366018285464,0.004481825053726617
0.0043,-0.0068,16.735329206007652,-0.01439093174573345,0.004041954038435874
0.0044,-0.0068,16.733561533274962,-0.01452957286664066,0.0035759336153101283
0.0045,-0.0068,16.732273337442503,-0.014633546188356439,0.003088944646325137
0.0046,-0.0068,16.731561126467525,-0.014705304888874693,0.0025857757921475535
0.0047,-0.0068,16.731350836415675,-0.01474860838141457,0.0020707142254293293
0.0048,-0.0068,16.731671369384856,-0.01476888100496894,0.001547949125220448
0.0049,-0.0068,16.732536122011876,-0.014770253091458647,0.0010214799446168687
0.005,-0.0068,16.733890662544102,-0.014756893467707886,0.0004941638193436803
0.0051,-0.0068,16.735687772699908,-0.014733383134205878,-3.21525458387888e-05
0.0052,-0.0068,16.737899349536512,-0.014704244418213958,-0.0005559541258395848
0.0053,-0.0068,16.740480068886615,-0.014671961122599879,-0.001077441406560309
0.0054,-0.0068,16.743193974163237,-0.014644284891535377,-0.0015973312675499945
0.0055,-0.0068,16.7469292843471,-0.01462062749874387,-0.002112745881174181
0.0056,-0.0068,16.75075257995445,-0.014591039795376345,-0.0026269396253175144
0.0057,-0.0068,16.754329267841708,-0.014564437048967108,-0.0031439685762268037
0.0058,-0.0068,16.75866692033131,-0.014533686073039537,-0.00365700586753863
0.0059,-0.0068,16.761982301302368,-0.01449367587743422,-0.004160746198827114
0.006,-0.0068,16.76540901760014,-0.014461607488390291,-0.004665798375402785
0.0061,-0.0068,16.770035863590028,-0.014424453877278847,-0.005182036180035511
0.0062,-0.0068,16.7746990092932,-0.014370738474285147,-0.00570158083152131
0.0063,-0.0068,16.779851749745916,-0.014298946084360838,-0.006211476683899822
0.0064,-0.0068,16.785097149109333,-0.01419932443380964,-0.006709888060831858
0.0065,-0.0068,16.790513240118855,-0.014067711663705199,-0.007193316259847549
0.0066,-0.0068,16.79627630224021,-0.01389367823987063,-0.007651628980589585
0.0067,-0.0068,16.802147465875898,-0.013667235938968415,-0.008078438861054481
0.0068,-0.0068,16.80829159994508,-0.013382147169057286,-0.008462314292855013
0.0069,-0.0068,16.814449533278747,-0.013029628155197379,-0.008791857980055216
0.007,-0.0068,16.820401075726945,-0.012605292939613506,-0.009057866669814927
0.0071,-0.0068,16.826062392077716,-0.012109635051742448,-0.009251654913415727
0.0072,-0.0068,16.83115336113851,-0.011547086092074952,-0.009368456966741757
0.0073,-0.0068,16.835478367430763,-0.010930241263894492,-0.009410436853844493
0.0074,-0.0068,16.83897837846495,-0.010273958582739056,-0.009383717431356972
0.0075,-0.0068,16.84133829217928,-0.009596071669942596,-0.009300055828646207
0.0076,-0.0068,16.842526125396535,-0.008921760262626154,-0.009178860570984729
0.0077,-0.0068,16.842563242500464,-0.008275453216718884,-0.009042673392944987
0.0078,-0.0068,16.841740461137274,-0.0076785079380296585,-0.008915645986772296
0.0079,-0.0068,16.840101882698935,-0.007144257879024382,-0.00881532132623774
0.008,-0.0068,16.8378146503609,-0.0066850724891197935,-0.008759332154196976
0.0081,-0.0068,16.835487791617,-0.006307537257484161,-0.008768563412696804
0.0082,-0.0068,16.833586436110373,-0.006002424583550294,-0.008838562940447728
0.0083,-0.0068,16.832251871105157,-0.0057450508167099686,-0.008940834234409778
0.0084,-0.0068,16.8315545183925,-0.005502540962409083,-0.00903631339599923
0.0085,-0.0068,16.83143385318702,-0.005241232872988713,-0.00907616468451592
0.0086,-0.0068,16.83166360637028,-0.004931183332197393,-0.009009756017140512
0.0087,-0.0068,16.831959662224143,-0.0045536479383284,-0.008795622100436232
0.0088,-0.0068,16.831948198643143,-0.0041015268985833304,-0.008404797174172775
0.0089,-0.0068,16.831309361977983,-0.0035840932428434615,-0.00783150312060276
0.009,-0.0068,16.82991994267104,-0.0030275017057137636,-0.007100537464499009
0.0091,-0.0068,16.827753616969606,-0.0024636862853532823,-0.006255990627197526
0.0092,-0.0068,16.824900162932973,-0.0019243796371272276,-0.005349992158099554
0.0093,-0.0068,16.82151975052598,-0.0014360753799725376,-0.0044340576263947485
0.0094,-0.0068,16.817791812456644,-0.0010163973126955438,-0.003551161200407205
0.0095,-0.0068,16.81387000169347,-0.0006742594989394878,-0.002731789286205779
0.0096,-0.0068,16.809887699256585,-0.00040928754609628856,-0.0019944560723958405
0.0097,-0.0068,16.805818245064568,-0.0002209063055101205,-0.0013479841699041962
0.0098,-0.0068,16.802436477184262,-9.137294686196816e-05,-0.0007988558019913859
0.0099,-0.0068,16.799924014661325,-2.463380106178269e-05,-0.0003367371277781308
0.01,-0.0068,0.0,0.0,0.0
0.0,-0.0067,0.0,0.0,0.0
0.0001,-0.0067,16.839316126527475,-6.435382588821184e-05,0.0010936088652955022
0.0002,-0.0067,16.836218550186288,-0.0001857093004753294,0.0020107252269194196
0.0003,-0.0067,16.832311145263905,-0.00035867121293084296,0.002808730842413824
0.0004,-0.0067,16.82862826780488,-0.0005760085334863669,0.003544077535641757
0.0005,-0.0067,16.825037570947476,-0.0008271163702828139,0.0042549532968362705
0.0006,-0.0067,16.8215539040915,-0.0011083572982027896,0.004955784927559915
0.0007,-0.0067,16.818104774189074,-0.0014161193218643906,0.005641136853457483
0.0008,-0.0067,16.81465505393504,-0.0017475647386864818,0.006294751237197641
0.0009,-0.0067,16.811155950176772,-0.002098701726409276,0.006898909039643179
0.001,-0.0067,16.807572792543873,-0.002465178751612367,0.007440536068948711
0.0011,-0.0067,16.803879679752658,-0.0028420413776255636,0.00791330260384708
0.0012,-0.0067,16.800076043500084,-0.003224754701894367,0.008316331751780447
0.0013,-0.0067,16.796172536802683,-0.0036090952399337514,0.00865157472301267
0.0014,-0.0067,16.79221305350554,-0.003991617059675621,0.0089214383115543
0.0015,-0.0067,16.788258476800465,-0.004369907623798306,0.009127801226112451
0.0016,-0.0067,16.784371438520477,-0.00474216934775787,0.009272156610726176
0.0017,-0.0067,16.780625099131708,-0.005107459425384785,0.00935607505894816
0.0018,-0.0067,16.777096889659536,-0.005465353975879148,0.009382178226470628
0.0019,-0.0067,16.773860794775707,-0.005816413190693667,0.009354715227425685
0.002,-0.0067,16.770977453137895,-0.006161936332436333,0.009279793396645811
0.0021,-0.0067,16.76849128636928,-0.006504082239993712,0.009165315681541504
0.0022,-0.0067,16.766422479569364,-0.0068457440429143,0.009020531758873677
0.0023,-0.0067,16.76475984432434,-0.007190439272333045,0.008855331545400084
0.0024,-0.0067,16.763478942076663,-0.007541848665352369,0.008679641710393253
0.0025,-0.0067,16.762517879851586,-0.007903414742323069,0.008502305455093607
0.0026,-0.0067,16.761781884677664,-0.008277757211060338,0.008329710857520534
0.0027,-0.0067,16.76115502177279,-0.008667123067785932,0.008166582960993627
0.0028,-0.0067,16.760525766802303,-0.009072872111335305,0.00801549547798805
0.0029,-0.0067,16.75979555146819,-0.009494433855720543,0.0078761832003685
0.003,-0.0067,16.758842170403835,-0.009929546688107374,0.007745962147345083
0.0031,-0.0067,16.757575283698213,-0.010374346474001898,0.007619326854339144
0.0032,-0.0067,16.75593032817964,-0.010824000467995979,0.007489954337363016
0.0033,-0.0067,16.753889461638977,-0.011272470058278618,0.007349868792114115
0.0034,-0.0067,16.75143296001127,-0.011712937529199332,0.007191937076823791
0.0035,-0.0067,16.748622363281736,-0.012138176494221033,0.007007598056342777
0.0036,-0.0067,16.745540733811644,-0.012541120007211299,0.006790732423687021
0.0037,-0.0067,16.742270964095137,-0.012914899919895388,0.006536085519266439
0.0038,-0.0067,16.73895236256367,-0.013253985225737324,0.006240128003725709
0.0039,-0.0067,16.735648701441733,-0.013554405304019388,0.00590265735510974
0.004,-0.0067,16.732557256791928,-0.013813681366494485,0.005523888570811268
0.0041,-0.0067,16.72976342140039,-0.014030622092345825,0.00510736268847334
0.0042,-0.0067,16.727361370348085,-0.014205750701516785,0.004657232060599863
0.0043,-0.0067,16.725478108762946,-0.01434039709803361,0.004178326318211943
0.0044,-0.0067,16.724124008872696,-0.014437078792315811,0.0036757561273155484
0.0045,-0.0067,16.72335483879203,-0.014499923923458027,0.003155516185354564
0.0046,-0.0067,16.723199519994935,-0.014532639139724114,0.002623333171818087
0.0047,-0.0067,16.723615789369546,-0.014540023369794573,0.0020839760035481127
0.0048,-0.0067,16.72460297920363,-0.014527290504587294,0.0015419462565137206
0.0049,-0.0067,16.726104103018795,-0.014499409616842679,0.0010009245143353428
0.005,-0.0067,16.728088117297947,-0.014461471372203563,0.0004631948992918321
0.0051,-0.0067,16.730535402037177,-0.014417823945868338,-6.960132953351102e-05
0.0052,-0.0067,16.733349815586003,-0.014372405984569847,-0.000596582947667268
0.0053,-0.0067,16.73646694473603,-0.014328577337291756,-0.0011170417629040004
0.0054,-0.0067,16.739753120535728,-0.014290768219405402,-0.0016311165438466857
0.0055,-0.0067,16.7432664667148,-0.014259637171792527,-0.002139919636764494
0.0056,-0.0067,16.746837600043815,-0.0142342189498046,-0.002649716971476066
0.0057,-0.0067,16.75053519417734,-0.014220104449603716,-0.0031614324785840483
0.0058,-0.0067,16.755160106270473,-0.01421003103212027,-0.003670612090751803
0.0059,-0.0067,16.75932094855845,-0.014187961260054293,-0.004183597370983719
0.006,-0.0067,16.762172063547936,-0.014172393959341448,-0.004699814131035718
0.0061,-0.0067,16.76603232802858,-0.01417299823015437,-0.0052142931293463575
0.0062,-0.0067,16.770749783777966,-0.014160753124002976,-0.005737304898276976
0.0063,-0.0067,16.775180307611137,-0.014130353343768786,-0.006266490209501489
0.0064,-0.0067,16.77973170821123,-0.014089887085345504,-0.006792222607164904
0.0065,-0.0067,16.784683188457716,-0.01402584590315464,-0.007308922867146432
0.0066,-0.0067,16.78983656204662,-0.013925154948397137,-0.007810666985515517
0.0067,-0.0067,16.79525445937452,-0.013779754972760277,-0.00829057701246555
0.0068,-0.0067,16.800879514766134,-0.01357909578358647,-0.00873527526446304
0.0069,-0.0067,16.806685279871754,-0.013314615152895578,-0.009135073570078306
0.007,-0.0067,16.812737361581814,-0.01297861773049261,-0.009476137325055062
0.0071,-0.0067,16.818741317532794,-0.012563811650433854,-0.009744430898744836
0.0072,-0.0067,16.824371410611967,-0.012067686127424869,-0.009931990687198775
0.0073,-0.0067,16.829411419127336,-0.011497843352869455,-0.010033692910809949
0.0074,-0.0067,16.83382434849087,-0.010867135869628107,-0.010050019207209838
0.0075,-0.0067,16.837249768906943,-0.010190685103548506,-0.00998842861254693
0.0076,-0.0067,16.83955879206899,-0.009490856657008072,-0.009864199212846097
0.0077,-0.0067,16.840554470413615,-0.008793283942407342,-0.009700116907551948
0.0078,-0.0067,16.840368301269415,-0.008125895369987157,-0.009522594262773458
0.0079,-0.0067,16.839244685931153,-0.007511225477832303,-0.009357044473047513
0.008,-0.0067,16.837255444827946,-0.006964014477280676,-0.009224594791075302
0.0081,-0.0067,16.834754237192243,-0.006496062670769891,-0.009149213207071301
0.0082,-0.0067,16.832267866623273,-0.006112927414172098,-0.009145518668226403
0.0083,-0.0067,16.830205794242122,-0.005802021559547734,-0.009202185126364826
0.0084,-0.0067,16.828787431007207,-0.005533997715567512,-0.009285731325990636
0.0085,-0.0067,16.828044385217378,-0.005273806372644872,-0.009348560485584127
0.0086,-0.0067,16.82788272833056,-0.004985968997408951,-0.00933428265655864
0.0087,-0.0067,16.827981932833747,-0.004642413665333843,-0.009191189024889346
0.0088,-0.0067,16.82796631851039,-0.004227660781318008,-0.008876153815719316
0.0089,-0.0067,16.82749535161743,-0.0037396677621822933,-0.008364206656960835
0.009,-0.0067,16.82631023110125,-0.003196816263354942,-0.0076658655468882925
0.0091,-0.0067,16.824322261352187,-0.0026308115751217335,-0.006819962651755225
0.0092,-0.0067,16.821558325168848,-0.002075323349294137,-0.005880452906611567
0.0093,-0.0067,16.818163185397754,-0.0015616023066028174,-0.004905749784059771
0.0094,-0.0067,16.814322792237597,-0.0011125422109558615,-0.003948393035642618
0.0095,-0.0067,16.810210032581438,-0.000741371787291487,-0.003048795125507737
0.0096,-0.0067,16.805978852763438,-0.0004511112070801574,-0.002232641709474455
0.0097,-0.0067,16.801670136281967,-0.00023979531392787892,-0.0015147503633386327
0.0098,-0.0067,16.797850983088228,-9.357135961314149e-05,-0.0008944448002731545
0.0099,-0.0067,16.794187442737854,-1.9124842069038957e-05,-0.00038307385504152895
0.01,-0.0067,0.0,0.0,0.0
0.0,-0.0066,0.0,0.0,0.0
0.0001,-0.0066,16.83477495955857,-6.362775406632416e-05,0.0011788373722438484
0.0002,-0.0066,16.83162417438574,-0.00018439324625980571,0.0021604538796490096
0.0003,-0.0066,16.827644726078223,-0.00035738399684239353,0.00300690912917521
0.0004,-0.0066,16.823884360968496,-0.0005751943589420926,0.003780037029602493
0.0005,-0.0066,16.820209050313295,-0.0008269022138694426,0.004522428062343035
0.0006,-0.0066,16.81663383577469,-0.001108468104945185,0.005251104863548751
0.0007,-0.0066,16.813084681813432,-0.0014160408072136227,0.00596138730779818
0.0008,-0.0066,16.809526184331325,-0.0017467139298885034,0.006636557336308623
0.0009,-0.0066,16.805908054554145,-0.0020965961763172365,0.007258062952051706
0.001,-0.0066,16.802200273888122,-0.00246147064417817,0.007812352949852417
0.0011,-0.0066,16.79838881162514,-0.002836433842922716,0.008293090463046927
0.0012,-0.0066,16.794475634901694,-0.0032171816179095633,0.008699729522950603
0.0013,-0.0066,16.790473974919074,-0.0035997131946831056,0.009034833818950247
0.0014,-0.0066,16.78643512482785,-0.003980597896190263,0.00930173365335665
0.0015,-0.0066,16.78242834579396,-0.004357909161659411,0.009503157149371336
0.0016,-0.0066,16.7785225448004,-0.004730164705279542,0.009641313130380911
0.0017,-0.0066,16.77479318253605,-0.005096585483440381,0.009718557334235867
0.0018,-0.0066,16.771318099619496,-0.0054572418623609325,0.00973825539267581
0.0019,-0.0066,16.768165874431396,-0.005813049960045558,0.009705471625361336
0.002,-0.0066,16.765390761868527,-0.006165669510520755,0.009627132532337095
0.0021,-0.0066,16.763024889134215,-0.006517510847865833,0.009511915405010406
0.0022,-0.0066,16.76106946389025,-0.006871584543062318,0.009369655295630386
0.0023,-0.0066,16.759500458172827,-0.007231328076818977,0.009210513474011129
0.0024,-0.0066,16.758281581596176,-0.007600123684165119,0.00904461245890362
