x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0045,-0.004,17.364279961266252,-0.01717655663307834,0.015116478266037032
0.0046,-0.004,17.350802317776946,-0.017787196776601375,0.01485608687168069
0.0047,-0.004,17.336003197398597,-0.018393431670438488,0.014549885706362627
0.0048,-0.004,17.319971173894285,-0.018994137309116657,0.014184363198057909
0.0049,-0.004,17.30284438736394,-0.019588639421876084,0.013746261452459644
0.005,-0.004,17.284800796689307,-0.020176819135762473,0.013222697625449415
0.0051,-0.004,17.26606317666221,-0.020758443742154246,0.01260171771403485
0.0052,-0.004,17.24688055963251,-0.021335117959349784,0.011873118566063665
0.0053,-0.004,17.227571418762313,-0.02190991397596482,0.011031135056851304
0.0054,-0.004,17.208370943641818,-0.02248587398643523,0.010066242045690324
0.0055,-0.004,17.18960501499926,-0.023054193601642032,0.008969551525685833
0.0056,-0.004,17.171899404235443,-0.023620036518303307,0.007739897432698641
0.0057,-0.004,17.155520652624773,-0.024193762439892477,0.00637801727557652
0.0058,-0.004,17.140518195827916,-0.024766916226452877,0.004886956494042146
0.0059,-0.004,17.127303035832202,-0.02533770791450635,0.003267180820397365
0.006,-0.004,17.116326411803463,-0.02590641692254146,0.0015204732112416885
0.0061,-0.004,17.107869897157432,-0.026470519908788424,-0.0003453702747779166
0.0062,-0.004,17.10219324183849,-0.027026766403499793,-0.0023200254289694145
0.0063,-0.004,17.099554580177006,-0.027570158142398788,-0.004391985633748411
0.0064,-0.004,17.10018342801291,-0.02809349457427959,-0.006547810282813872
0.0065,-0.004,17.104277920484275,-0.028588417278408294,-0.008771380547854743
0.0066,-0.004,17.111996288382056,-0.029044948860331876,-0.011044064008201303
0.0067,-0.004,17.123456687384103,-0.029451627306161545,-0.01334482339528293
0.0068,-0.004,17.138730967998836,-0.02979561643256891,-0.015650364295306293
0.0069,-0.004,17.157840753121587,-0.030062984753441636,-0.017935446547937595
0.007,-0.004,17.18075221941786,-0.030238984492222412,-0.02017344226604748
0.0071,-0.004,17.20736774628466,-0.030308609020190135,-0.022337046746572532
0.0072,-0.004,17.237514959118066,-0.030257189424577453,-0.024399169932737816
0.0073,-0.004,17.270939079388214,-0.030071103034733655,-0.026334003620814412
0.0074,-0.004,17.30729194690144,-0.029738631419807725,-0.028118160133111622
0.0075,-0.004,17.346121135510884,-0.02925074765953082,-0.02973177441089724
0.0076,-0.004,17.386862576366866,-0.028601991135989324,-0.03115934426550277
0.0077,-0.004,17.428837714623224,-0.027791210883207556,-0.03239016331802086
0.0078,-0.004,17.47125970666194,-0.026822137206333793,-0.03341815550603758
0.0079,-0.004,17.513253338162734,-0.025703637426637744,-0.03424096538628806
0.008,-0.004,17.553889443145035,-0.024449569649957904,-0.03485828238063715
0.0081,-0.004,17.59224192128668,-0.023078077446594188,-0.03526941699119281
0.0082,-0.004,17.62744853617426,-0.021610392000282422,-0.035470391849221274
0.0083,-0.004,17.65876472559022,-0.020069530374419615,-0.03545076588338597
0.0084,-0.004,17.68557501567914,-0.01847494907082689,-0.035190355178188214
0.0085,-0.004,17.708001554191434,-0.016844961674271998,-0.03466614823975777
0.0086,-0.004,17.726901863947912,-0.015188857087612313,-0.0338531771315551
0.0087,-0.004,17.74099988828526,-0.013524614708950604,-0.03273246759246593
0.0088,-0.004,17.74844804581182,-0.011867253191217649,-0.0312215443525986
0.0089,-0.004,17.753608411870278,-0.01023589997802465,-0.02937069090613854
0.009,-0.004,17.758296744381457,-0.00866180210092943,-0.027370901099999907
0.0091,-0.004,17.758016203561468,-0.007160237034830996,-0.025435805114361686
0.0092,-0.004,17.748045905301126,-0.0058112706120235225,-0.023471475968054746
0.0093,-0.004,17.736263225547162,-0.004607955839379085,-0.02133076118447852
0.0094,-0.004,17.727444875238266,-0.0035374894074487566,-0.019371552755248336
0.0095,-0.004,17.714382101901087,-0.002615951811437982,-0.017395951358301954
0.0096,-0.004,17.698919608754586,-0.0017952007970166415,-0.014906016544382186
0.0097,-0.004,17.68245384604024,-0.0011024999238682571,-0.011830061137213861
0.0098,-0.004,17.66366115349465,-0.000552633089473528,-0.008191976249600127
0.0099,-0.004,17.646991703013448,-0.0001890436381171127,-0.004175927131168086
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,17.52788808734977,-1.686255441655905e-05,0.0022266837731418744
0.0002,-0.0039,17.525275076856506,-5.6616905706643366e-05,0.004359412548267034
0.0003,-0.0039,17.52196164048501,-0.00012776169353155456,0.006363812641627317
0.0004,-0.0039,17.518771090677827,-0.00023928477927564486,0.008208365644119904
0.0005,-0.0039,17.515610386279977,-0.00039246796297263725,0.009877164422666644
0.0006,-0.0039,17.512528730151296,-0.0005848730560925526,0.011370890619978171
0.0007,-0.0039,17.509522717282962,-0.0008142392837322274,0.012705056842970896
0.0008,-0.0039,17.50656889809925,-0.0010736018409884477,0.013899549105812557
0.0009,-0.0039,17.50365888964407,-0.0013549414875338702,0.014969433595967786
0.001,-0.0039,17.500793468973377,-0.0016531760458838324,0.01592287879233675
0.0011,-0.0039,17.497963737892828,-0.0019656175380845893,0.01676147266964926
0.0012,-0.0039,17.49516113825019,-0.0022911046932861303,0.017484240252124437
0.0013,-0.0039,17.492410520058638,-0.0026288672110925003,0.018091388679991553
0.0014,-0.0039,17.48970381455385,-0.0029799504221983217,0.018587057747736765
0.0015,-0.0039,17.48713734331314,-0.0033412500843967748,0.018982626991905414
0.0016,-0.0039,17.484675700103548,-0.003710013275181386,0.019287050775941065
0.0017,-0.0039,17.481938559574903,-0.004085387960867978,0.0195121051514352
0.0018,-0.0039,17.479126318855336,-0.004464249227786354,0.019677259491650004
0.0019,-0.0039,17.476879448046454,-0.004837760533771664,0.019791371113121424
0.002,-0.0039,17.474462188387633,-0.005214401748100164,0.01985694727271183
0.0021,-0.0039,17.471180564651,-0.0055922926552879676,0.0198867918715519
0.0022,-0.0039,17.468386549033,-0.0059606330933483715,0.01989783755578624
0.0023,-0.0039,17.466056327403393,-0.006333280723336861,0.019885930539772462
0.0024,-0.0039,17.463437363949705,-0.006696160429274766,0.019843328965551098
0.0025,-0.0039,17.460798024636485,-0.007050362424443379,0.01977732268567859
0.0026,-0.0039,17.457690730779536,-0.007407173419335115,0.01968982539115503
0.0027,-0.0039,17.454118148708776,-0.0077634134449668605,0.019577675489686374
0.0028,-0.0039,17.45036375014418,-0.008124370670506165,0.019440051986269864
0.0029,-0.0039,17.446397984346298,-0.00849163909256214,0.01927649435297641
0.003,-0.0039,17.442299737213915,-0.008868527856039208,0.019087807542688875
0.0031,-0.0039,17.438098251528405,-0.009257828466018251,0.018876390798918546
0.0032,-0.0039,17.43379889140708,-0.00966215431213073,0.01864585057228043
0.0033,-0.0039,17.429392258095792,-0.010083590462207456,0.01840094059156852
0.0034,-0.0039,17.42484710220751,-0.010523584303216631,0.018147248505634823
0.0035,-0.0039,17.420102821875446,-0.010982806972118803,0.01789070780816568
0.0036,-0.0039,17.415070002093106,-0.011461121392181209,0.01763703135954363
0.0037,-0.0039,17.4096331470826,-0.01195758879976851,0.017391120538039543
0.0038,-0.0039,17.40365598250183,-0.012470539742473573,0.017156518720562827
0.0039,-0.0039,17.39698880427236,-0.012997690868521197,0.01693495506667471
0.004,-0.0039,17.389477376877146,-0.013536300256769171,0.016726019618930846
0.0041,-0.0039,17.38097250094317,-0.014083345402428265,0.01652698855443735
0.0042,-0.0039,17.37133976015491,-0.014635711712613098,0.01633280603801158
0.0043,-0.0039,17.360468695263812,-0.015190375158382948,0.016136215337263615
0.0044,-0.0039,17.348280774597473,-0.015744572610065934,0.015928014198745927
0.0045,-0.0039,17.334736046138946,-0.016295940070821933,0.015697413171333725
0.0046,-0.0039,17.31983763865141,-0.016842633268149082,0.015432456410117867
0.0047,-0.0039,17.303634916580208,-0.017383381819078208,0.015120488265621424
0.0048,-0.0039,17.286223554803197,-0.017917561215015258,0.014748593585740483
0.0049,-0.0039,17.267745732767686,-0.018445046442405754,0.014303968972615868
0.005,-0.0039,17.24838590237651,-0.01896634088988622,0.013774260642823033
0.0051,-0.0039,17.22837567495112,-0.01948271926216964,0.01314848395292909
0.0052,-0.0039,17.20797587959257,-0.019996538354870294,0.012417358811491567
0.0053,-0.0039,17.18746358341816,-0.020509720500454923,0.011573232811078029
0.0054,-0.0039,17.1670964154343,-0.021024350160574915,0.01060762051580766
0.0055,-0.0039,17.147217719662503,-0.02153820620683933,0.009514634727181297
0.0056,-0.0039,17.128408979368764,-0.022052263383258802,0.00829158968874929
0.0057,-0.0039,17.11094968566778,-0.022579903223741017,0.006935498856636844
0.0058,-0.0039,17.094840643255775,-0.023117992026120627,0.005445794053980471
0.0059,-0.0039,17.080514691299715,-0.02365688849824434,0.0038252142590782944
0.006,-0.0039,17.068482408784025,-0.024201696012513336,0.0020785909595431064
0.0061,-0.0039,17.05900766085883,-0.024753215094009726,0.0002120383618420497
0.0062,-0.0039,17.05234967777228,-0.02530742255569475,-0.0017670190671415656
0.0063,-0.0039,17.048768538915315,-0.02585988419464964,-0.003849227231298393
0.0064,-0.0039,17.048497486760194,-0.02640462457513651,-0.006022447788306745
0.0065,-0.0039,17.0517468274525,-0.02693427535504711,-0.00827213634119912
0.0066,-0.0039,17.05868867307871,-0.027439727502751296,-0.010581279945113133
0.0067,-0.0039,17.069459491268695,-0.027910234982182206,-0.012930395572617596
0.0068,-0.0039,17.084154808318125,-0.028333468856350356,-0.015297565380900796
0.0069,-0.0039,17.102825883775676,-0.02869563573272147,-0.017658718166204818
0.007,-0.0039,17.12547380766705,-0.028981745757758647,-0.019988030468972184
0.0071,-0.0039,17.1520406662496,-0.029176113099499565,-0.022258446087252925
0.0072,-0.0039,17.18240014130823,-0.029262839402552577,-0.024442481065847284
0.0073,-0.0039,17.21634927087699,-0.029226435271906406,-0.026513207853580373
0.0074,-0.0039,17.253595749108822,-0.02905257694738939,-0.028445327160605882
0.0075,-0.0039,17.293744704142618,-0.028728937207705602,-0.030216179518234153
0.0076,-0.0039,17.336287295428768,-0.02824606976746939,-0.03180661583899244
0.0077,-0.0039,17.38059196899467,-0.027598264166933586,-0.03320152412516988
0.0078,-0.0039,17.425902764449937,-0.026784314824970352,-0.03438985073894429
0.0079,-0.0039,17.471349890713782,-0.025808088637018348,-0.03536400126858777
0.008,-0.0039,17.515974942358895,-0.02467880138393118,-0.0361185873372491
0.0081,-0.0039,17.558781343334946,-0.023410792533953853,-0.0366485715827414
0.0082,-0.0039,17.598796860142883,-0.022022820261312904,-0.03694693768024922
0.0083,-0.0039,17.635149815312676,-0.0205367076301821,-0.03700272599666058
0.0084,-0.0039,17.667112969264426,-0.018975997778339422,-0.0367971398948171
0.0085,-0.0039,17.693945913831254,-0.01735683112534215,-0.036305233638268423
0.0086,-0.0039,17.71665228669629,-0.015704238629761696,-0.03550676926227201
0.0087,-0.0039,17.735985382426644,-0.01401638803635019,-0.034393678554702274
0.0088,-0.0039,17.747329926666346,-0.012338508964064021,-0.0328907317650773
0.0089,-0.0039,17.754141521140543,-0.010665294570367216,-0.03099416268428722
0.009,-0.0039,17.759207804753196,-0.009036855063123928,-0.02886884097503535
0.0091,-0.0039,17.759097529921288,-0.007480589167690654,-0.026799390771798548
0.0092,-0.0039,17.752136679731056,-0.00612391707163301,-0.024760824215193537
0.0093,-0.0039,17.74301403843529,-0.004877037173767883,-0.022536496492527473
0.0094,-0.0039,17.734842226162556,-0.003686624552864006,-0.020407294867649337
0.0095,-0.0039,17.721787392774043,-0.0027226215130359338,-0.018275915279796988
0.0096,-0.0039,17.705846680698166,-0.0018665728720496102,-0.015676880251647554
0.0097,-0.0039,17.68871336593607,-0.0011470403636119442,-0.012474220172822771
0.0098,-0.0039,17.66901648416225,-0.00058170758819641,-0.00866469250338596
0.0099,-0.0039,17.651473833551737,-0.00019796764446394205,-0.004427358887666186
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,17.513814064929395,-1.743075724508722e-05,0.002251108979086232
0.0002,-0.0038,17.511244230311057,-5.804677326317221e-05,0.00441342767351408
0.0003,-0.0038,17.508000617482235,-0.00012859041240507042,0.00645371122924783
0.0004,-0.0038,17.504875527456466,-0.00023948630384394622,0.00833847509096039
0.0005,-0.0038,17.501763406156588,-0.0003895210702675989,0.010049324351501418
0.0006,-0.0038,17.49876798864592,-0.0005777196331035409,0.01158240744627288
0.0007,-0.0038,17.495858423897914,-0.0008048283723775399,0.012949673213898788
0.0008,-0.0038,17.492982744768106,-0.0010612835529386806,0.01417010778577853
0.0009,-0.0038,17.49015558760957,-0.0013407771371343538,0.015259292756809992
0.001,-0.0038,17.48738167203142,-0.0016371037243936943,0.016227648935119438
0.0011,-0.0038,17.48465245793601,-0.0019469008850261649,0.01707902344536284
0.0012,-0.0038,17.481956926229557,-0.002268550884511991,0.01781386922334295
0.0013,-0.0038,17.479312366595874,-0.0026012874126601403,0.018433006391037177
0.0014,-0.0038,17.47671105753786,-0.0029457571459387197,0.01894040688413607
0.0015,-0.0038,17.47421193273276,-0.0032991019606367087,0.019345971515327992
0.0016,-0.0038,17.47175421009858,-0.0036584619877261604,0.019657647799024743
0.0017,-0.0038,17.46919898531146,-0.00402352274553693,0.01988699715867341
0.0018,-0.0038,17.46661500916647,-0.004390671625292492,0.020049092989644995
0.0019,-0.0038,17.46421832303272,-0.004757971333819522,0.020160307208545156
0.002,-0.0038,17.461847705639933,-0.005120854708655207,0.02022367773164957
0.0021,-0.0038,17.459307426599118,-0.005484093235387737,0.020242905614766844
0.0022,-0.0038,17.45662276789143,-0.005844333047068468,0.02024262451989966
0.0023,-0.0038,17.453760795780394,-0.006197999324658754,0.02022519082100574
0.0024,-0.0038,17.45103397835443,-0.00654479575952073,0.02018408905436831
0.0025,-0.0038,17.44821915026382,-0.006882834343999023,0.020121778501972717
0.0026,-0.0038,17.44491592732369,-0.007219212790283383,0.020035660382055048
0.0027,-0.0038,17.44123990630213,-0.00755550643717714,0.01992556709805874
0.0028,-0.0038,17.437260712138123,-0.007894446160156193,0.019792327149974084
0.0029,-0.0038,17.433048983526767,-0.00823824373438683,0.019635720322081336
0.003,-0.0038,17.42864550904082,-0.008589802828370715,0.01945706275427136
0.0031,-0.0038,17.424045088496985,-0.008951771474163726,0.019258429055748653
0.0032,-0.0038,17.419248205700256,-0.009326599426787267,0.01904297847915682
0.0033,-0.0038,17.414242769436814,-0.009716196787804209,0.01881486327527808
0.0034,-0.0038,17.408994524327415,-0.010121821458264239,0.01857895094088033
0.0035,-0.0038,17.40344341071438,-0.01054397392087187,0.018340380839928165
0.0036,-0.0038,17.397504038942447,-0.010982367641421839,0.018104058821534146
0.0037,-0.0038,17.39106801923937,-0.011435947815550396,0.01787412642680217
0.0038,-0.0038,17.38400880485608,-0.011902970471681106,0.01765346625674778
0.0039,-0.0038,17.376188528582425,-0.012381126988592013,0.01744329073151733
0.004,-0.0038,17.367466195186395,-0.012867705011460614,0.017242844283974854
0.0041,-0.0038,17.357706627623582,-0.013359770368678218,0.017049246211882255
0.0042,-0.0038,17.3467894865292,-0.013854357362131337,0.016857473439972875
0.0043,-0.0038,17.334617914078805,-0.014348652090574551,0.01666047963186267
0.0044,-0.0038,17.321125955807695,-0.014840160340119176,0.016449430211512114
0.0045,-0.0038,17.30628479381497,-0.015326845889915763,0.016214029274357673
0.0046,-0.0038,17.2901070044625,-0.015807241879570954,0.015942907380641164
0.0047,-0.0038,17.272649444165882,-0.016280516086605357,0.015624044354722064
0.0048,-0.0038,17.254013613888823,-0.016746470413982834,0.015245125365645798
0.0049,-0.0038,17.2343457494155,-0.01720554894111788,0.014793988100492749
0.005,-0.0038,17.213835256594198,-0.017659079846245734,0.014259202778727975
0.0051,-0.0038,17.192713372854474,-0.01810909292345593,0.013630468098498922
0.0052,-0.0038,17.171239478613323,-0.018557768229342998,0.012898316845990757
0.0053,-0.0038,17.149681330664183,-0.019007148538470707,0.012054178851135043
0.0054,-0.0038,17.12834024361627,-0.0194599377788053,0.011090190490878785
0.0055,-0.0038,17.107557782816713,-0.0199183539118804,0.0100008773319233
0.0056,-0.0038,17.087820869582767,-0.020378721339947406,0.008785451362820225
0.0057,-0.0038,17.06941184187355,-0.020856112117751832,0.007439443871673872
0.0058,-0.0038,17.052330620636376,-0.021352874283170977,0.005960563222274373
0.0059,-0.0038,17.037002785510982,-0.021854997620984515,0.004351855095465399
0.006,-0.0038,17.023985852607776,-0.022371566208949926,0.002616193537543552
0.0061,-0.0038,17.01356376573737,-0.022904719533033892,0.0007587062485359375
0.0062,-0.0038,17.00599775315828,-0.02344947206385608,-0.0012147383895207036
0.0063,-0.0038,17.00153574255618,-0.024002707502490013,-0.0032958794113148405
0.0064,-0.0038,17.000407021489465,-0.02455960024068698,-0.0054740972807813
0.0065,-0.0038,17.002829538878455,-0.025113910969644285,-0.007736493107690657
0.0066,-0.0038,17.008986416669092,-0.025657550421242497,-0.010067791926896368
0.0067,-0.0038,17.019030096009647,-0.026180719750127802,-0.01245019908408093
0.0068,-0.0038,17.033077495723923,-0.026671776826210906,-0.014863467255671274
0.0069,-0.0038,17.051206241437054,-0.02711735729347238,-0.017285045319440542
0.007,-0.0038,17.073447653240848,-0.027502709393419957,-0.01969022118513343
0.0071,-0.0038,17.099779955612096,-0.02781195710275683,-0.02205264383980427
0.0072,-0.0038,17.13012043792824,-0.028028481451589503,-0.02434504670494558
0.0073,-0.0038,17.164315912586034,-0.028135482272465564,-0.026540068658098652
