x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0065,-0.0072,18.36221892818602,-0.011444065618355679,-0.005354904984351374
0.0066,-0.0072,18.367132024492914,-0.011025774907097491,-0.005575731605319503
0.0067,-0.0072,18.371757939707773,-0.010560209880486568,-0.005749346773481443
0.0068,-0.0072,18.37581922680545,-0.010051478441081537,-0.005873602398254851
0.0069,-0.0072,18.37923476668288,-0.009506321838732746,-0.005950017405988
0.007,-0.0072,18.381781095658358,-0.008935560710136578,-0.005981962353791649
0.0071,-0.0072,18.383512398467143,-0.008355703975518484,-0.005973710429740823
0.0072,-0.0072,18.38432657894959,-0.007779284726322888,-0.005934830151109682
0.0073,-0.0072,18.384095422134585,-0.007223657518087803,-0.005879270094287795
0.0074,-0.0072,18.38322583556343,-0.006705040494541438,-0.00581943026018588
0.0075,-0.0072,18.381547488997025,-0.006230838562959553,-0.0057703428300817025
0.0076,-0.0072,18.37922617045238,-0.005817057503760027,-0.005744559700593087
0.0077,-0.0072,18.376588191594045,-0.005474614080429124,-0.0057551344866753375
0.0078,-0.0072,18.37395695783446,-0.005204995420405277,-0.00581306923399422
0.0079,-0.0072,18.371607143906104,-0.004998520876266448,-0.0059171440170141705
0.008,-0.0072,18.369644857232053,-0.0048355821069603,-0.006053734502590745
0.0081,-0.0072,18.3681751429029,-0.0046930081508970226,-0.006200578560137643
0.0082,-0.0072,18.367192208477363,-0.004545665014361475,-0.006330111739657685
0.0083,-0.0072,18.36658258786579,-0.004369740647508145,-0.006411864075584268
0.0084,-0.0072,18.366160200860882,-0.004146725324056164,-0.006416876263171757
0.0085,-0.0072,18.36570886569523,-0.0038663542787737287,-0.006322723004152819
0.0086,-0.0072,18.36502449016155,-0.00352813567425269,-0.006117546916089414
0.0087,-0.0072,18.363945805627885,-0.003141161056769152,-0.005801177963617793
0.0088,-0.0072,18.362387965604654,-0.0027227469241627323,-0.005386692255770147
0.0089,-0.0072,18.360348519400564,-0.002294472588242717,-0.004898030569379109
0.009,-0.0072,18.35787957723037,-0.001877447286589522,-0.004363378514603675
0.0091,-0.0072,18.355072644252736,-0.0014893867848122947,-0.0038100292299890204
0.0092,-0.0072,18.35203113258838,-0.0011429246431282122,-0.0032610587847935937
0.0093,-0.0072,18.348853575425082,-0.0008450738911700733,-0.0027330074540285474
0.0094,-0.0072,18.34562258006683,-0.0005981252056462261,-0.0022356565059832496
0.0095,-0.0072,18.342423445821392,-0.000400898889470198,-0.0017736149502512203
0.0096,-0.0072,18.339334080821125,-0.0002498409618946911,-0.0013469515353337759
0.0097,-0.0072,18.336181083074415,-0.00014029271828744111,-0.0009583589262799492
0.0098,-0.0072,18.332782449090985,-7.091062998222853e-05,-0.0006049861408905207
0.0099,-0.0072,18.330613254247528,-2.1526712195303563e-05,-0.00027521991305382867
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.0071,0.0,0.0,0.0
0.0001,-0.0071,18.355475354114375,-4.792111599465597e-05,0.0006006724257381795
0.0002,-0.0071,18.35255380939244,-0.00013757136297371853,0.0011447091547884722
0.0003,-0.0071,18.348898412312842,-0.0002654281279954603,0.001658489131690628
0.0004,-0.0071,18.34550076885707,-0.00042791326488197034,0.002165629947554028
0.0005,-0.0071,18.342262373455384,-0.0006191780924163185,0.002678460428810334
0.0006,-0.0071,18.33921586631384,-0.0008382155038628852,0.0031959631441134517
0.0007,-0.0071,18.336305015630362,-0.0010832896063128995,0.003707226769583632
0.0008,-0.0071,18.333511483562752,-0.0013522825959966602,0.004197357084598688
0.0009,-0.0071,18.330803191810514,-0.0016419687986375942,0.004652815272578538
0.001,-0.0071,18.328142534400882,-0.001948139531573312,0.005064890594792402
0.0011,-0.0071,18.32549931076045,-0.0022661084953739825,0.005430212923790305
0.0012,-0.0071,18.32285571310788,-0.00259189073239419,0.0057488474617843
0.0013,-0.0071,18.320205721015455,-0.0029214539796784626,0.006022152360622809
0.0014,-0.0071,18.317566332911294,-0.00325152941382292,0.006251051598675894
0.0015,-0.0071,18.314961457922063,-0.003579468494779173,0.0064354940244176866
0.0016,-0.0071,18.312429337897676,-0.003902983367289517,0.006574667568631155
0.0017,-0.0071,18.310016094606368,-0.004220394191659137,0.006667657674532444
0.0018,-0.0071,18.307774403383856,-0.004530354912404735,0.006714257931095032
0.0019,-0.0071,18.305761666758144,-0.0048321480620007184,0.006715578764888687
0.002,-0.0071,18.30403295773615,-0.005125650096730454,0.006674340826731892
0.0021,-0.0071,18.3026380022098,-0.005411456488705916,0.006594868438672873
0.0022,-0.0071,18.301616504673913,-0.0056909226251616995,0.006482886326797183
0.0023,-0.0071,18.300994215795196,-0.005966198803805917,0.00634519899771643
0.0024,-0.0071,18.300778303963785,-0.006240178999461086,0.006189283018610742
0.0025,-0.0071,18.300955065138158,-0.006516379970787297,0.006022759133530901
0.0026,-0.0071,18.301489127542077,-0.006798782930797782,0.005852746171988214
0.0027,-0.0071,18.30233992199276,-0.00709131053922674,0.005685979381237046
0.0028,-0.0071,18.303425614486084,-0.007397278715682666,0.005527164704740073
0.0029,-0.0071,18.30464088595705,-0.0077190455950265115,0.00537900130029589
0.003,-0.0071,18.305900412743636,-0.008058329741186442,0.005243333182574229
0.0031,-0.0071,18.307111407582774,-0.008415380636862733,0.005120177469231851
0.0032,-0.0071,18.308139322094206,-0.008789734693920024,0.0050085386166079104
0.0033,-0.0071,18.308902132010832,-0.00917967254640501,0.004904816534707484
0.0034,-0.0071,18.309355694081983,-0.009581643077553659,0.004803979279841383
0.0035,-0.0071,18.309441823550454,-0.009990709675205763,0.0047000885354276396
0.0036,-0.0071,18.309153542416375,-0.010400330323851771,0.004586419786998183
0.0037,-0.0071,18.308486435488692,-0.010803527212770836,0.004456212881771981
0.0038,-0.0071,18.30750424866895,-0.011193045061981204,0.004303382175458739
0.0039,-0.0071,18.30623864228439,-0.011563159576368697,0.004124884728176219
0.004,-0.0071,18.304739403385405,-0.011908387299218741,0.003917067378273297
0.0041,-0.0071,18.30315473070168,-0.01222454689650666,0.003678865597440033
0.0042,-0.0071,18.301492228268213,-0.012507704333128563,0.0034102048253359194
0.0043,-0.0071,18.29987335647211,-0.012757012201137445,0.003112463078453624
0.0044,-0.0071,18.298457589287842,-0.012970350158612122,0.002787334373349764
0.0045,-0.0071,18.297221480482715,-0.013147239095820842,0.0024364230237356324
0.0046,-0.0071,18.29624221476075,-0.013290415519168187,0.0020633244944488344
0.0047,-0.0071,18.29570023638807,-0.013400765084106378,0.0016726188934144057
0.0048,-0.0071,18.295504979509182,-0.01348014424193501,0.0012667131508235954
0.0049,-0.0071,18.295681141277413,-0.013533857107782703,0.0008477346100269176
0.005,-0.0071,18.296447606785833,-0.013564311970812617,0.00041947426014803894
0.0051,-0.0071,18.297595138751657,-0.013573286000351788,-1.3909381175705466e-05
0.0052,-0.0071,18.299148555988097,-0.013564719095466245,-0.00045165990848551303
0.0053,-0.0071,18.30121481128144,-0.013539272937230028,-0.0008925083590881938
0.0054,-0.0071,18.303632129359304,-0.013499975399852409,-0.0013329296063244239
0.0055,-0.0071,18.306421472371575,-0.013448991185872743,-0.0017680397805297156
0.0056,-0.0071,18.30955396059052,-0.013382729345075261,-0.0021974893863753327
0.0057,-0.0071,18.312649109705482,-0.013311249438992019,-0.0026249976463509966
0.0058,-0.0071,18.317331248251296,-0.013233826538899736,-0.003050547660582713
0.0059,-0.0071,18.32214254774719,-0.013128576893913052,-0.0034746991666172247
0.006,-0.0071,18.326255137132186,-0.013007518754983592,-0.0038944110781644614
0.0061,-0.0071,18.331285220006695,-0.012866409834709326,-0.00430428150433307
0.0062,-0.0071,18.336446659026713,-0.012691841741981173,-0.004696575429016848
0.0063,-0.0071,18.341991001985598,-0.012485402765189479,-0.005064594871614445
0.0064,-0.0071,18.347635419167887,-0.012230479081444156,-0.005407122060057274
0.0065,-0.0071,18.353201697949817,-0.011926775492747645,-0.005718453695223268
0.0066,-0.0071,18.358901547003242,-0.011571405866836078,-0.005988838355168189
0.0067,-0.0071,18.364296131183707,-0.011158938745352785,-0.006212295491175025
0.0068,-0.0071,18.36927830384192,-0.010694136891867954,-0.006384868099035771
0.0069,-0.0071,18.37390142000989,-0.01017945721451537,-0.00650166622672764
0.007,-0.0071,18.377829425360545,-0.009619520049194861,-0.0065618667177368
0.0071,-0.0071,18.380827406761863,-0.009025857702136323,-0.0065682593169150184
0.0072,-0.0071,18.38277275781281,-0.008414065157308246,-0.006528991238361259
0.0073,-0.0071,18.383663261948854,-0.007804327181790811,-0.006454462954262587
0.0074,-0.0071,18.383606543326138,-0.007214196737834664,-0.0063581872426774245
0.0075,-0.0071,18.382589590427653,-0.0066589133376317375,-0.00625827256553876
0.0076,-0.0071,18.380703761847315,-0.006154125453578924,-0.006170100380867613
0.0077,-0.0071,18.37812530217209,-0.005713558863512151,-0.006109185855405198
0.0078,-0.0071,18.375128415231543,-0.005348589420368744,-0.0060920709507138494
0.0079,-0.0071,18.37215651901878,-0.005062894000585821,-0.006130277554165418
0.008,-0.0071,18.369501094677478,-0.004845151574304721,-0.006220982166860869
0.0081,-0.0071,18.367274715141946,-0.004673146801074501,-0.006347009496810729
0.0082,-0.0071,18.365588991643442,-0.004521389645868949,-0.006482166490191173
0.0083,-0.0071,18.36442380546376,-0.004362484493037971,-0.006594207986989144
0.0084,-0.0071,18.363637658238044,-0.004171368524604875,-0.006648245574236301
0.0085,-0.0071,18.363019281828112,-0.003929751757926352,-0.006612749476814582
0.0086,-0.0071,18.362327300894858,-0.0036289446288797107,-0.006465713261355234
0.0087,-0.0071,18.361339247332584,-0.0032708039108099354,-0.0061968143601542815
0.0088,-0.0071,18.359905039133963,-0.002868107594101301,-0.005810621469964333
0.0089,-0.0071,18.35796913019935,-0.002441823660914084,-0.005327499820049691
0.009,-0.0071,18.355549129802842,-0.002015071737727074,-0.0047768267269975295
0.0091,-0.0071,18.35272111203984,-0.0016090230008932748,-0.004190078070277006
0.0092,-0.0071,18.34959189205265,-0.0012402747027310508,-0.0035958982622434016
0.0093,-0.0071,18.346276890918894,-0.0009193004894681844,-0.0030167101884714755
0.0094,-0.0071,18.342864713759223,-0.0006510555137287856,-0.0024670989554656524
0.0095,-0.0071,18.339463597645288,-0.00043506768117173916,-0.0019548580044666964
0.0096,-0.0071,18.336064478261832,-0.00027000729100689816,-0.0014824742622496273
0.0097,-0.0071,18.332990877283407,-0.00014654155669215906,-0.001052199535007529
0.0098,-0.0071,18.329676094675204,-6.588357857692345e-05,-0.000660654921783838
0.0099,-0.0071,18.32623786861771,-1.6073099077212394e-05,-0.00030751296260757445
0.01,-0.0071,0.0,0.0,0.0
0.0,-0.007,0.0,0.0,0.0
0.0001,-0.007,18.352978008924257,-4.9132312024385784e-05,0.0006648794562202015
0.0002,-0.007,18.349984021822348,-0.00014108564551950996,0.0012566095819105151
0.0003,-0.007,18.346233333314263,-0.0002720503488685802,0.0018070353554335943
0.0004,-0.007,18.342741001678053,-0.0004380716028633796,0.0023448897619505853
0.0005,-0.007,18.339405637945518,-0.0006329176000650636,0.0028858302117262665
0.0006,-0.007,18.336259262255407,-0.0008553623713386284,0.003430098120091577
0.0007,-0.007,18.333244681272795,-0.0011034897732750829,0.003966385520422545
0.0008,-0.007,18.330339299589685,-0.0013752096399112755,0.004478637181478133
0.0009,-0.007,18.327509102467413,-0.001667097776562463,0.0049524790856629135
0.001,-0.007,18.324725713457674,-0.0019748143083738404,0.005378622053394025
0.0011,-0.007,18.321960122147296,-0.0022937808613400596,0.005753440001367521
0.0012,-0.007,18.31919261894794,-0.0026200367618686004,0.00607742288635277
0.0013,-0.007,18.31642423206126,-0.0029495690582608744,0.006352577881424886
0.0014,-0.007,18.313682598724814,-0.003279280508781137,0.006580454448750536
0.0015,-0.007,18.31100005533921,-0.0036067783134735567,0.0067615269380557445
0.0016,-0.007,18.308421490757986,-0.003930039064681581,0.006895476416960783
0.0017,-0.007,18.30599845880225,-0.004247744462138079,0.006981885291313484
0.0018,-0.007,18.303787455830832,-0.004558869519927355,0.007021077580469905
0.0019,-0.007,18.301848201446766,-0.004863114090044399,0.007014751818082834
0.002,-0.007,18.30023435614425,-0.00516079248627308,0.006966313280732658
0.0021,-0.007,18.298991165486086,-0.005452957592607024,0.006880848742013779
0.0022,-0.007,18.298149901578473,-0.005741470397913485,0.00676485862767329
0.0023,-0.007,18.297724018072007,-0.0060288681501301095,0.006625941129246329
0.0024,-0.007,18.29770237502184,-0.006318470217972121,0.006472149719372475
0.0025,-0.007,18.298052258772376,-0.0066141764655344975,0.006311545849352777
0.0026,-0.007,18.298733879703555,-0.006919884574495239,0.006151607328116145
0.0027,-0.007,18.299666024494403,-0.007238856715117514,0.005998466063837707
0.0028,-0.007,18.30074621408844,-0.0075735696609910245,0.005855852337149518
0.0029,-0.007,18.301863831412888,-0.007925803118350028,0.005725923903712567
0.003,-0.007,18.302916937979376,-0.008295961534838844,0.005608707084899224
0.0031,-0.007,18.3038001587756,-0.008682991379366173,0.005503175931516089
0.0032,-0.007,18.304397988359185,-0.00908556558011211,0.005406999991160705
0.0033,-0.007,18.30464355708696,-0.009499954698861383,0.005314252233827527
0.0034,-0.007,18.304496073347284,-0.009920560173753685,0.005218641524915182
0.0035,-0.007,18.30390581304591,-0.01034201572987414,0.005114514756754092
0.0036,-0.007,18.3028888837894,-0.010756422722120872,0.004993633254217922
0.0037,-0.007,18.301462966941862,-0.01115644065905667,0.004849545528984613
0.0038,-0.007,18.299746120285338,-0.01153525159324145,0.004676742951781971
0.0039,-0.007,18.297803496382215,-0.011886911437910376,0.0044723546913785555
0.004,-0.007,18.29568612130945,-0.012206108762848196,0.0042338700286163175
0.0041,-0.007,18.293550153152164,-0.012489881133167242,0.003961691271505049
0.0042,-0.007,18.291475652935087,-0.012735470078227546,0.0036567332287099005
0.0043,-0.007,18.289547894762116,-0.012941826262137869,0.003321251500028953
0.0044,-0.007,18.28785135093979,-0.013108990197165096,0.002958656103583493
0.0045,-0.007,18.28646792480016,-0.013238864107227154,0.002571894630220682
0.0046,-0.007,18.28549152354305,-0.0133337825394538,0.0021653243401021675
0.0047,-0.007,18.284917518456147,-0.013396044459868556,0.0017437337874800728
0.0048,-0.007,18.284697370247727,-0.013430723187794045,0.0013104588978791343
0.0049,-0.007,18.28500905785182,-0.013444067353039608,0.0008688846314027429
0.005,-0.007,18.285974643548382,-0.013438056084268186,0.00042256037797471554
0.0051,-0.007,18.287276696136416,-0.01341650989731191,-2.6606828614464352e-05
0.0052,-0.007,18.28911623668204,-0.013385813108641346,-0.00047759093461565826
0.0053,-0.007,18.2914589400565,-0.013346288200434164,-0.0009275744159986201
0.0054,-0.007,18.29395282556607,-0.013302254031159075,-0.0013744877772636098
0.0055,-0.007,18.296858726944436,-0.013255120755438318,-0.0018219043190012653
0.0056,-0.007,18.300032604409452,-0.0132019585484064,-0.0022674025636029048
0.0057,-0.007,18.30330469953558,-0.013151754422871195,-0.0027048954740222972
0.0058,-0.007,18.30784793196594,-0.013097330880116444,-0.003131064518086332
0.0059,-0.007,18.312755756128773,-0.013021361638885698,-0.003560475025577348
0.006,-0.007,18.31704934397663,-0.012941425845078375,-0.003998193672367239
0.0061,-0.007,18.322079805843465,-0.012854432884299261,-0.004428902655762674
0.0062,-0.007,18.326849975826633,-0.01274061204994705,-0.0048472554356255755
0.0063,-0.007,18.331912086056153,-0.012605257838595974,-0.005255342224270678
0.0064,-0.007,18.33786645775773,-0.01243369197155614,-0.005645369805083124
0.0065,-0.007,18.343827318356098,-0.012214922611138709,-0.006005152427794524
0.0066,-0.007,18.349988784921337,-0.01194353278658003,-0.006329786040004472
0.0067,-0.007,18.355957032064037,-0.011611064223920217,-0.006612205916929325
0.0068,-0.007,18.361705279084976,-0.011218059320628831,-0.006843377809594443
0.0069,-0.007,18.367128538635257,-0.010762499555803069,-0.007015249379505998
0.007,-0.007,18.372085671405586,-0.010247527973859763,-0.0071239914133713386
0.0071,-0.007,18.376348869872746,-0.009679602763622942,-0.007168340910092538
0.0072,-0.007,18.379662415690905,-0.009069439538964372,-0.007150940260495502
0.0073,-0.007,18.381806398407925,-0.008434478350060438,-0.00707913096507304
0.0074,-0.007,18.382823150409617,-0.007796616031221504,-0.0069658570371707446
0.0075,-0.007,18.382731317337303,-0.007175655082588776,-0.00682889882817006
0.0076,-0.007,18.381528046393793,-0.006590781162569843,-0.006687619449355302
0.0077,-0.007,18.379418738853346,-0.006060128101116172,-0.006560364474183719
0.0078,-0.007,18.376525244413763,-0.005597300360794113,-0.0064654607654519095
0.0079,-0.007,18.373188742028884,-0.005215252144016219,-0.0064225320495424135
0.008,-0.007,18.369905847857755,-0.004917878559157211,-0.006443527130996676
0.0081,-0.007,18.366969736970045,-0.004691681756706166,-0.0065224280158351425
0.0082,-0.007,18.364510583410194,-0.004511522364535309,-0.006637950250746899
0.0083,-0.007,18.362648090125468,-0.004349628642006959,-0.006758833056426914
0.0084,-0.007,18.361326929406207,-0.004176599427467346,-0.006847389226844809
0.0085,-0.007,18.36037615792093,-0.003966669882584591,-0.00686464959089049
0.0086,-0.007,18.359548231543812,-0.0037029074355306862,-0.006777971106918242
0.0087,-0.007,18.358578216098007,-0.003378689792624283,-0.006566112149706253
0.0088,-0.007,18.35724254097169,-0.002999162624864233,-0.00622199553325078
0.0089,-0.007,18.35541471583396,-0.002582307655526633,-0.005758094197394951
0.009,-0.007,18.353068083939093,-0.002152004298303649,-0.005202638061523764
0.0091,-0.007,18.350246543677073,-0.0017319782341674184,-0.004589866601045239
