x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0014,-0.0038,16.90685381376827,-0.002729056666069764,0.01950792891513601
0.0015,-0.0038,16.9037912595548,-0.0030674256689672986,0.019914854419043032
0.0016,-0.0038,16.900727425007496,-0.0034125200530026887,0.02022432145519881
0.0017,-0.0038,16.897533272336567,-0.0037641131787793,0.020448026920635777
0.0018,-0.0038,16.894278457857013,-0.004118619500567849,0.020601288473911322
0.0019,-0.0038,16.891175971671494,-0.004474112653530133,0.02070076936518318
0.002,-0.0038,16.888081159469525,-0.0048260427681620765,0.02075044297694946
0.0021,-0.0038,16.88481153927667,-0.0051787812803549835,0.020754878454785138
0.0022,-0.0038,16.88138379515551,-0.005528859161285363,0.020738657021341495
0.0023,-0.0038,16.877770315138637,-0.005872482947412096,0.020704942132401646
0.0024,-0.0038,16.874269207322424,-0.006209197784911332,0.02064821026128647
0.0025,-0.0038,16.87065967201536,-0.006536920026363385,0.020571259050407957
0.0026,-0.0038,16.866560501520265,-0.00686217153807592,0.020471886014685713
0.0027,-0.0038,16.86207666208505,-0.007186267516535741,0.020349953602374345
0.0028,-0.0038,16.857269945489488,-0.007511669877686788,0.020206061136239673
0.0029,-0.0038,16.852204512537977,-0.007840406539035828,0.02003966328957094
0.003,-0.0038,16.84691729063904,-0.008175214435175125,0.01985155797058416
0.0031,-0.0038,16.84140311315205,-0.008518641944584033,0.01964319638826545
0.0032,-0.0038,16.835663915079234,-0.008873097191289887,0.0194170381722582
0.0033,-0.0038,16.829691459816996,-0.00924051765922312,0.01917650704151847
0.0034,-0.0038,16.82345814248915,-0.009622254704579603,0.018925762649940933
0.0035,-0.0038,16.816913362473002,-0.010018964576625572,0.0186693069293475
0.0036,-0.0038,16.80998372467143,-0.010430570916032039,0.018411522384976012
0.0037,-0.0038,16.802574957120605,-0.010856273637183642,0.018156177236947693
0.0038,-0.0038,16.794576191344124,-0.011294615986636511,0.017905956678099428
0.0039,-0.0038,16.785866135126216,-0.011743595962847637,0.017662066368918834
0.004,-0.0038,16.776320549681497,-0.01220081372993137,0.017423938295315564
0.0041,-0.0038,16.765820473100465,-0.012663640467038965,0.01718906649728693
0.0042,-0.0038,16.754260553319966,-0.013129396662498762,0.01695297356724168
0.0043,-0.0038,16.741557069805896,-0.013595525092782838,0.016709305988466334
0.0044,-0.0038,16.727654839743696,-0.014059750398303266,0.01645004003600894
0.0045,-0.0038,16.712533043211454,-0.01452021136263653,0.01616577642139995
0.0046,-0.0038,16.696209206691357,-0.014975568639016688,0.01584609465974446
0.0047,-0.0038,16.678741931921007,-0.015425068643689295,0.015479943200010275
0.0048,-0.0038,16.660231229713048,-0.015868544591033856,0.015055965788247822
0.0049,-0.0038,16.640818679720653,-0.016306424494081682,0.014562918484963213
0.005,-0.0038,16.62068596149712,-0.016739972794432467,0.013990219368466911
0.0051,-0.0038,16.60005384976443,-0.017171117830217852,0.01332832825023612
0.0052,-0.0038,16.57916906415353,-0.017601934336693766,0.01256846194770915
0.0053,-0.0038,16.558285737235646,-0.018034351582309937,0.011702659486495784
0.0054,-0.0038,16.537688593211175,-0.01847092050820287,0.010723553649178631
0.0055,-0.0038,16.517700123427414,-0.018913719637267228,0.009625977836906776
0.0056,-0.0038,16.49878198533384,-0.019359289926205562,0.008409250806588279
0.0057,-0.0038,16.481200713283243,-0.01982193671385194,0.007069157411415453
0.0058,-0.0038,16.464954257970017,-0.02030387964309901,0.005603461832167797
0.0059,-0.0038,16.450444300569085,-0.02079188698105985,0.0040149711530738175
0.006,-0.0038,16.43819726554385,-0.021294588673482478,0.002306280744111623
0.0061,-0.0038,16.428480712838436,-0.02181404741038204,0.0004820727623882035
0.0062,-0.0038,16.421540859893625,-0.022345600407499337,-0.0014523110839374446
0.0063,-0.0038,16.417611491442962,-0.022886358448974617,-0.003489317652237554
0.0064,-0.0038,16.416909070272,-0.023431826119864517,-0.005619218238978888
0.0065,-0.0038,16.419639685558543,-0.02397618014608794,-0.007830188250835153
0.0066,-0.0038,16.425976966306447,-0.024511856710987275,-0.010108219403327635
0.0067,-0.0038,16.436066083721087,-0.02502968242104273,-0.01243698538379277
0.0068,-0.0038,16.450019255987524,-0.02551874452958637,-0.014797904097192095
0.0069,-0.0038,16.467912237501338,-0.025966500433844106,-0.017170272436023027
0.007,-0.0038,16.489777714134693,-0.026359087179331032,-0.019531387433152612
0.0071,-0.0038,16.5155988701482,-0.0266815587851353,-0.021857016828372027
0.0072,-0.0038,16.545301913016857,-0.0269182307646842,-0.024122046707509955
0.0073,-0.0038,16.57874691918558,-0.027053189849740415,-0.026301203752214126
0.0074,-0.0038,16.615715212530887,-0.027070893650125438,-0.028369875597716476
0.0075,-0.0038,16.655895297043788,-0.026956879776928754,-0.03030489816712761
0.0076,-0.0038,16.69886848310517,-0.02669853740375525,-0.032085219326969165
0.0077,-0.0038,16.744095583776406,-0.02628591444223046,-0.0336922621312552
0.0078,-0.0038,16.790907868312225,-0.025712518202830312,-0.0351098746834705
0.0079,-0.0038,16.83850791845354,-0.02497603410394962,-0.036323786665700845
0.008,-0.0038,16.885982443859884,-0.024078906004024313,-0.03732062099476311
0.0081,-0.0038,16.93234233043881,-0.0230285185024827,-0.03808652540711279
0.0082,-0.0038,16.976564651686818,-0.021837296124451976,-0.03860572523224262
0.0083,-0.0038,17.017706556962963,-0.020520995636124487,-0.03885928638791432
0.0084,-0.0038,17.054660921237176,-0.019100864757195198,-0.03882465156679809
0.0085,-0.0038,17.086927959947058,-0.01759590619038026,-0.03847315713753552
0.0086,-0.0038,17.114561932496045,-0.016023649777234292,-0.03778245036984321
0.0087,-0.0038,17.137898166848245,-0.014392335202212786,-0.03674271898813723
0.0088,-0.0038,17.154236437842872,-0.012752501348575225,-0.03533131646256897
0.0089,-0.0038,17.164564459881888,-0.011085130084415126,-0.033501971827459676
0.009,-0.0038,17.170432163173054,-0.009457916995354212,-0.03137443497150958
0.0091,-0.0038,17.172616844142613,-0.007884470619212566,-0.029229662430069747
0.0092,-0.0038,17.17250025518592,-0.006501857318505822,-0.02714585579592463
0.0093,-0.0038,17.16941514625553,-0.005205523947721048,-0.024914537716385358
0.0094,-0.0038,17.16173249471712,-0.003947334220932595,-0.02261289994910398
0.0095,-0.0038,17.148465957106055,-0.002929943564229893,-0.020261279311121462
0.0096,-0.0038,17.13301828447795,-0.002024027641255722,-0.01744518789965641
0.0097,-0.0038,17.11592884086836,-0.0012558548378178783,-0.013924094212133791
0.0098,-0.0038,17.095755955795262,-0.000645693016161432,-0.009704707648736474
0.0099,-0.0038,17.078921500421746,-0.00020903616025522533,-0.004975069078037995
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,16.932028535584355,-1.3149620047717549e-05,0.002351212435772198
0.0002,-0.0037,16.929641057960783,-4.533172481414351e-05,0.004617775581180058
0.0003,-0.0037,16.926600047416176,-0.0001015642674862293,0.006764308969073868
0.0004,-0.0037,16.92363743413705,-0.0001940398961632903,0.008754123604185203
0.0005,-0.0037,16.92063518462877,-0.00032205890683313166,0.010563845136789981
0.0006,-0.0037,16.917712174351767,-0.0004869994812948162,0.01218491884335776
0.0007,-0.0037,16.914810289438556,-0.0006915591210837338,0.013626156768085016
0.0008,-0.0037,16.91187766731752,-0.0009257823959197197,0.014905099874403947
0.0009,-0.0037,16.90894071980007,-0.0011842747610435658,0.01603906912759218
0.001,-0.0037,16.905999758749285,-0.0014604715450347618,0.017041510528867578
0.0011,-0.0037,16.903054215690624,-0.0017499168153633001,0.017919818797813368
0.0012,-0.0037,16.9000933483325,-0.0020503528279501295,0.018676931799145497
0.0013,-0.0037,16.8971274453138,-0.0023606864197839314,0.019314910989302183
0.0014,-0.0037,16.89414459770746,-0.0026810329132116147,0.019837578935746197
0.0015,-0.0037,16.89115928862168,-0.0030092843749701635,0.020252426555801145
0.0016,-0.0037,16.888116606114917,-0.0033437602912376905,0.020567722523705603
0.0017,-0.0037,16.88505483317967,-0.0036842213307013002,0.020796388672656804
0.0018,-0.0037,16.882028189694868,-0.004026110753672947,0.020951563109399905
0.0019,-0.0037,16.878990613095,-0.004369411294495215,0.021048753551665803
0.002,-0.0037,16.876181506838808,-0.004709413423266669,0.021097208079174982
0.0021,-0.0037,16.87356378378211,-0.00504650055391123,0.021102512261088106
0.0022,-0.0037,16.870474141505017,-0.005382367786345329,0.021083577141499527
0.0023,-0.0037,16.866942100722284,-0.005701998894051139,0.021042497723744745
0.0024,-0.0037,16.863084435232544,-0.006014989605396891,0.02097460650642379
0.0025,-0.0037,16.858838850420813,-0.006326935269301129,0.020888681570050825
0.0026,-0.0037,16.854455040086954,-0.006631538228161629,0.020785952067425357
0.0027,-0.0037,16.849798521599052,-0.006933642880377543,0.020662924793212592
0.0028,-0.0037,16.84482696984267,-0.0072343062730015496,0.020519804157670497
0.0029,-0.0037,16.839580601203775,-0.007536521120994434,0.02035697557181595
0.003,-0.0037,16.834025124598497,-0.007842675046149066,0.020175195675356118
0.0031,-0.0037,16.82815938780805,-0.008155333739589384,0.01997565608573826
0.0032,-0.0037,16.821982752918906,-0.00847673540178712,0.019760449775454117
0.0033,-0.0037,16.81548275743623,-0.00880868836341038,0.019532479868741084
0.0034,-0.0037,16.808629388994316,-0.009152420149038512,0.01929526256671238
0.0035,-0.0037,16.801373295968542,-0.009508492839385062,0.01905258713710155
0.0036,-0.0037,16.793645326770225,-0.009876763970826756,0.01880811013257596
0.0037,-0.0037,16.785358342983862,-0.01025640449219324,0.018564916691093832
0.0038,-0.0037,16.77641097837712,-0.010645969332940708,0.01832510286036993
0.0039,-0.0037,16.76669329665065,-0.011043512140305026,0.018089417492908787
0.004,-0.0037,16.756093647701,-0.011446734067518224,0.017856998610018167
0.0041,-0.0037,16.74450620244832,-0.011853152809521206,0.017625222289973687
0.0042,-0.0037,16.731838721522116,-0.012260279714973754,0.01738967153041563
0.0043,-0.0037,16.718019968613778,-0.012665791036026547,0.017144220156191346
0.0044,-0.0037,16.70300616549692,-0.013067684432465252,0.016881218606160688
0.0045,-0.0037,16.686786365674802,-0.01346440935695568,0.01659176108803745
0.0046,-0.0037,16.669386341522365,-0.013854971081863753,0.016266006091555353
0.0047,-0.0037,16.650870955622217,-0.014238962497165513,0.01589349513187427
0.0048,-0.0037,16.631345100102525,-0.014616622279184874,0.015463525014627902
0.0049,-0.0037,16.6109537394257,-0.014988965177791528,0.014965639283493298
0.005,-0.0037,16.589879527082307,-0.015357700993937382,0.014389911224479243
0.0051,-0.0037,16.568337603323933,-0.01572488930328281,0.01372698983922857
0.0052,-0.0037,16.546570437756184,-0.016092794488992136,0.012968213961197104
0.0053,-0.0037,16.524835515411233,-0.01646405914364552,0.0121057760119
0.0054,-0.0037,16.503424688821255,-0.016841268650525976,0.011132581076307003
0.0055,-0.0037,16.48263823111414,-0.017228419561289822,0.010043611510950881
0.0056,-0.0037,16.46289115823892,-0.01762496875139369,0.008836364407501612
0.0057,-0.0037,16.444495679031206,-0.018040272641832927,0.007508979762703485
0.0058,-0.0037,16.427484251273697,-0.01847789371016157,0.00606130044059081
0.0059,-0.0037,16.412227332334428,-0.01892972447382385,0.00449329445472118
0.006,-0.0037,16.39924361973954,-0.019402156633691745,0.0028046616677511885
0.0061,-0.0037,16.388780176792604,-0.01989791678749291,0.000998184174664834
0.0062,-0.0037,16.381078521130057,-0.02041392823285623,-0.0009208917716374636
0.0063,-0.0037,16.37638617633894,-0.020948098731638318,-0.0029458530443790447
0.0064,-0.0037,16.374926018967493,-0.02149690860112259,-0.005068325367581596
0.0065,-0.0037,16.37690794887563,-0.02205555902961938,-0.007278053837549847
0.0066,-0.0037,16.382513866075076,-0.022617563088648075,-0.009562674101968306
0.0067,-0.0037,16.391903085169766,-0.023174645894453276,-0.011907632083463512
0.0068,-0.0037,16.405205403639318,-0.023716667899062314,-0.014296140315672702
0.0069,-0.0037,16.422516621988056,-0.024231887696403796,-0.01670901612200188
0.007,-0.0037,16.443893723615677,-0.024706995877634103,-0.019124916198077817
0.0071,-0.0037,16.469350500102422,-0.02512724795819645,-0.021520745707632703
0.0072,-0.0037,16.49885059621122,-0.025476776357965726,-0.02387211501459502
0.0073,-0.0037,16.532297945906475,-0.025738986909504442,-0.026153977258376326
0.0074,-0.0037,16.569524057004077,-0.025897078165087756,-0.028341330020882443
0.0075,-0.0037,16.61027370503128,-0.02593466862709655,-0.03040990299860195
0.0076,-0.0037,16.654188700286554,-0.025836513276092602,-0.032336758775230526
0.0077,-0.0037,16.700790731204744,-0.025589304758266724,-0.03410061046801989
0.0078,-0.0037,16.749467274195034,-0.025182519608175826,-0.035681773206619506
0.0079,-0.0037,16.799464207297255,-0.024609270081413896,-0.03706167759553652
0.008,-0.0037,16.84989013644835,-0.02386709855534427,-0.03822207608159594
0.0081,-0.0037,16.89974104975274,-0.022958590508682455,-0.03914392311825806
0.0082,-0.0037,16.947940383091012,-0.02189177996169136,-0.03980647950873356
0.0083,-0.0037,16.993427601118636,-0.020679710129300487,-0.04018650957755406
0.0084,-0.0037,17.03516878065546,-0.019340547354842735,-0.04025900076820695
0.0085,-0.0037,17.07231447701692,-0.017895736260417613,-0.03999442928791383
0.0086,-0.0037,17.10362171326341,-0.01636156729495815,-0.039366145947645335
0.0087,-0.0037,17.130880275697272,-0.014764945675492485,-0.03836719472753423
0.0088,-0.0037,17.154029821264096,-0.01312459870236331,-0.03700630718845687
0.0089,-0.0037,17.167807845865216,-0.01144949299042991,-0.035199469771247174
0.009,-0.0037,17.174866494458687,-0.009819770506009066,-0.03303617191715798
0.0091,-0.0037,17.181030468919783,-0.00820071789288634,-0.030778862355010997
0.0092,-0.0037,17.182091475753673,-0.006719448670540765,-0.02855536822555394
0.0093,-0.0037,17.179567765977815,-0.005383785973351839,-0.026205716551437955
0.0094,-0.0037,17.1719181349305,-0.00412244026178573,-0.023718158159131104
0.0095,-0.0037,17.158299084329435,-0.0030540171426954132,-0.021213006944877114
0.0096,-0.0037,17.14331208264011,-0.00211364820987639,-0.018304660668536227
0.0097,-0.0037,17.125589795881822,-0.0013114919534430883,-0.014648202989412867
0.0098,-0.0037,17.104702639637686,-0.0006687674767599272,-0.010247727299673201
0.0099,-0.0037,17.087426364006728,-0.00021841545756114665,-0.0052788493671240486
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,16.917787630435395,-1.3972787008724284e-05,0.0023708130403506124
0.0002,-0.0036,16.915462165237262,-4.9605034635339556e-05,0.004661522480278407
0.0003,-0.0036,16.912456918917087,-0.0001051053597970604,0.006837425841303077
0.0004,-0.0036,16.909556017272806,-0.00019818268550523968,0.008862546210950646
0.0005,-0.0036,16.90663827768007,-0.00032320333081805154,0.010709949500372979
0.0006,-0.0036,16.903812607791455,-0.00048428688295293473,0.012368853353899773
0.0007,-0.0036,16.900997969053826,-0.0006847784038826158,0.013844606743802777
0.0008,-0.0036,16.898167410885737,-0.0009152219093542741,0.01515127799076111
0.0009,-0.0036,16.89535521221364,-0.0011700968534049993,0.016306051837531553
0.001,-0.0036,16.8925515869125,-0.001442873437371958,0.017323455064925435
0.0011,-0.0036,16.88975579727269,-0.0017283706917973051,0.01821300284342345
0.0012,-0.0036,16.88695821517871,-0.0020236599846203025,0.01897961721937455
0.0013,-0.0036,16.884159657669347,-0.00232722948191886,0.019626498533338282
0.0014,-0.0036,16.881343004801995,-0.002638693656391921,0.020157485865185853
0.0015,-0.0036,16.878501321616614,-0.0029565231707415433,0.020578315188296115
0.0016,-0.0036,16.875609126109044,-0.0032795413587511308,0.020898422310738254
0.0017,-0.0036,16.87270547001498,-0.0036070804862041823,0.021130775929585344
0.0018,-0.0036,16.869798876134308,-0.003936536392117064,0.02128711245015174
0.0019,-0.0036,16.86687931478517,-0.004265215862859867,0.021382301363006433
0.002,-0.0036,16.86419161548618,-0.004590475420510236,0.021429523881322972
0.0021,-0.0036,16.861644298986434,-0.004911564644200628,0.021436996859271508
0.0022,-0.0036,16.85809539542941,-0.005226084998311885,0.021411441323954054
0.0023,-0.0036,16.854196995579027,-0.005526008656898435,0.021358055677565206
0.0024,-0.0036,16.850972745110717,-0.0058197180270397,0.02128164212244796
0.0025,-0.0036,16.84715507198631,-0.006109300545843115,0.021187629653112005
0.0026,-0.0036,16.842564620760275,-0.006390430306812012,0.02107810803989184
0.0027,-0.0036,16.837782362963775,-0.0066678732649299525,0.020950974331509737
0.0028,-0.0036,16.83273424918596,-0.006941721805464514,0.020806611408696003
0.0029,-0.0036,16.827323909695494,-0.007214868012444979,0.02064541241859901
0.003,-0.0036,16.821523614505022,-0.007489728991262925,0.02046779331226286
0.0031,-0.0036,16.81533787978165,-0.0077687793509243815,0.020274771196237107
0.0032,-0.0036,16.808760116860295,-0.008054114212966795,0.020068083285843825
0.0033,-0.0036,16.80177344717796,-0.008347441355113233,0.019850130756214383
0.0034,-0.0036,16.794346532643686,-0.008649909087650258,0.01962381083446889
0.0035,-0.0036,16.786431936651187,-0.008962036266977193,0.01939223146023163
0.0036,-0.0036,16.777965337856216,-0.009283673827267955,0.01915836042632405
0.0037,-0.0036,16.768867116968092,-0.009614027812341372,0.01892464065251578
0.0038,-0.0036,16.75904576347717,-0.009951730291284487,0.018692620863011298
0.0039,-0.0036,16.748402882685475,-0.010294954047174067,0.01846263700165096
0.004,-0.0036,16.7368394126223,-0.01064155923060777,0.018233574983313593
0.0041,-0.0036,16.724262573346454,-0.01098925971499715,0.018002733331000775
0.0042,-0.0036,16.710592997573244,-0.011335796332175295,0.017765792771676985
