x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0082,-0.0087,15.060170671774985,-0.0023221294945249284,-0.001853244110224743
0.0083,-0.0087,15.058930385768077,-0.0019888439570360777,-0.0016371666050606214
0.0084,-0.0087,15.057650882181747,-0.0016852716670128628,-0.0014273154029657942
0.0085,-0.0087,15.056354442640462,-0.0014114912803749311,-0.0012261530169685707
0.0086,-0.0087,15.055055861809626,-0.0011671740075105148,-0.0010354703839732268
0.0087,-0.0087,15.053763618595344,-0.0009513214136606524,-0.0008565718381292277
0.0088,-0.0087,15.052489439074499,-0.0007627634786844472,-0.000690376570912813
0.0089,-0.0087,15.05124320613738,-0.0006001833249729817,-0.000537448766198089
0.009,-0.0087,15.050038007703519,-0.0004619576360428698,-0.00039814876667363297
0.0091,-0.0087,15.048884716053994,-0.00034630140855604726,-0.0002728690984408137
0.0092,-0.0087,15.047780388115164,-0.0002515408603081604,-0.00016221575572437398
0.0093,-0.0087,15.04678586929269,-0.00017539450631854118,-6.752713211657501e-05
0.0094,-0.0087,15.045732375972175,-0.00011851870866011306,1.0791833157733789e-05
0.0095,-0.0087,15.044712573484976,-7.277947776084285e-05,7.297313526373993e-05
0.0096,-0.0087,15.044072756514733,-4.203062803271678e-05,0.00011540143239238123
0.0097,-0.0087,15.04348660677067,-2.2609873062522586e-05,0.00013314951473718673
0.0098,-0.0087,15.042970500477754,-8.319408335743398e-06,0.00012229295148010746
0.0099,-0.0087,15.042652356646762,-2.839462419310296e-06,7.920313223767943e-05
0.01,-0.0087,0.0,0.0,0.0
0.0,-0.0086,0.0,0.0,0.0
0.0001,-0.0086,15.051571433344527,-1.2748348035346874e-05,-2.2980477546040066e-06
0.0002,-0.0086,15.050273641369591,-4.242616141311535e-05,4.4605827367167694e-05
0.0003,-0.0086,15.04866256151006,-9.145552277999811e-05,0.00013346520377654591
0.0004,-0.0086,15.04716849446238,-0.0001637440354239541,0.0002573463113823483
0.0005,-0.0086,15.045709125367882,-0.0002595459769253294,0.00040722101803222365
0.0006,-0.0086,15.044330164107073,-0.0003803500947061997,0.0005759571677181995
0.0007,-0.0086,15.043022890087233,-0.0005259999381186182,0.000756961211742927
0.0008,-0.0086,15.041795952064383,-0.0006964593390403783,0.0009446465273564664
0.0009,-0.0086,15.040651355177289,-0.0008914409251191269,0.001134379894092531
0.001,-0.0086,15.039589376745331,-0.0011106058432826037,0.0013226993448931341
0.0011,-0.0086,15.038603520732433,-0.0013534207194652024,0.0015075180235285253
0.0012,-0.0086,15.037685585084882,-0.0016195260964158044,0.0016878890858706495
0.0013,-0.0086,15.036825298273067,-0.0019083058821397516,0.0018635621992831289
0.0014,-0.0086,15.036007856931176,-0.002218939594718318,0.0020346592980875298
0.0015,-0.0086,15.035215976511516,-0.002550492430102941,0.0022012825588446196
0.0016,-0.0086,15.034435465967984,-0.0029016616537205758,0.0023632781393475057
0.0017,-0.0086,15.033649793826603,-0.0032706496655696147,0.0025200128329795593
0.0018,-0.0086,15.032837677768793,-0.0036552260233038876,0.0026702230870374755
0.0019,-0.0086,15.031984426438205,-0.004052666188963491,0.0028120043456094745
0.002,-0.0086,15.031075398340423,-0.004459755054190754,0.002943113357682338
0.0021,-0.0086,15.030095356461967,-0.004872989170214014,0.003061096452540839
0.0022,-0.0086,15.029035876867573,-0.005288621715355448,0.0031635142284110714
0.0023,-0.0086,15.027889389472671,-0.0057028468170611645,0.0032481506761647284
0.0024,-0.0086,15.026652872331084,-0.006112017377327366,0.003313150688477962
0.0025,-0.0086,15.025326926872221,-0.00651286049682958,0.0033572213461160877
0.0026,-0.0086,15.023921298603465,-0.006902220953478958,0.003379613059917055
0.0027,-0.0086,15.022449263679272,-0.007278016937530923,0.003380672805357504
0.0028,-0.0086,15.020928404680951,-0.007638201752420503,0.0033604649803510352
0.0029,-0.0086,15.019375525602854,-0.007981903824342423,0.0033200216418665975
0.003,-0.0086,15.017811211641842,-0.008308241657332231,0.0032606807702007697
0.0031,-0.0086,15.016255516296532,-0.008616927635515578,0.003184162073225791
0.0032,-0.0086,15.014734881548174,-0.008907610805033023,0.0030919032310231086
0.0033,-0.0086,15.013272361045425,-0.009180568891205266,0.0029855959420197076
0.0034,-0.0086,15.011892336001246,-0.00943557952331335,0.002866416247364079
0.0035,-0.0086,15.01061597337005,-0.009672631791982005,0.002735765009894045
0.0036,-0.0086,15.009468366249354,-0.009891339554503874,0.0025945394960054354
0.0037,-0.0086,15.008465455434461,-0.01009178718864353,0.002443850396776754
0.0038,-0.0086,15.007625750116196,-0.010273808056178696,0.0022844611289926323
0.0039,-0.0086,15.006961477317999,-0.010437575841940869,0.002117247398421883
0.004,-0.0086,15.006484829152711,-0.010583249564880187,0.0019429419497360018
0.0041,-0.0086,15.00620539929852,-0.010711113104291695,0.0017622757742588539
0.0042,-0.0086,15.006125365271311,-0.01082153542802082,0.0015757767734292218
0.0043,-0.0086,15.006248531487143,-0.010915162219268634,0.0013841433537359511
0.0044,-0.0086,15.006578481716694,-0.010992676545485563,0.0011880089618503467
0.0045,-0.0086,15.007112366851821,-0.011054816930736698,0.0009877636313419366
0.0046,-0.0086,15.007847458465664,-0.011102486193259306,0.0007838606220309796
0.0047,-0.0086,15.00877904044495,-0.011136562955398898,0.0005766860609282716
0.0048,-0.0086,15.00990293335116,-0.01115788069753591,0.0003665455151869847
0.0049,-0.0086,15.011214773188385,-0.011167116116761577,0.0001536702108110804
0.005,-0.0086,15.01270799370812,-0.011164805346568107,-6.172791370333147e-05
0.0051,-0.0086,15.014373562776033,-0.011151436336991564,-0.00027936691633382926
0.0052,-0.0086,15.0162133443457,-0.011127140136153051,-0.0004990847705769379
0.0053,-0.0086,15.018220507752481,-0.011092070605222812,-0.0007205406343281573
0.0054,-0.0086,15.02038383885287,-0.011046308585266087,-0.0009434009412919156
0.0055,-0.0086,15.022678272452755,-0.010990080610057264,-0.0011675006563839603
0.0056,-0.0086,15.025071922740246,-0.010923482156823525,-0.0013926359561155996
0.0057,-0.0086,15.027531119715885,-0.010846509791306577,-0.0016185218551891425
0.0058,-0.0086,15.030036937484262,-0.01075868721449607,-0.0018448452106534282
0.0059,-0.0086,15.03260101932433,-0.010658334390975306,-0.002070797227633872
0.006,-0.0086,15.035210860846409,-0.010543872808206244,-0.0022950616706888536
0.0061,-0.0086,15.037862015095373,-0.010413054597214748,-0.002516179440814086
0.0062,-0.0086,15.040551780280778,-0.010263213029795465,-0.0027319647899880116
0.0063,-0.0086,15.04323676841322,-0.01009269969060412,-0.0029403985672859685
0.0064,-0.0086,15.045902644150837,-0.009898348048445513,-0.003138545865603729
0.0065,-0.0086,15.048503227586854,-0.009678355762823429,-0.003323454858438076
0.0066,-0.0086,15.0510055462876,-0.009430189042760623,-0.00349159258178147
0.0067,-0.0086,15.053370710751382,-0.0091520923709651,-0.003639302096325108
0.0068,-0.0086,15.055561690529585,-0.008842595908622037,-0.003762795433075408
0.0069,-0.0086,15.057542801242992,-0.008501053708255414,-0.0038583442101996213
0.007,-0.0086,15.059281920811918,-0.00812771737582162,-0.003922536535319175
0.0071,-0.0086,15.06075214261158,-0.007723949081253834,-0.003952522608827837
0.0072,-0.0086,15.061933038854608,-0.0072923330420427285,-0.003946292887038861
0.0073,-0.0086,15.062813077183282,-0.00683661737931004,-0.0039027740826201845
0.0074,-0.0086,15.063389019783832,-0.006361765031586673,-0.003822143823837984
0.0075,-0.0086,15.063667157652365,-0.005873654682374017,-0.003705770534613676
0.0076,-0.0086,15.063662178016768,-0.005378867675148525,-0.0035562625302638885
0.0077,-0.0086,15.06339582338208,-0.004884353690332275,-0.0033773680903767984
0.0078,-0.0086,15.06289526826026,-0.004397071484653875,-0.0031737764997274215
0.0079,-0.0086,15.0621907466666,-0.00392354919723905,-0.002950764050667033
0.008,-0.0086,15.061313618269418,-0.0034696100824069273,-0.002713937385357914
0.0081,-0.0086,15.060296128330313,-0.0030400704697256687,-0.0024687782967856603
0.0082,-0.0086,15.059169353634033,-0.002638654411313439,-0.0022205467537668696
0.0083,-0.0086,15.057956058275076,-0.0022679321464968948,-0.0019738633629244754
0.0084,-0.0086,15.056678303707384,-0.0019293372345434942,-0.0017327775142951902
0.0085,-0.0086,15.055364749522214,-0.0016233117502580463,-0.001500450300172619
0.0086,-0.0086,15.054029953206149,-0.0013496309332562684,-0.0012792531089639897
0.0087,-0.0086,15.052686152368858,-0.0011073173444981176,-0.0010709450552762176
0.0088,-0.0086,15.051350620851544,-0.0008950829884845357,-0.0008767463432262943
0.0089,-0.0086,15.050037118138397,-0.0007113205833393815,-0.0006974428531521615
0.009,-0.0086,15.048757091096832,-0.0005541889363031361,-0.0005335716662578285
0.0091,-0.0086,15.047521462516217,-0.0004217139040136609,-0.0003855491098304694
0.0092,-0.0086,15.046331388024573,-0.00031226476378267977,-0.00025396850974372144
0.0093,-0.0086,15.045308005906785,-0.00022325935988899958,-0.00013940755038050704
0.0094,-0.0086,15.044310062557043,-0.00015435531611923697,-4.365965789475401e-05
0.0095,-0.0086,15.043333205009452,-9.73760023777855e-05,3.008949064161508e-05
0.0096,-0.0086,15.042409043461808,-5.872025203656792e-05,8.313553667128708e-05
0.0097,-0.0086,15.041517623283834,-3.271987670330119e-05,0.00011256166270895006
0.0098,-0.0086,15.040963680520106,-1.28791366845908e-05,0.00011113874874180499
0.0099,-0.0086,15.04059272617828,-4.512559209596833e-06,7.480992849062142e-05
0.01,-0.0086,0.0,0.0,0.0
0.0,-0.0085,0.0,0.0,0.0
0.0001,-0.0085,15.052772815216127,-1.5804182937231796e-05,1.816537665982429e-05
0.0002,-0.0085,15.051395491956123,-5.142673363152405e-05,8.677270113294564e-05
0.0003,-0.0085,15.0496822551049,-0.00011136158866684645,0.00019990453658854334
0.0004,-0.0085,15.048046757197476,-0.00019658448125467682,0.0003486818516053522
0.0005,-0.0085,15.046475271642374,-0.0003081768444960418,0.0005240515355389266
0.0006,-0.0085,15.044998376286308,-0.0004462344881248575,0.0007186470340157218
0.0007,-0.0085,15.043609517871252,-0.0006107218893135283,0.0009255567231189265
0.0008,-0.0085,15.042313786589808,-0.0008014293640560965,0.0011388007073460113
0.0009,-0.0085,15.041105444303064,-0.0010179892801373616,0.001353597937436482
0.001,-0.0085,15.039983176472237,-0.0012598764360103494,0.0015664285579349733
0.0011,-0.0085,15.038938245120903,-0.0015263846970906267,0.001775052401233867
0.0012,-0.0085,15.03795917465457,-0.0018168219235796608,0.0019784202391928472
0.0013,-0.0085,15.037030592240907,-0.002130368029643822,0.0021762458920834378
0.0014,-0.0085,15.036134672020847,-0.0024659062497532024,0.0023684489669490586
0.0015,-0.0085,15.035251794744102,-0.0028222085078815776,0.002554995539212665
0.0016,-0.0085,15.03436210337369,-0.003197409932460968,0.002735265297671763
0.0017,-0.0085,15.033445799996127,-0.0035893387482656275,0.002908149513114683
0.0018,-0.0085,15.032481989990648,-0.003995168973594789,0.0030717693659706733
0.0019,-0.0085,15.03145356184732,-0.00441164471190793,0.0032237578773446924
0.002,-0.0085,15.030344636614654,-0.004835024637313303,0.003361430978088097
0.0021,-0.0085,15.029141380259764,-0.0052614762702685725,0.0034821080492565748
0.0022,-0.0085,15.027836511252007,-0.0056870822548492,0.0035833370650224065
0.0023,-0.0085,15.026425782144308,-0.006108062142058003,0.0036630408563992347
0.0024,-0.0085,15.024910351448483,-0.006520912369038852,0.003719714736073418
0.0025,-0.0085,15.023294221042278,-0.006922479893569977,0.00375266552104712
0.0026,-0.0085,15.02159580949077,-0.007309943466460821,0.0037615490934914623
0.0027,-0.0085,15.019831918919326,-0.007682020608204191,0.003747115013348206
0.0028,-0.0085,15.018022580570504,-0.008036681060124184,0.003709816097588749
0.0029,-0.0085,15.016188681459568,-0.008373327363871218,0.0036515910942768372
0.003,-0.0085,15.014357099703355,-0.00869142174591591,0.0035740927718758506
0.0031,-0.0085,15.012551262916698,-0.008990869932970328,0.003479153515454387
0.0032,-0.0085,15.010799686197965,-0.009271417275898329,0.003368292830957165
0.0033,-0.0085,15.009126882333414,-0.009533159654493039,0.003243253226049495
0.0034,-0.0085,15.007557800196926,-0.009775833802008228,0.0031053757476039653
0.0035,-0.0085,15.006113264090008,-0.009999387569395583,0.002956035321329837
0.0036,-0.0085,15.004819139107374,-0.01020344413001999,0.002796086824063266
0.0037,-0.0085,15.003693125367265,-0.010388050406108844,0.002626633493220955
0.0038,-0.0085,15.002751831576644,-0.010553343181268403,0.0024486152372865293
0.0039,-0.0085,15.002006615462086,-0.0106997018183125,0.002263016141762801
0.004,-0.0085,15.001469096113178,-0.01082760313975599,0.002070733638475564
0.0041,-0.0085,15.00114280587919,-0.010937688869322098,0.0018725440345310268
0.0042,-0.0085,15.00102736636909,-0.011030728392468488,0.0016691618809024878
0.0043,-0.0085,15.001126051626501,-0.011107709108932991,0.0014614527215923824
0.0044,-0.0085,15.001437001787725,-0.011169627635943834,0.0012501225736418877
0.0045,-0.0085,15.001954762856485,-0.011217506545766573,0.0010357147277032619
0.0046,-0.0085,15.002672830300956,-0.011252478681786846,0.0008187157613678254
0.0047,-0.0085,15.00358222279863,-0.011275625140638422,0.0005994632239198956
0.0048,-0.0085,15.004673822573853,-0.011287996234116054,0.000378089174758685
0.0049,-0.0085,15.005938664450108,-0.011290510907078163,0.00015455673331502646
0.005,-0.0085,15.007373671917499,-0.011283700392857629,-7.119164561750232e-05
0.0051,-0.0085,15.008977806416876,-0.0112677565506559,-0.0002988781170744526
0.0052,-0.0085,15.01074838611024,-0.011242926181008299,-0.000528159545500544
0.0053,-0.0085,15.012675839946345,-0.011209474276552028,-0.0007588925144059666
0.0054,-0.0085,15.014743497647009,-0.01116760327122348,-0.000990883849611244
0.0055,-0.0085,15.01693167249,-0.011117580826303135,-0.0012241710520655958
0.0056,-0.0085,15.019214094196355,-0.01105943330944388,-0.0014589571286212342
0.0057,-0.0085,15.021557429121987,-0.010993042645578148,-0.0016951117672196446
0.0058,-0.0085,15.023946579683994,-0.01091806714473937,-0.0019324520636675793
0.0059,-0.0085,15.026402932024858,-0.010833324295944101,-0.0021705530981963525
0.006,-0.0085,15.028921834209848,-0.010737556130424236,-0.002408516647937126
0.0061,-0.0085,15.031507667062334,-0.01062871802295667,-0.0026452382732971794
0.0062,-0.0085,15.034159720971383,-0.010504572930502692,-0.0028788763810989014
0.0063,-0.0085,15.036842036358076,-0.010363071802747342,-0.0031076526209007803
0.0064,-0.0085,15.039552263322454,-0.010200891160649185,-0.0033287887618254864
0.0065,-0.0085,15.04225394858694,-0.010015480826588135,-0.00353946199286659
0.0066,-0.0085,15.044914776329462,-0.009803598771472577,-0.003736056870985365
0.0067,-0.0085,15.047497994644889,-0.009562378416123785,-0.003914560380723851
0.0068,-0.0085,15.049966256554105,-0.009289064893538632,-0.004070674948028732
0.0069,-0.0085,15.052279518692547,-0.008981557938351857,-0.0041998644656102025
0.007,-0.0085,15.054397960483492,-0.008638553422595747,-0.004297693418550064
0.0071,-0.0085,15.056283689289135,-0.008259919246674604,-0.004360103752604367
0.0072,-0.0085,15.057903107767311,-0.007846840315407628,-0.004383756097219558
0.0073,-0.0085,15.059229983050855,-0.007401920265343868,-0.004366219278062892
0.0074,-0.0085,15.060245860573364,-0.006929331312463326,-0.004306375834882757
0.0075,-0.0085,15.060942633924341,-0.0064346273280180555,-0.004204499895694399
0.0076,-0.0085,15.061322278392458,-0.005924614501184925,-0.004062457845395899
0.0077,-0.0085,15.06139736510297,-0.005406861006020151,-0.003883513955795708
0.0078,-0.0085,15.061188543024809,-0.004889463522474919,-0.003672381215240281
0.0079,-0.0085,15.06072198337199,-0.004380392578584377,-0.0034347351666882825
0.008,-0.0085,15.060030049995548,-0.003887202853902323,-0.003177044561290761
0.0081,-0.0085,15.059148238458954,-0.0034164404908122647,-0.002905941464660348
0.0082,-0.0085,15.058109801617842,-0.0029733702239140864,-0.002627807357506164
0.0083,-0.0085,15.056943972058027,-0.0025620640887078915,-0.00234868904848234
0.0084,-0.0085,15.055681748987627,-0.0021849598132912817,-0.0020737729520690956
0.0085,-0.0085,15.054356830792063,-0.001843268821351338,-0.0018072154517909857
0.0086,-0.0085,15.052986846939467,-0.0015371669128637073,-0.0015523419122874756
0.0087,-0.0085,15.051588986989195,-0.001265818335645681,-0.001311525927050995
0.0088,-0.0085,15.050185277826264,-0.0010279120916261565,-0.0010864240588573614
0.0089,-0.0085,15.048795957084353,-0.0008215711965060774,-0.000878031999361469
0.009,-0.0085,15.04743571890718,-0.0006446325612731892,-0.0006871120096378599
0.0091,-0.0085,15.046114366617465,-0.0004948386265922515,-0.0005141340470991569
0.0092,-0.0085,15.04484147477537,-0.00036994420467726904,-0.00035960053505284433
0.0093,-0.0085,15.043623457241607,-0.00026782100836415606,-0.00022385603156691242
0.0094,-0.0085,15.042441669825843,-0.00018534182950384788,-0.00010935479241562258
0.0095,-0.0085,15.041465148568403,-0.00012210644937872181,-1.6704005123114587e-05
0.0096,-0.0085,15.040607380173729,-7.46686079752711e-05,4.833178924891902e-05
0.0097,-0.0085,15.039582108837475,-4.0182614911566275e-05,8.52696987729178e-05
0.0098,-0.0085,15.038753574362461,-1.8191461699658088e-05,9.534573322772771e-05
0.0099,-0.0085,15.038325417333182,-5.601652220424463e-06,6.816377803046004e-05
0.01,-0.0085,0.0,0.0,0.0
0.0,-0.0084,0.0,0.0,0.0
0.0001,-0.0084,15.053955396819708,-1.9920298332601298e-05,4.135489361714359e-05
0.0002,-0.0084,15.052465709592294,-6.227293088439672e-05,0.0001379040951378968
0.0003,-0.0084,15.050595702073414,-0.00013257437443133896,0.00027899343266108085
0.0004,-0.0084,15.048832571843825,-0.00023185651489594946,0.0004547503956646282
0.0005,-0.0084,15.047152751494364,-0.0003592658512955587,0.0006573968312512721
0.0006,-0.0084,15.045580515755196,-0.0005148019504715684,0.0008792741960478934
0.0007,-0.0084,15.044104169320159,-0.0006982316908849495,0.0011134545116527298
