x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.007,-0.0066,17.97245288907183,-0.011905825132262491,-0.00891218787386996
0.0071,-0.0066,17.97770555552318,-0.011667488794740557,-0.009263132588966359
0.0072,-0.0066,17.9832218490904,-0.011338800652222963,-0.009536236989109147
0.0073,-0.0066,17.988510973711104,-0.010912742451041154,-0.009715333380760836
0.0074,-0.0066,17.993408969491536,-0.01039458723769623,-0.00979149080463073
0.0075,-0.0066,17.997570361304213,-0.009793682239238375,-0.009763400224925556
0.0076,-0.0066,18.000686226403587,-0.009128105173806599,-0.009636875272329828
0.0077,-0.0066,18.002563188774843,-0.00842271035871569,-0.009430148116140916
0.0078,-0.0066,18.002913100509623,-0.007706304725697232,-0.009168796937309185
0.0079,-0.0066,18.001864777826988,-0.00701222150062779,-0.008883466018660961
0.008,-0.0066,17.999682438667527,-0.006366776939936029,-0.00860680648001666
0.0081,-0.0066,17.996321918299518,-0.005790986642017066,-0.008367228577217944
0.0082,-0.0066,17.992291844016037,-0.0053061795241193845,-0.008199057082871573
0.0083,-0.0066,17.988198383852005,-0.004918717905332593,-0.008124665835647624
0.0084,-0.0066,17.984440023892088,-0.004614863072757786,-0.008130190580090787
0.0085,-0.0066,17.981371868114678,-0.004366459851790671,-0.0081796428035554
0.0086,-0.0066,17.979061205552487,-0.0041364652261452715,-0.008222292476516957
0.0087,-0.0066,17.97730009309878,-0.003889138429338898,-0.008201244650960997
0.0088,-0.0066,17.975890261167557,-0.003597009855950543,-0.008061445721827473
0.0089,-0.0066,17.974477490139407,-0.0032408827663221035,-0.007752497411376125
0.009,-0.0066,17.97263646712611,-0.002822836718734424,-0.007255985102935951
0.0091,-0.0066,17.970210388729924,-0.0023652454871157715,-0.0065921444760046015
0.0092,-0.0066,17.967118031756865,-0.0018969066424477429,-0.0058028822722047575
0.0093,-0.0066,17.963430574180503,-0.0014485353482814444,-0.004941794033722382
0.0094,-0.0066,17.959284109143123,-0.0010458311784851855,-0.004062319759578995
0.0095,-0.0066,17.954855031587744,-0.0007057270525226802,-0.0032086804601529975
0.0096,-0.0066,17.95028036729882,-0.0004372630509415906,-0.002410873367955932
0.0097,-0.0066,17.94576134656578,-0.00023753974658090727,-0.0016867041646243426
0.0098,-0.0066,17.941147255084672,-0.00010899720282653183,-0.0010392072724339499
0.0099,-0.0066,17.937400122317896,-3.188738233095334e-05,-0.0004833097497064645
0.01,-0.0066,0.0,0.0,0.0
0.0,-0.0065,0.0,0.0,0.0
0.0001,-0.0065,17.96899041747958,-5.286103957933321e-05,0.0010668542254787987
0.0002,-0.0065,17.965716444536554,-0.00015426780326134387,0.001962829393311121
0.0003,-0.0065,17.96159283553492,-0.00030097633917637676,0.002745167991048769
0.0004,-0.0065,17.95771590512037,-0.00048712274305658977,0.003470072638091723
0.0005,-0.0065,17.953967575218133,-0.000703877116628766,0.0041742921658570326
0.0006,-0.0065,17.95037605035044,-0.0009480488541106975,0.00486928909821077
0.0007,-0.0065,17.94687568275159,-0.0012165646366043463,0.005545785244812614
0.0008,-0.0065,17.943441341573116,-0.0015070291357684546,0.006184133678341641
0.0009,-0.0065,17.94003590712839,-0.0018160980140608167,0.006764895291677286
0.001,-0.0065,17.93663803301892,-0.002139976656824581,0.007275458907097932
0.0011,-0.0065,17.933227742459714,-0.0024743018378090174,0.007711806707155773
0.0012,-0.0065,17.929826656099642,-0.0028155753897038905,0.008076110212136455
0.0013,-0.0065,17.926476207543434,-0.0031603542987493575,0.008373233353563748
0.0014,-0.0065,17.92322313731166,-0.00350578304215408,0.008608427950281824
0.0015,-0.0065,17.920134814461107,-0.003850972334301701,0.008785701839815262
0.0016,-0.0065,17.917278554508815,-0.004195106474647421,0.008907887944541192
0.0017,-0.0065,17.914719159813945,-0.004537936768702226,0.008977665910585006
0.0018,-0.0065,17.912516168307423,-0.004880201175065076,0.00899857551910875
0.0019,-0.0065,17.9107117573165,-0.005223252720716704,0.008975819779975983
0.002,-0.0065,17.909330833993923,-0.005569036173307017,0.008916446572213951
0.0021,-0.0065,17.908363986448684,-0.005919830112243064,0.008829088342830478
0.0022,-0.0065,17.90776570924443,-0.006278554502956399,0.008723267887515117
0.0023,-0.0065,17.907503597747567,-0.006647996503595441,0.0086089708073236
0.0024,-0.0065,17.907465596887352,-0.00703020032238272,0.008494291043221545
0.0025,-0.0065,17.907520558338508,-0.007426706450588516,0.008385175859756767
0.0026,-0.0065,17.90753899467097,-0.007838446134589646,0.00828582745528857
0.0027,-0.0065,17.907397421096203,-0.008264993683413862,0.008198052836342177
0.0028,-0.0065,17.906987571779894,-0.008703728959949773,0.008120272032669072
0.0029,-0.0065,17.906167961748395,-0.009150493509369166,0.008046801687355677
0.003,-0.0065,17.90487027235616,-0.009600049836413816,0.0079702528062704
0.0031,-0.0065,17.903081736498006,-0.010045574566639907,0.007882007487021217
0.0032,-0.0065,17.900791259369736,-0.010479275923195145,0.007772528047974595
0.0033,-0.0065,17.898034548091882,-0.010893110929819035,0.007632052765529069
0.0034,-0.0065,17.894936288534097,-0.011279077876197814,0.007452242478209556
0.0035,-0.0065,17.89159967486363,-0.011629814737024395,0.007226890327336885
0.0036,-0.0065,17.888193354863194,-0.011939168075013273,0.006951348229544054
0.0037,-0.0065,17.884886823361423,-0.012202216733663566,0.006623925514811347
0.0038,-0.0065,17.88183507678206,-0.012416169460357507,0.006245696298974161
0.0039,-0.0065,17.879228031533287,-0.012579707282057451,0.005820147309629756
0.004,-0.0065,17.87721210174449,-0.012693429135508414,0.005352977569652824
0.0041,-0.0065,17.875886263695204,-0.012759492894233782,0.004851544848211584
0.0042,-0.0065,17.87532565088593,-0.012781473807654306,0.004323709755339007
0.0043,-0.0065,17.875585514589453,-0.012764299907927733,0.00377784456327225
0.0044,-0.0065,17.87669244007726,-0.01271335024665153,0.003222165655551089
0.0045,-0.0065,17.878612470188287,-0.012634498716008875,0.002664838467470997
0.0046,-0.0065,17.88126816125905,-0.012534908797509035,0.002112699464328208
0.0047,-0.0065,17.884709889573905,-0.01242077194476468,0.0015708253907657224
0.0048,-0.0065,17.888774073164427,-0.012296359949967004,0.0010437898790114962
0.0049,-0.0065,17.89323196757314,-0.012168039519149458,0.0005349140674273016
0.005,-0.0065,17.898060528149493,-0.012041708620943663,4.595851855729305e-05
0.0051,-0.0065,17.90312015601601,-0.011921736103799999,-0.0004227893726401139
0.0052,-0.0065,17.908414511386926,-0.011810895510767118,-0.0008724399467955205
0.0053,-0.0065,17.91362480632182,-0.011711407526655473,-0.001305111983722903
0.0054,-0.0065,17.918612146985982,-0.011627848081282505,-0.001723768462376997
0.0055,-0.0065,17.923475789481547,-0.011561552183015238,-0.0021314983352257394
0.0056,-0.0065,17.928138529463222,-0.011511820736648151,-0.002532779485732445
0.0057,-0.0065,17.932580156754973,-0.011478963232351785,-0.002932231644389372
0.0058,-0.0065,17.936638855319824,-0.011461824146973713,-0.003333760889402064
0.0059,-0.0065,17.94020648899955,-0.011461354447796362,-0.003740604388218969
0.006,-0.0065,17.943344571407575,-0.011475125491286604,-0.004159701728731693
0.0061,-0.0065,17.94457505106237,-0.01151631973586973,-0.0045978524831028055
0.0062,-0.0065,17.947090176371532,-0.011592622597369866,-0.005046367991737711
0.0063,-0.0065,17.95018289703904,-0.011669634667901236,-0.005507250602851601
0.0064,-0.0065,17.9524028403865,-0.011750360787092129,-0.005992485428448377
0.0065,-0.0065,17.955054381456122,-0.011834945561201373,-0.006494655623208349
0.0066,-0.0065,17.957066836869604,-0.011909796527119008,-0.007011950542020684
0.0067,-0.0065,17.959604829654637,-0.011971374494790323,-0.0075400396064397605
0.0068,-0.0065,17.962387476608217,-0.012003751201054787,-0.0080666765113808
0.0069,-0.0065,17.96581797448494,-0.011993996565000924,-0.008578698292499971
0.007,-0.0065,17.9696405035508,-0.011923121359634203,-0.009060787985869633
0.0071,-0.0065,17.97382612345391,-0.011780572637683565,-0.009495616440921655
0.0072,-0.0065,17.978532026836834,-0.011552840950683811,-0.009862229461445708
0.0073,-0.0065,17.983456252311807,-0.011227364876630624,-0.010140188635375037
0.0074,-0.0065,17.988326311318954,-0.010800433679018236,-0.010312316602526864
0.0075,-0.0065,17.992875844845607,-0.010273763581161572,-0.01037002931908123
0.0076,-0.0065,17.99665937769635,-0.009658079831137603,-0.01031101165339399
0.0077,-0.0065,17.99936800393075,-0.00897510979329929,-0.01014464746028008
0.0078,-0.0065,18.00081698234445,-0.008252444339848874,-0.009892870725402812
0.0079,-0.0065,18.00072629068383,-0.007520885220007465,-0.009585761916480483
0.008,-0.0065,17.99921655597993,-0.00681443231255751,-0.009259586010779145
0.0081,-0.0065,17.996397902953202,-0.006161947344983895,-0.008947780462878495
0.0082,-0.0065,17.992438241417254,-0.005587464313810422,-0.00868196731115542
0.0083,-0.0065,17.988129152585987,-0.005110105959544104,-0.008505312105640261
0.0084,-0.0065,17.983905332318653,-0.004729735253105563,-0.008430367550197583
0.0085,-0.0065,17.980063282746617,-0.004428098895970876,-0.008429368085515927
0.0086,-0.0065,17.976945508861725,-0.0041727009674360094,-0.008458869579995063
0.0087,-0.0065,17.974466271944472,-0.003924764976249022,-0.008459753695256686
0.0088,-0.0065,17.972668862525484,-0.003651118782943788,-0.00837192399384954
0.0089,-0.0065,17.97113194289368,-0.0033219915215018624,-0.008129583465619587
0.009,-0.0065,17.96927456341465,-0.002927287665978568,-0.007690297000147891
0.0091,-0.0065,17.96689322962466,-0.002482397351117307,-0.0070594244671748595
0.0092,-0.0065,17.96383704092838,-0.0020138642074318284,-0.006271725636027178
0.0093,-0.0065,17.960122143469622,-0.0015536251246065706,-0.005381186433749343
0.0094,-0.0065,17.95586201847818,-0.0011315132183064482,-0.004447859074892309
0.0095,-0.0065,17.951253190061177,-0.0007692827220785467,-0.00352509299386671
0.0096,-0.0065,17.94643981528763,-0.0004806386328185668,-0.0026525717431915897
0.0097,-0.0065,17.941705752493597,-0.00026576852611249623,-0.0018540687476722106
0.0098,-0.0065,17.936731650345028,-0.00013046008284021193,-0.001146086631174528
0.0099,-0.0065,17.933209508070103,-4.561054126312803e-05,-0.0005318512939847608
0.01,-0.0065,0.0,0.0,0.0
0.0,-0.0064,0.0,0.0,0.0
0.0001,-0.0064,17.963883203848557,-5.172696183082397e-05,0.0011370618310453328
0.0002,-0.0064,17.960564352294362,-0.0001519351192133295,0.0020884644846060002
0.0003,-0.0064,17.956381529964332,-0.0002980700028854177,0.0029138097271799463
0.0004,-0.0064,17.95244361623076,-0.0004842007373867933,0.0036728628145333148
0.0005,-0.0064,17.948632279061528,-0.0007012351375354194,0.004405791714761895
0.0006,-0.0064,17.944976541310158,-0.0009455795730832404,0.005126305312939035
0.0007,-0.0064,17.941410217201344,-0.0012139729731571146,0.005825876536116752
0.0008,-0.0064,17.937909764574055,-0.0015040183742556727,0.0064845368571131885
0.0009,-0.0064,17.934436618867352,-0.0018125809119127435,0.007082159367528967
0.001,-0.0064,17.930979883182747,-0.002135950716863963,0.007605611552844942
0.0011,-0.0064,17.92751768680958,-0.0024701271585346306,0.008050700534175885
0.0012,-0.0064,17.924066949328385,-0.002811769651754824,0.008420112978125418
0.0013,-0.0064,17.92068739980263,-0.003157463945371985,0.008719572713768779
0.0014,-0.0064,17.917437274443646,-0.0035046830080449386,0.008955262252033714
0.0015,-0.0064,17.914380025850274,-0.0038526035230783537,0.00913209043382552
0.0016,-0.0064,17.911578206427954,-0.004200620902668561,0.009253548693622448
0.0017,-0.0064,17.9090981071906,-0.004548780442616316,0.009323022589546606
0.0018,-0.0064,17.906993217648647,-0.0048980578507310715,0.00934473858459586
0.0019,-0.0064,17.905297630294648,-0.005249979457215145,0.009324502555122113
0.002,-0.0064,17.904020067948533,-0.005606459068275676,0.009269876336866767
0.0021,-0.0064,17.903135935476513,-0.005969799674219355,0.009189800472747374
0.0022,-0.0064,17.902596780466055,-0.006342632830481117,0.00909406134100911
0.0023,-0.0064,17.902334251967392,-0.006727434900975609,0.00899225774398137
0.0024,-0.0064,17.902221181201913,-0.007125357460332436,0.008891391463369869
0.0025,-0.0064,17.902128654963363,-0.0075374950160090074,0.008796885444799021
0.0026,-0.0064,17.901929979730923,-0.007963753893881168,0.008712115600879398
0.0027,-0.0064,17.901493719018053,-0.00840231334651952,0.008636989872905464
0.0028,-0.0064,17.90069276277751,-0.008849791014269037,0.00856792239749579
0.0029,-0.0064,17.899425730417413,-0.00930104568640493,0.008497983021171263
0.003,-0.0064,17.897676818465037,-0.00974998836251056,0.008418568550526365
0.0031,-0.0064,17.89543022571802,-0.010188923278455355,0.008319921259262324
0.0032,-0.0064,17.892707620749455,-0.010609733886063056,0.008191619409290958
0.0033,-0.0064,17.889596864089043,-0.011004524881543899,0.008024098306862171
0.0034,-0.0064,17.886253834615804,-0.011366022294628653,0.007809758073468619
0.0035,-0.0064,17.882813425955856,-0.011687455163987177,0.0075433019045504646
0.0036,-0.0064,17.879463117672447,-0.011963772471794637,0.007221744837766799
0.0037,-0.0064,17.87639995394034,-0.012191474459169785,0.006845201308367587
0.0038,-0.0064,17.873786540509585,-0.012368679340622973,0.006416172916737565
0.0039,-0.0064,17.871797671322557,-0.01249566820360523,0.005940378665045243
0.004,-0.0064,17.870563881555967,-0.012574529866381464,0.0054252042278911655
0.0041,-0.0064,17.87019099708056,-0.012608517240154642,0.004879120739949368
0.0042,-0.0064,17.870734822556074,-0.0126021514070998,0.00431152403370713
0.0043,-0.0064,17.87220676014003,-0.012561509623413007,0.0037316785053330224
0.0044,-0.0064,17.874678462413755,-0.01249247202490937,0.0031479561161541388
0.0045,-0.0064,17.87801862631446,-0.012400312308856347,0.0025686615427789328
0.0046,-0.0064,17.88208731402862,-0.012292703298499658,0.0020008530886668086
0.0047,-0.0064,17.886961191877223,-0.012175616504519714,0.0014497946346936803
0.0048,-0.0064,17.892412578140508,-0.012052696692607657,0.000918835551878279
0.0049,-0.0064,17.89821813267882,-0.011929920152553085,0.00041030381840045926
0.005,-0.0064,17.90434517172293,-0.011811854370052013,-7.443716056171768e-05
0.0051,-0.0064,17.910639419992886,-0.011700913477333139,-0.0005356956226243575
0.0052,-0.0064,17.916963305780257,-0.011599170734893905,-0.0009746818870651746
0.0053,-0.0064,17.92306134734789,-0.011508574861030275,-0.001394397429838508
0.0054,-0.0064,17.928892099365907,-0.011431331814561393,-0.0017984362709722642
0.0055,-0.0064,17.93431964506014,-0.01136805412516511,-0.002190144022995445
0.0056,-0.0064,17.93936471998015,-0.011319633189256044,-0.0025745505893629505
0.0057,-0.0064,17.944047574591117,-0.011285920537490515,-0.0029559292914330365
0.0058,-0.0064,17.948178232973163,-0.011267383149431015,-0.0033398537627703445
0.0059,-0.0064,17.95180738633564,-0.011265154346098462,-0.003732083202120709
0.006,-0.0064,17.954885799716706,-0.011278267056399463,-0.004134690475094947
0.0061,-0.0064,17.95702245365496,-0.011311811435352245,-0.00454953491210398
0.0062,-0.0064,17.958721627235942,-0.01136461330868526,-0.004975636543420019
0.0063,-0.0064,17.959777767091488,-0.011430914434077205,-0.00542850449000893
0.0064,-0.0064,17.961118987313522,-0.011513293012167365,-0.005908510161017256
0.0065,-0.0064,17.96235605841689,-0.011601279465242649,-0.006408056575797817
0.0066,-0.0064,17.96334678673319,-0.011691923436411022,-0.00693368198226168
0.0067,-0.0064,17.964679692756242,-0.011776800570736465,-0.0074758432912775605
0.0068,-0.0064,17.965753716123388,-0.011844049716878774,-0.008029756711107712
0.0069,-0.0064,17.96743893157897,-0.011884510809186226,-0.008585806760643187
0.007,-0.0064,17.969653583681534,-0.011880388544579117,-0.009127111010941592
0.0071,-0.0064,17.972462672811474,-0.011817558093051381,-0.009636015687076352
0.0072,-0.0064,17.97594865545899,-0.011678285074703497,-0.010090644020167175
0.0073,-0.0064,17.97987343496954,-0.011446797105692123,-0.010467913325108108
0.0074,-0.0064,17.984027365136047,-0.011114300055974347,-0.010745087143065329
0.0075,-0.0064,17.988399255706227,-0.010675595836316573,-0.01090436577458447
0.0076,-0.0064,17.99247885954226,-0.010130902150760974,-0.010935439863677936
0.0077,-0.0064,17.995767207464283,-0.009494305538708234,-0.010838024206642625
0.0078,-0.0064,17.997951485393894,-0.00879038129201605,-0.010624885503800578
0.0079,-0.0064,17.998840720575863,-0.008049313949613637,-0.010323323284789859
0.008,-0.0064,17.998189712263397,-0.007304340733650053,-0.009970350612483646
0.0081,-0.0064,17.99618524424577,-0.006589862761325269,-0.009606442088694628
0.0082,-0.0064,17.9927477373995,-0.005935793360489484,-0.009261286511511146
0.0083,-0.0064,17.988352132202508,-0.00536945063002537,-0.008977606180465975
0.0084,-0.0064,17.983674939048647,-0.004902990847153036,-0.008801383508823524
0.0085,-0.0064,17.97914819443609,-0.004531486447136638,-0.00872798137325045
0.0086,-0.0064,17.975248503424616,-0.004231940307370398,-0.008718882029275666
0.0087,-0.0064,17.97207731604281,-0.003965408015102034,-0.008717639086243949
0.0088,-0.0064,17.969738590674204,-0.003696070898445524,-0.008662074941440424
0.0089,-0.0064,17.967843710626536,-0.0033876749278696425,-0.008479924653497048
0.009,-0.0064,17.965863899788165,-0.00301718343974856,-0.008104061094120329
0.0091,-0.0064,17.963467128673507,-0.00258901390989876,-0.007517728730719767
0.0092,-0.0064,17.96043355240212,-0.0021251999011969707,-0.006744760793927355
0.0093,-0.0064,17.956697852378845,-0.0016574023326200085,-0.005835552674246803
0.0094,-0.0064,17.952340545318375,-0.0012183222324798973,-0.004854643969900708
0.0095,-0.0064,17.94754650338367,-0.0008343525790632624,-0.00386442689507578
