x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0042,-0.0079,15.185873555465957,-0.01148694315361765,0.0020651276379658034
0.0043,-0.0079,15.186810891670486,-0.011597135098874934,0.001803720685819063
0.0044,-0.0079,15.187941726478957,-0.011701619933330049,0.0015405963853406483
0.0045,-0.0079,15.189188523281224,-0.011798077032465996,0.0012737013212637052
0.0046,-0.0079,15.190581719019166,-0.011885171613782039,0.001003726958198364
0.0047,-0.0079,15.192066100326857,-0.011959461165353617,0.0007304276994358917
0.0048,-0.0079,15.193593393715815,-0.012018763704334336,0.0004529763587356392
0.0049,-0.0079,15.195155841043944,-0.012062523519567155,0.00017144548039854722
0.005,-0.0079,15.196805627596964,-0.012090289985635577,-0.00011423824636354958
0.0051,-0.0079,15.198522288671386,-0.012101836432492942,-0.0004039277379253543
0.0052,-0.0079,15.200467261721966,-0.01209631746463602,-0.000695983148464607
0.0053,-0.0079,15.202772996333039,-0.01206490615556035,-0.0009884506865663165
0.0054,-0.0079,15.204817201997749,-0.011998884692685684,-0.0012818769486174237
0.0055,-0.0079,15.206289890826211,-0.011908146186103266,-0.0015747132871311445
0.0056,-0.0079,15.207911682907703,-0.011802956661741713,-0.0018647680055301863
0.0057,-0.0079,15.209759039530244,-0.011682158815766931,-0.0021520578006755673
0.0058,-0.0079,15.211555581388849,-0.011549194333115662,-0.002433036276775098
0.0059,-0.0079,15.213339980552801,-0.011404683259806168,-0.0027079505652707666
0.006,-0.0079,15.215255044027726,-0.011242284335984284,-0.0029814281665059197
0.0061,-0.0079,15.21686003638031,-0.011063631908592372,-0.0032528056364149573
0.0062,-0.0079,15.218193961495235,-0.010884336253757489,-0.0035180438820541643
0.0063,-0.0079,15.219769356313012,-0.01070627422547116,-0.0037767260918587803
0.0064,-0.0079,15.221073955717895,-0.010522408006555423,-0.004031065561993922
0.0065,-0.0079,15.222298970726893,-0.010347392671238687,-0.0042877172556690085
0.0066,-0.0079,15.223776158033834,-0.010181704459026851,-0.00454655429204579
0.0067,-0.0079,15.22526509929637,-0.01002350251658277,-0.004805650945621296
0.0068,-0.0079,15.226795526156055,-0.009874736095384227,-0.005067893979956524
0.0069,-0.0079,15.228446042838549,-0.009731197137334668,-0.005331120304895248
0.007,-0.0079,15.230240923503791,-0.009589230350531708,-0.005591964105770302
0.0071,-0.0079,15.232222517576654,-0.009442961261024195,-0.005847923336407462
0.0072,-0.0079,15.234411324871175,-0.009284292517305944,-0.006093315558220909
0.0073,-0.0079,15.236781823016047,-0.009103334264337168,-0.006319387833350945
0.0074,-0.0079,15.239289988136358,-0.008889595433384658,-0.0065155084597669985
0.0075,-0.0079,15.241887772747386,-0.008633247872832914,-0.006670169778229585
0.0076,-0.0079,15.244485246433836,-0.008325460295131832,-0.00677143497368882
0.0077,-0.0079,15.246967962622675,-0.007960438539683264,-0.006808166697906612
0.0078,-0.0079,15.249233522300678,-0.007535873884812815,-0.0067710577390688795
0.0079,-0.0079,15.251177297348029,-0.00705340326887271,-0.006653807030061978
0.008,-0.0079,15.252706453412998,-0.006519371207480078,-0.006454330370834763
0.0081,-0.0079,15.253762203902594,-0.005944199926838208,-0.006175224110727828
0.0082,-0.0079,15.254312072827329,-0.005341796925305476,-0.005823807106112817
0.0083,-0.0079,15.254357722753074,-0.004728089734930289,-0.005411646740897004
0.0084,-0.0079,15.253925695107423,-0.00411980572269657,-0.004953565162006093
0.0085,-0.0079,15.253067150944846,-0.0035325559560025668,-0.00446597272750964
0.0086,-0.0079,15.251853023485877,-0.002979743540866147,-0.003965271906463098
0.0087,-0.0079,15.25035360716073,-0.0024716691732942454,-0.0034665960259639608
0.0088,-0.0079,15.248639125616602,-0.0020149867775981463,-0.002982825012268312
0.0089,-0.0079,15.246777571970275,-0.001612900882092854,-0.002523751126030095
0.009,-0.0079,15.244826245828486,-0.0012656194931844954,-0.0020962913331953803
0.0091,-0.0079,15.242832949155112,-0.000971043557260687,-0.0017044942294742345
0.0092,-0.0079,15.240840513102903,-0.000725512114727735,-0.0013505966160284914
0.0093,-0.0079,15.238877180020781,-0.0005248335027349271,-0.001035429675463871
0.0094,-0.0079,15.2369960079441,-0.00036341305273914604,-0.0007593476569426451
0.0095,-0.0079,15.23509028453102,-0.0002385901482253847,-0.0005226442251411471
0.0096,-0.0079,15.233263776981627,-0.0001440823938932817,-0.00032917533331507
0.0097,-0.0079,15.231738167789723,-7.738213801768774e-05,-0.0001778770484006844
0.0098,-0.0079,15.230209306389897,-3.766556243425187e-05,-6.972126150371454e-05
0.0099,-0.0079,15.229114567824077,-1.1924344572727103e-05,-1.0420206759029303e-05
0.01,-0.0079,0.0,0.0,0.0
0.0,-0.0078,0.0,0.0,0.0
0.0001,-0.0078,15.262606412597657,-4.855364431155892e-05,0.00031414036035514045
0.0002,-0.0078,15.260434863707541,-0.00013991296392172262,0.0006500817765177218
0.0003,-0.0078,15.257782556631849,-0.0002778007630221428,0.0010066846823881715
0.0004,-0.0078,15.255313809765013,-0.00045698741019925505,0.0013827444136441198
0.0005,-0.0078,15.252976938621625,-0.0006724565939729855,0.0017764600674558969
0.0006,-0.0078,15.250784831885404,-0.0009224926151403488,0.0021838493686497052
0.0007,-0.0078,15.248704703158031,-0.0012054200891563605,0.0025986615117290822
0.0008,-0.0078,15.246719460357511,-0.0015198347580718738,0.0030134024906605036
0.0009,-0.0078,15.244801142085882,-0.0018638382615862492,0.0034207255604929007
0.001,-0.0078,15.242918799143702,-0.002234933103103608,0.003814592013443277
0.0011,-0.0078,15.241034705959041,-0.0026299436972232002,0.004190762371519442
0.0012,-0.0078,15.239111528935577,-0.0030454152991621435,0.004546432005164892
0.0013,-0.0078,15.237110138256952,-0.003477512530783747,0.004879488885645027
0.0014,-0.0078,15.234996125830335,-0.003922147574349102,0.00518775550897853
0.0015,-0.0078,15.232739896793788,-0.004375013496663261,0.005468535313878744
0.0016,-0.0078,15.230319159582832,-0.0048316398168199385,0.005718573448528493
0.0017,-0.0078,15.22772067509022,-0.005287521833502784,0.005934330600735206
0.0018,-0.0078,15.224941046319916,-0.005738265655665948,0.006112455917510071
0.0019,-0.0078,15.22198732723888,-0.006179805423428761,0.00625026549585329
0.002,-0.0078,15.21887757527071,-0.006608477944131944,0.006346066829893639
0.0021,-0.0078,15.21563998173113,-0.007021215446002999,0.00639932142626376
0.0022,-0.0078,15.212310281849161,-0.007415551155295717,0.006410677964652308
0.0023,-0.0078,15.208931710061545,-0.007789511764285644,0.006381771459454202
0.0024,-0.0078,15.205553696374547,-0.008141683461754784,0.0063149565671781205
0.0025,-0.0078,15.202227550198636,-0.008471239190807982,0.006213158776919874
0.0026,-0.0078,15.199007651410497,-0.008777729616155173,0.006079619396377092
0.0027,-0.0078,15.195946771436997,-0.009061280472029937,0.005917767336865214
0.0028,-0.0078,15.193097677671268,-0.00932247221074807,0.005731033977609998
0.0029,-0.0078,15.190499391749565,-0.009562604184463383,0.005523165170444322
0.003,-0.0078,15.18819092834519,-0.009783321665352838,0.005297637556513985
0.0031,-0.0078,15.186189470198695,-0.009986832295304619,0.005058344911069259
0.0032,-0.0078,15.1845082829514,-0.010175628311248894,0.004809119274564863
0.0033,-0.0078,15.183143308576831,-0.010352473998015616,0.004553633183913072
0.0034,-0.0078,15.182095750518577,-0.010520078720478228,0.004294421924749901
0.0035,-0.0078,15.181364330715388,-0.010680982517705068,0.004032903802371172
0.0036,-0.0078,15.180932604497698,-0.0108373807551038,0.003770342755717842
0.0037,-0.0078,15.180769878341659,-0.010991451840189615,0.0035078627278939557
0.0038,-0.0078,15.180906671364243,-0.011144537384234418,0.0032455340075764356
0.0039,-0.0078,15.181242592323212,-0.01129669056281148,0.002983241606404189
0.004,-0.0078,15.181774136062627,-0.01144934778177318,0.0027217599584100543
0.0041,-0.0078,15.182542364080893,-0.011600984968265005,0.0024596381476706414
0.0042,-0.0078,15.183461975696941,-0.011749222566512021,0.0021947168521782023
0.0043,-0.0078,15.184461244956152,-0.011892493058214798,0.0019276602617834659
0.0044,-0.0078,15.185512296762262,-0.012029500931648361,0.001656894453402378
0.0045,-0.0078,15.186790382895774,-0.012158528333469629,0.0013800783372189896
0.0046,-0.0078,15.188226529992113,-0.012273638530927737,0.0010975371733993127
0.0047,-0.0078,15.189655365519796,-0.012372460560264874,0.0008094636365963133
0.0048,-0.0078,15.191112997178745,-0.01245487441805803,0.000515574151059696
0.0049,-0.0078,15.192643048181662,-0.012519025957736598,0.00021599567075049862
0.005,-0.0078,15.194317877408206,-0.01256287132346879,-8.902133537188966e-05
0.0051,-0.0078,15.19614093669575,-0.012584409184114739,-0.00039849397924227964
0.0052,-0.0078,15.198132629828436,-0.01258030511608385,-0.0007109519158703142
0.0053,-0.0078,15.200277247574979,-0.012546306613867911,-0.0010271618365059962
0.0054,-0.0078,15.202335985503465,-0.012479524462704117,-0.0013495696391531298
0.0055,-0.0078,15.203971119278519,-0.012386798103974583,-0.0016728063315632922
0.0056,-0.0078,15.205601134572658,-0.012278166773750026,-0.0019855647233444143
0.0057,-0.0078,15.207625286031238,-0.012148065852513604,-0.002288407446716766
0.0058,-0.0078,15.209575684791211,-0.011992079615146034,-0.002587010167120837
0.0059,-0.0078,15.211375047608849,-0.011818973809705535,-0.002882241048687048
0.006,-0.0078,15.213487884006444,-0.01163095804906216,-0.003171098498564985
0.0061,-0.0078,15.215334055017472,-0.011424761898562997,-0.0034498982743565044
0.0062,-0.0078,15.216791391951496,-0.01121204098791848,-0.003717326430827417
0.0063,-0.0078,15.218401951005411,-0.010991475773097718,-0.003978832304116789
0.0064,-0.0078,15.219612167413999,-0.010759308340484691,-0.004235856422243459
0.0065,-0.0078,15.220732622748171,-0.010536881317817687,-0.004486526427449917
0.0066,-0.0078,15.222096208501396,-0.010322893159239753,-0.004733164351884991
0.0067,-0.0078,15.223192579153952,-0.010114271666207625,-0.004980530706460297
0.0068,-0.0078,15.22432686302456,-0.009922720384039598,-0.005232339401617074
0.0069,-0.0078,15.225667981206056,-0.009747188078358938,-0.005486122307488375
0.007,-0.0078,15.227038461459248,-0.009583698468026747,-0.005742205690610059
0.0071,-0.0078,15.228551389844592,-0.00942833855411562,-0.005999689295134277
0.0072,-0.0078,15.230286204236565,-0.009274445848751221,-0.0062541875677162365
0.0073,-0.0078,15.232286235687203,-0.009113613839644322,-0.006500283953961331
0.0074,-0.0078,15.234510104250298,-0.008933995493061685,-0.006727870528234115
0.0075,-0.0078,15.236942916692744,-0.008723716886855866,-0.006924962974922276
0.0076,-0.0078,15.23950304516117,-0.008470631869510758,-0.00707808829743372
0.0077,-0.0078,15.242092862204249,-0.008164768990388132,-0.007173393613726545
0.0078,-0.0078,15.244599159213184,-0.007798745054940243,-0.007197816379995902
0.0079,-0.0078,15.246887279115416,-0.007369308001740054,-0.007140447439609289
0.008,-0.0078,15.248836790828209,-0.006878283465719226,-0.006994351724672351
0.0081,-0.0078,15.250345737360012,-0.006332639523067715,-0.006757597923755389
0.0082,-0.0078,15.251340904430641,-0.005744170812789513,-0.006433959723867606
0.0083,-0.0078,15.251789943025786,-0.005128386542157502,-0.006032521439686777
0.0084,-0.0078,15.251692546981223,-0.004503223412586774,-0.005567797249003309
0.0085,-0.0078,15.251087855818025,-0.003886871529920696,-0.005057229427290763
0.0086,-0.0078,15.250042018037323,-0.0032960710826607066,-0.0045196309181813315
0.0087,-0.0078,15.248629851705786,-0.0027447086020272425,-0.003973450473827789
0.0088,-0.0078,15.246932734664094,-0.0022431677421143412,-0.0034356977955609293
0.0089,-0.0078,15.245031990382696,-0.001797628544286116,-0.002919903344921189
0.009,-0.0078,15.242999758131377,-0.0014103840322801946,-0.002435899115553794
0.0091,-0.0078,15.24089603018484,-0.0010807344638995462,-0.0019901397765447384
0.0092,-0.0078,15.238774387044641,-0.0008055888812881998,-0.0015862448291605006
0.0093,-0.0078,15.236668442383994,-0.0005808348951538285,-0.00122602392827456
0.0094,-0.0078,15.23462124136546,-0.00040074971568598595,-0.0009099796140203395
0.0095,-0.0078,15.232546373980558,-0.00026166509199813926,-0.0006393672158295634
0.0096,-0.0078,15.230684006166229,-0.00015664700573784883,-0.00041440140851985293
0.0097,-0.0078,15.229084304437444,-8.469817186011855e-05,-0.00023356655890432705
0.0098,-0.0078,15.227452886684432,-3.8801760148593596e-05,-0.00010433236150952756
0.0099,-0.0078,15.226230285287155,-1.0364400978223121e-05,-2.6802527611727235e-05
0.01,-0.0078,0.0,0.0,0.0
0.0,-0.0077,0.0,0.0,0.0
0.0001,-0.0077,15.262391894387022,-5.27424207336174e-05,0.00038019913940248696
0.0002,-0.0077,15.260137688681342,-0.0001534281487867228,0.0007708597748917195
0.0003,-0.0077,15.257350847124792,-0.00030149576437815163,0.0011724667666916531
0.0004,-0.0077,15.254772497886279,-0.0004931360028150048,0.0015872372438819843
0.0005,-0.0077,15.252322926423323,-0.0007216315361412884,0.0020164965261487205
0.0006,-0.0077,15.250019906493682,-0.0009851997772294587,0.0024576435689248554
0.0007,-0.0077,15.247822116652214,-0.0012818313224572928,0.0029048478357699657
0.0008,-0.0077,15.245708454827106,-0.001609996553819314,0.0033501614828587633
0.0009,-0.0077,15.243645016328466,-0.001967498414529021,0.003785612502647383
0.001,-0.0077,15.241600282129806,-0.002351398795383859,0.004204587085612536
0.0011,-0.0077,15.23953187964542,-0.0027580887491106217,0.004602366951589584
0.0012,-0.0077,15.237399302358146,-0.003183725425920045,0.004975799860872689
0.0013,-0.0077,15.235162785264912,-0.0036240957003224987,0.005322484937308965
0.0014,-0.0077,15.23278889383175,-0.004074813924027451,0.005640015324648107
0.0015,-0.0077,15.230250785073075,-0.004531352781596703,0.005925568177028079
0.0016,-0.0077,15.227530868227827,-0.0049891437160720295,0.006175843272267853
0.0017,-0.0077,15.224622198092575,-0.005443727101144628,0.00638739703502892
0.0018,-0.0077,15.221529320414916,-0.005890840202535191,0.006557145886331672
0.0019,-0.0077,15.218268083707233,-0.006326638730641994,0.006682818515307793
0.002,-0.0077,15.214866169424532,-0.006747727294035874,0.006763236426847567
0.0021,-0.0077,15.211361169492655,-0.0071513810877474535,0.006798438191221726
0.0022,-0.0077,15.207796839880675,-0.007535441522331425,0.006789677133362506
0.0023,-0.0077,15.204224103441186,-0.007898248873807124,0.006739186456201701
0.0024,-0.0077,15.200699346149795,-0.008238790438922233,0.006649880185804938
0.0025,-0.0077,15.19727906514043,-0.008556652067464048,0.006525209718252694
0.0026,-0.0077,15.19402187924903,-0.008851871153417443,0.006368927602593895
0.0027,-0.0077,15.190979356450354,-0.009125231841441943,0.006185095794519424
0.0028,-0.0077,15.188204402643539,-0.009377994674153633,0.005977599736941168
0.0029,-0.0077,15.185730643742621,-0.009612150425785847,0.005750806131235266
0.003,-0.0077,15.183592269307903,-0.00983007453758037,0.0055085203114780944
0.0031,-0.0077,15.18179911662859,-0.010034622046957393,0.005255151408951407
0.0032,-0.0077,15.180348610109743,-0.010228730810165544,0.004994943775191765
0.0033,-0.0077,15.17922730402472,-0.010415532392522221,0.0047309637162301355
0.0034,-0.0077,15.178412064578074,-0.010598127744122488,0.00446617912764026
0.0035,-0.0077,15.177902305894467,-0.010779410135268397,0.004201732252247155
0.0036,-0.0077,15.177695677327518,-0.010961522006837726,0.003938388536744575
0.0037,-0.0077,15.177730066017931,-0.01114569508465919,0.0036764104921824386
0.0038,-0.0077,15.177989495619478,-0.011332670063044205,0.003415327458635988
0.0039,-0.0077,15.178474589190882,-0.011521988367723605,0.0031541430379127718
0.004,-0.0077,15.179069316031084,-0.0117120862426763,0.0028925921945658177
0.0041,-0.0077,15.179796558075138,-0.011902209881648564,0.002628835025980776
0.0042,-0.0077,15.18072383807528,-0.012089046637729025,0.0023603659861654355
0.0043,-0.0077,15.18167492162007,-0.01226862756021025,0.002086731949105641
0.0044,-0.0077,15.182633145102965,-0.01244100684760031,0.0018065983395149443
0.0045,-0.0077,15.183804928635102,-0.012603394056415956,0.001518910978471409
0.0046,-0.0077,15.185109533342096,-0.012749425594886678,0.0012222220265737825
0.0047,-0.0077,15.186406262114506,-0.012876853911177936,0.0009160632611906585
0.0048,-0.0077,15.187730670149474,-0.01298457986321716,0.0006015359240228784
0.0049,-0.0077,15.189138882830836,-0.013070294327207457,0.000279164241657385
0.005,-0.0077,15.190744995103756,-0.013131434184540415,-5.0614841158805844e-05
0.0051,-0.0077,15.19252970307017,-0.013164884409492,-0.00038673202243404327
0.0052,-0.0077,15.194467049783416,-0.013168555937426472,-0.0007279983547045632
0.0053,-0.0077,15.196513149036004,-0.013141383155195831,-0.0010724029850005122
0.0054,-0.0077,15.19853723867669,-0.013082141258929281,-0.0014191993695135702
0.0055,-0.0077,15.200617302205085,-0.01299338937392272,-0.0017657925771806225
0.0056,-0.0077,15.20261819701469,-0.01287606549055596,-0.002106287503324483
0.0057,-0.0077,15.204745869740464,-0.012731802695055389,-0.002440247321226072
0.0058,-0.0077,15.206875411860945,-0.012558100492194777,-0.0027667001598772776
0.0059,-0.0077,15.208798431781089,-0.01236415024823371,-0.0030828557980350155
0.006,-0.0077,15.211112687919755,-0.012152916374937463,-0.003385285666239207
0.0061,-0.0077,15.213239360281708,-0.011914091527110628,-0.0036765238094895267
0.0062,-0.0077,15.214771925225854,-0.01165829403877789,-0.0039582739047811875
0.0063,-0.0077,15.216620411083024,-0.011396382654982735,-0.004230044357078744
0.0064,-0.0077,15.21825759039447,-0.011122829262231688,-0.004488476300332405
0.0065,-0.0077,15.219498318077237,-0.0108482027781047,-0.004733778467789794
