x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0094,-0.0073,16.037293571601186,-0.0006590312859733733,-0.0019889115152736127
0.0095,-0.0073,16.034408277491167,-0.0004308905928146916,-0.0014866860396322847
0.0096,-0.0073,16.03168319579679,-0.00025942971534131606,-0.001051242277528744
0.0097,-0.0073,16.028920106742703,-0.00014149372705554126,-0.0006814206748602218
0.0098,-0.0073,16.026139185933587,-6.391082100965284e-05,-0.0003771406918943006
0.0099,-0.0073,16.024458404572037,-1.8608220081100793e-05,-0.00014778816109728426
0.01,-0.0073,0.0,0.0,0.0
0.0,-0.0072,0.0,0.0,0.0
0.0001,-0.0072,16.065761264354247,-6.609285341850632e-05,0.0007381239602310514
0.0002,-0.0072,16.063042487053835,-0.00018951501015379297,0.0013968092135540604
0.0003,-0.0072,16.05963781420731,-0.00036473043325695013,0.0020046990745605916
0.0004,-0.0072,16.05646991139764,-0.0005855634035213946,0.0025901291599184735
0.0005,-0.0072,16.05341649240928,-0.0008423713505282399,0.003171871777475777
0.0006,-0.0072,16.050489767780533,-0.0011325472390134404,0.0037556130894103356
0.0007,-0.0072,16.04762527060163,-0.0014532742439622949,0.00433603170466364
0.0008,-0.0072,16.044798378370352,-0.0018020271210264826,0.004901515556278211
0.0009,-0.0072,16.041947604384124,-0.002175254942587667,0.005439338731157808
0.001,-0.0072,16.0390257815433,-0.0025686471105371934,0.005939402241758032
0.0011,-0.0072,16.0360021270538,-0.002977093150824864,0.0063953339354118266
0.0012,-0.0072,16.03283796852912,-0.0033955706967081258,0.006803829122280877
0.0013,-0.0072,16.029508861684132,-0.0038190684058822515,0.0071632128669187785
0.0014,-0.0072,16.026010154151376,-0.004243062766094973,0.007472101319146475
0.0015,-0.0072,16.022351402715746,-0.004663427926953432,0.0077289167556915915
0.0016,-0.0072,16.0185589214331,-0.005076503235469803,0.007931859056048207
0.0017,-0.0072,16.01467246929185,-0.005479195254934564,0.008079386738755339
0.0018,-0.0072,16.010744814926053,-0.005868895926226601,0.00817079706972771
0.0019,-0.0072,16.006839661215235,-0.0062436747957397894,0.008206653973712695
0.002,-0.0072,16.003026348048696,-0.006602292595610513,0.008189034429808966
0.0021,-0.0072,15.99937686429291,-0.006944267141699713,0.008121523494021884
0.0022,-0.0072,15.995960698184113,-0.007269968845486217,0.008009047361220541
0.0023,-0.0072,15.992840692157177,-0.007580645834206298,0.007857646055446785
0.0024,-0.0072,15.990068872186917,-0.007878445337933802,0.007674162401686547
0.0025,-0.0072,15.987682389352521,-0.008166322495428962,0.007465950101860687
0.0026,-0.0072,15.98570123775109,-0.008447964341149307,0.007240326308864136
0.0027,-0.0072,15.984124249437572,-0.008727482381678187,0.0070044326979435256
0.0028,-0.0072,15.982937472386604,-0.00900933417482358,0.006764420629015722
0.0029,-0.0072,15.982098755667463,-0.009297494088770872,0.006525294515338568
0.003,-0.0072,15.98155087231526,-0.009595257297742646,0.006290809613720732
0.0031,-0.0072,15.981228733788255,-0.009905287844782631,0.006064117504415975
0.0032,-0.0072,15.981018577494671,-0.010229433736728792,0.0058471936566861105
0.0033,-0.0072,15.98086047044725,-0.010569102330933881,0.005639842313823305
0.0034,-0.0072,15.98068336404465,-0.010923036357839828,0.005438814525147278
0.0035,-0.0072,15.980406987913323,-0.011289719798519912,0.005241185998150766
0.0036,-0.0072,15.98002992228319,-0.011665994711894917,0.0050423313907611116
0.0037,-0.0072,15.979506667236866,-0.012046776665367008,0.004836579350494627
0.0038,-0.0072,15.978841353417872,-0.012427030390560458,0.004619048063600147
0.0039,-0.0072,15.978037158165519,-0.012801724138867366,0.004385920321970648
0.004,-0.0072,15.977104382975243,-0.01316585365339639,0.004133278403661873
0.0041,-0.0072,15.976101583786663,-0.013514780235359028,0.0038587117237708227
0.0042,-0.0072,15.975027604341603,-0.013843893578183003,0.0035606897170919046
0.0043,-0.0072,15.9739613958694,-0.01415110604713517,0.0032380947278658604
0.0044,-0.0072,15.973079706172136,-0.014432176504579095,0.00289064074538923
0.0045,-0.0072,15.972270630182233,-0.014683668834815162,0.002519104832373084
0.0046,-0.0072,15.9715851418142,-0.014906796758108059,0.0021248878471739918
0.0047,-0.0072,15.971288919812379,-0.015100025603735773,0.0017100159861569261
0.0048,-0.0072,15.971267992921419,-0.015261145642579979,0.0012765896027811799
0.0049,-0.0072,15.971506657031368,-0.015391680172806088,0.0008264725058716744
0.005,-0.0072,15.972121894141761,-0.015492122656354749,0.00036137267174155734
0.0051,-0.0072,15.973097601125108,-0.015563369428092211,-0.00011401614296265071
0.0052,-0.0072,15.974523856278278,-0.015605226202979494,-0.0005959275520368368
0.0053,-0.0072,15.97642645268491,-0.015614031157504104,-0.0010823384840010608
0.0054,-0.0072,15.978358140968018,-0.01559276422677984,-0.0015717959871338711
0.0055,-0.0072,15.980787314483717,-0.015548750947589292,-0.002059751914510229
0.0056,-0.0072,15.983812575563183,-0.015477473538334051,-0.0025426013836536464
0.0057,-0.0072,15.98692756313593,-0.015382819429264219,-0.003024821899505486
0.0058,-0.0072,15.991322944883791,-0.015260915483344108,-0.0035118091877458096
0.0059,-0.0072,15.995713403228558,-0.015096862526910535,-0.003987304358906245
0.006,-0.0072,15.999523619909702,-0.014905945749938972,-0.004435933926693192
0.0061,-0.0072,16.004142566742196,-0.014679689563335051,-0.004864958398716224
0.0062,-0.0072,16.008531156540688,-0.01440258721162708,-0.005276221385434862
0.0063,-0.0072,16.01294443166841,-0.014089553348536414,-0.005662026046874094
0.0064,-0.0072,16.01762835075941,-0.013732456518385727,-0.006013957832633579
0.0065,-0.0072,16.022085781286385,-0.013330153520563999,-0.006330994242542677
0.0066,-0.0072,16.026452840114793,-0.012888558626129606,-0.006610293120902591
0.0067,-0.0072,16.03057571064771,-0.012409671733813127,-0.006846944588612271
0.0068,-0.0072,16.03421284987626,-0.011899157286972283,-0.007040807803593591
0.0069,-0.0072,16.03731277931267,-0.011365523415512006,-0.0071951885811583835
0.007,-0.0072,16.039729717956835,-0.010819910250580232,-0.007314832689551879
0.0071,-0.0072,16.04152280871276,-0.010277737942221716,-0.007405298141833886
0.0072,-0.0072,16.04266466017733,-0.009750541343206267,-0.007476310402063355
0.0073,-0.0072,16.043089965750045,-0.00925220702108665,-0.007540352970194281
0.0074,-0.0072,16.043184232745265,-0.00879447936893453,-0.007607588325643424
0.0075,-0.0072,16.042826474412955,-0.008380297457386394,-0.0076889520182165175
0.0076,-0.0072,16.042189365026623,-0.00801891595511979,-0.007791557083851222
0.0077,-0.0072,16.041560633142733,-0.007713821354016735,-0.007921392796981463
0.0078,-0.0072,16.0412004245476,-0.007459415607622651,-0.00808073665243227
0.0079,-0.0072,16.041300444726666,-0.007240212105980345,-0.008259727497340243
0.008,-0.0072,16.041883546641543,-0.007032683629750666,-0.008437066407162394
0.0081,-0.0072,16.042955437045876,-0.0068116717708182895,-0.008584212894329722
0.0082,-0.0072,16.04441354644344,-0.006552466518194846,-0.008669401264113783
0.0083,-0.0072,16.046060900294933,-0.006234182932508107,-0.008660751202953277
0.0084,-0.0072,16.04764899058411,-0.0058434496231581715,-0.008530909089657302
0.0085,-0.0072,16.04892382255899,-0.005376818675533291,-0.008261936281735265
0.0086,-0.0072,16.049667434094324,-0.004841735478333421,-0.007849122808950917
0.0087,-0.0072,16.04972730381606,-0.004255529636268121,-0.007301421323613723
0.0088,-0.0072,16.049045390741604,-0.0036433035819457126,-0.006642205622578501
0.0089,-0.0072,16.04765821500494,-0.003033269631265297,-0.005905843345015548
0.009,-0.0072,16.04566240317375,-0.0024517234280733912,-0.005130423161620265
0.0091,-0.0072,16.04319474521285,-0.001919893771245892,-0.004351979850468428
0.0092,-0.0072,16.04040034259334,-0.0014522978852065035,-0.0036009270082613246
0.0093,-0.0072,16.03741364533325,-0.0010562959967206319,-0.0028995147789256095
0.0094,-0.0072,16.034345535478266,-0.0007332441799321346,-0.0022617779259525884
0.0095,-0.0072,16.03129876346856,-0.0004800140286247848,-0.0016952950857230518
0.0096,-0.0072,16.028355901669087,-0.0002905577627940492,-0.0012024323344780102
0.0097,-0.0072,16.025414041110984,-0.0001568793159161369,-0.0007867543034459322
0.0098,-0.0072,16.022325484433413,-7.442043668465549e-05,-0.0004472170735105288
0.0099,-0.0072,16.02029459158141,-2.191499284694615e-05,-0.0001759963561461283
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.0071,0.0,0.0,0.0
0.0001,-0.0071,16.06334909086267,-6.816307656739827e-05,0.0008268682959216586
0.0002,-0.0071,16.060557408205778,-0.00019531690905818882,0.0015510689468221945
0.0003,-0.0071,16.057053761300278,-0.0003754484371616075,0.0022080918227571477
0.0004,-0.0071,16.05378298544346,-0.0006018257848845166,0.0028328963395784553
0.0005,-0.0071,16.05061876601087,-0.0008642039950534385,0.003448929472255045
0.0006,-0.0071,16.047572266555466,-0.0011596683909199904,0.004064210397164285
0.0007,-0.0071,16.04457197844917,-0.0014851154429637546,0.004673782454181614
0.0008,-0.0071,16.041585876725158,-0.0018378926920118496,0.0052653697694610875
0.0009,-0.0071,16.03856755426585,-0.002214320567655557,0.005825206397455735
0.001,-0.0071,16.03546797294717,-0.0026097845353125282,0.006342333669405851
0.0011,-0.0071,16.032243625437275,-0.0030189928895915574,0.0068101362682502055
0.0012,-0.0071,16.028863387780472,-0.00343703499538752,0.007225421063886949
0.0013,-0.0071,16.02530960006416,-0.0038588342853867943,0.007586864046957636
0.0014,-0.0071,16.021588497796497,-0.004279928901251846,0.007893543192310162
0.0015,-0.0071,16.017717747084568,-0.004696460804016463,0.00814435628107551
0.0016,-0.0071,16.013733287950366,-0.005105009932003988,0.008338050410519486
0.0017,-0.0071,16.00968429523545,-0.005502844307894796,0.008473649265866896
0.0018,-0.0071,16.005631901578607,-0.005887721912398457,0.008551058514748588
0.0019,-0.0071,16.001647187745586,-0.0062581516118337815,0.008571537479474575
0.002,-0.0071,15.997804448036224,-0.00661336944995858,0.008537928383749446
0.0021,-0.0071,15.994177507391832,-0.006953454323668598,0.008454646896905775
0.0022,-0.0071,15.990834640046334,-0.007279364944740416,0.008327510251235622
0.0023,-0.0071,15.9878337857927,-0.007592976815798343,0.008163470986041556
0.0024,-0.0071,15.985217121349644,-0.007897047418323214,0.007970266285006316
0.0025,-0.0071,15.983007692862198,-0.008195119091853983,0.00775595025369431
0.0026,-0.0071,15.981207421830204,-0.008491404986728469,0.0075282850053548876
0.0027,-0.0071,15.979810800488112,-0.008790293781777557,0.0072948575666741955
0.0028,-0.0071,15.97877094569733,-0.009095839185474344,0.007061592122278538
0.0029,-0.0071,15.978017187324243,-0.009411476325292305,0.0068326246560872755
0.003,-0.0071,15.977487170077149,-0.009740089118354393,0.00661136686059632
0.0031,-0.0071,15.977101211845362,-0.010083274715532031,0.0063995616566911336
0.0032,-0.0071,15.976736161832617,-0.010441913090472607,0.006197928717934979
0.0033,-0.0071,15.976315405116708,-0.010815946989522617,0.0060044897950800105
0.0034,-0.0071,15.975791192007515,-0.011203614575061211,0.00581580521730472
0.0035,-0.0071,15.97509723654789,-0.011601774972112636,0.005627285590168547
0.0036,-0.0071,15.974213713598862,-0.012005665681082193,0.00543321734820984
0.0037,-0.0071,15.973119516985857,-0.012409737287324515,0.0052275635806874905
0.0038,-0.0071,15.971849879405012,-0.012807842138443614,0.005004558677246713
0.0039,-0.0071,15.970413157666652,-0.013194949266294689,0.004761015267231701
0.004,-0.0071,15.968837794586225,-0.013565746919080914,0.004492801784937293
0.0041,-0.0071,15.967229432420712,-0.013916016189322792,0.00419822916532239
0.0042,-0.0071,15.965589369693426,-0.014241450621615245,0.003876204334513877
0.0043,-0.0071,15.964010096305849,-0.014540127244625268,0.0035269652613073915
0.0044,-0.0071,15.962617932288001,-0.01480904153618809,0.0031510763190567698
0.0045,-0.0071,15.961398042242278,-0.015046466249934408,0.002749247371685421
0.0046,-0.0071,15.960416243822175,-0.01525319713557623,0.0023239264424825697
0.0047,-0.0071,15.959820370221728,-0.015428627230771253,0.00187854974167764
0.0048,-0.0071,15.959546699361468,-0.015572976652908844,0.0014150024025329873
0.0049,-0.0071,15.959623201015981,-0.015689224059344267,0.0009351515702805692
0.005,-0.0071,15.960231318604208,-0.0157780918671116,0.0004423646564449789
0.0051,-0.0071,15.961213918311582,-0.015840013744160795,-5.941057270393655e-05
0.0052,-0.0071,15.962600315223103,-0.015876687736523253,-0.0005690261099318894
0.0053,-0.0071,15.964479626875375,-0.01588751335142015,-0.0010845776995499492
0.0054,-0.0071,15.96672337103828,-0.01587409333100402,-0.0016021264755739127
0.0055,-0.0071,15.9693422030443,-0.015837922170204535,-0.002116346246714496
0.0056,-0.0071,15.972298494544788,-0.01577641556561587,-0.0026257339072434886
0.0057,-0.0071,15.975266781596236,-0.01569835986940497,-0.0031322529915508955
0.0058,-0.0071,15.979608897989628,-0.015603142106292253,-0.003634703518027097
0.0059,-0.0071,15.984090356847496,-0.015471831971508723,-0.00413244018721168
0.006,-0.0071,15.988011493992573,-0.015313911600989754,-0.004621776290478268
0.0061,-0.0071,15.992718919957642,-0.015126715793012271,-0.00509711825433203
0.0062,-0.0071,15.997555918347864,-0.01489867178186981,-0.0055506348384210735
0.0063,-0.0071,16.002701484378143,-0.014633420090811861,-0.005976595730537054
0.0064,-0.0071,16.00791327347877,-0.014318881036004483,-0.006373541299737821
0.0065,-0.0071,16.013032055829804,-0.013956872149634824,-0.006736595284288259
0.0066,-0.0071,16.018206996279226,-0.013547472851984717,-0.00705831419890736
0.0067,-0.0071,16.023089136888274,-0.013089335715135575,-0.007334643936998805
0.0068,-0.0071,16.027574095993074,-0.0125893679828079,-0.007564060251743494
0.0069,-0.0071,16.03173057677677,-0.012053249924300373,-0.007744462992247194
0.007,-0.0071,16.035304623828136,-0.011487609749508743,-0.007877508963126322
0.0071,-0.0071,16.03810493622686,-0.010904672871982244,-0.007968200757582065
0.0072,-0.0071,16.040081805813,-0.010319784528630301,-0.008025886457628625
0.0073,-0.0071,16.0412806715877,-0.009750740776448462,-0.008061374554757424
0.0074,-0.0071,16.041847433312746,-0.009212028183080014,-0.008087131883414762
0.0075,-0.0071,16.041814740524057,-0.008714472904827728,-0.00811824677507091
0.0076,-0.0071,16.04130131981861,-0.00826770672971977,-0.008165680113559792
0.0077,-0.0071,16.040485387485223,-0.007878290492536258,-0.0082386507715599
0.0078,-0.0071,16.0396085860172,-0.007549442506728975,-0.008345204926891406
0.0079,-0.0071,16.03903591524289,-0.007276795740583451,-0.008486869222192443
0.008,-0.0071,16.038966218269472,-0.007042666613937043,-0.00865106701745157
0.0081,-0.0071,16.039416872750895,-0.006820715615545418,-0.008812081445340042
0.0082,-0.0071,16.040385788499318,-0.006583574776662653,-0.008937016821327977
0.0083,-0.0071,16.04174672632395,-0.00630475395500067,-0.008989543064735546
0.0084,-0.0071,16.04327036658057,-0.005962838704698988,-0.008934006121941656
0.0085,-0.0071,16.04468156392857,-0.005545568825440744,-0.008741666901243006
0.0086,-0.0071,16.045703716489232,-0.005052047103919436,-0.00839663290706106
0.0087,-0.0071,16.046107603215052,-0.004492882632338078,-0.007897429371954492
0.0088,-0.0071,16.04576065765078,-0.0038896868385970267,-0.007259603956284147
0.0089,-0.0071,16.04464349485183,-0.0032713528504732074,-0.0065152456093417
0.009,-0.0071,16.042820382266935,-0.0026675208363270584,-0.005705211239555729
0.0091,-0.0071,16.040418180998028,-0.002104182144311121,-0.004871517830128818
0.0092,-0.0071,16.0375929194811,-0.0016008712685594809,-0.004051817574163004
0.0093,-0.0071,16.034502360573104,-0.001169296152733981,-0.0032758328054946382
0.0094,-0.0071,16.031272494272194,-0.0008140246526858095,-0.0025636667286276153
0.0095,-0.0071,16.028032346236714,-0.0005331610045893054,-0.001927054921301143
0.0096,-0.0071,16.024806361986272,-0.0003225115557151441,-0.0013712622638411194
0.0097,-0.0071,16.021879651183657,-0.00017076974156799124,-0.0008998395304262114
0.0098,-0.0071,16.018818061206023,-7.418872970508851e-05,-0.0005119914531259986
0.0099,-0.0071,16.015754978013806,-1.8546740802119553e-05,-0.00020986431507288074
0.01,-0.0071,0.0,0.0,0.0
0.0,-0.007,0.0,0.0,0.0
0.0001,-0.007,16.0604921402986,-6.964393715674938e-05,0.0009179995356527661
0.0002,-0.007,16.057630311100965,-0.00019962695184707805,0.0017093124080483765
0.0003,-0.007,16.054031985282826,-0.00038361296956517,0.0024163267882008057
0.0004,-0.007,16.05066225007376,-0.0006143881889676473,0.003080761496443424
0.0005,-0.007,16.047390023546896,-0.000881179957015765,0.0037309053557834006
0.0006,-0.007,16.044224899333315,-0.0011807372087015754,0.004377257303127636
0.0007,-0.007,16.041093234273916,-0.0015096716859373605,0.005015295621402226
0.0008,-0.007,16.037958724432062,-0.001865251927705371,0.0056320073049490145
0.0009,-0.007,16.034772168965674,-0.0022435564526150434,0.006212816743531715
0.001,-0.007,16.031491462791973,-0.0026398066632741767,0.0067460369353184845
0.0011,-0.007,16.028074551314912,-0.0030487477734116317,0.007224599691080125
0.0012,-0.007,16.02448947726474,-0.003465464584946531,0.007645500796238018
0.0013,-0.007,16.020725664196434,-0.003884888041609396,0.008007903031716328
0.0014,-0.007,16.01680047571934,-0.004302714192014535,0.00831145028858214
0.0015,-0.007,16.012741618635804,-0.00471534190406418,0.008555601294762818
0.0016,-0.007,16.00859405499889,-0.005119632146013946,0.008739692269373336
0.0017,-0.007,16.0044153735763,-0.0055132410601232895,0.008863373590777332
0.0018,-0.007,16.000273980582012,-0.005894297073597199,0.00892722410613592
0.0019,-0.007,15.996247057811603,-0.006261777372495149,0.008933232933826798
0.002,-0.007,15.99241151911995,-0.0066154283526046655,0.008885060958241202
