x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0063,-0.0049,15.31811100355055,-0.028927588610205397,-0.007988834048564495
0.0064,-0.0049,15.324876422274787,-0.028981689882748355,-0.009437336017545195
0.0065,-0.0049,15.333216852625291,-0.028937577074745972,-0.010879855324579137
0.0066,-0.0049,15.343086837737124,-0.028791001643677126,-0.012301575966001127
0.0067,-0.0049,15.354390212283949,-0.02853915539972451,-0.013688301615428842
0.0068,-0.0049,15.366985156891626,-0.028180999324783608,-0.015027025067960723
0.0069,-0.0049,15.380682859738753,-0.02771744611415233,-0.01630657801396017
0.007,-0.0049,15.395249443395919,-0.027151775821012837,-0.017518181504279716
0.0071,-0.0049,15.410410035230306,-0.02648975328709209,-0.018655880325560203
0.0072,-0.0049,15.42585876951401,-0.025739533590966375,-0.01971684888088862
0.0073,-0.0049,15.441269764894614,-0.024911468286848825,-0.02070117491475415
0.0074,-0.0049,15.45632261933955,-0.024017543803287234,-0.021611187072831127
0.0075,-0.0049,15.47072372681464,-0.02307053415235261,-0.02245030813011816
0.0076,-0.0049,15.484217783322237,-0.02208266910954047,-0.02322113173063251
0.0077,-0.0049,15.49656652275175,-0.021064370077274942,-0.023923133704268316
0.0078,-0.0049,15.507555932590318,-0.020023768377653614,-0.02454990941469202
0.0079,-0.0049,15.517144369506394,-0.018965760115943447,-0.025086185350347494
0.008,-0.0049,15.525635383497256,-0.01788958802132601,-0.02550847082658373
0.0081,-0.0049,15.533119692025439,-0.016789418397091055,-0.025784471806117013
0.0082,-0.0049,15.539646886085913,-0.015656480360948972,-0.025874996798076717
0.0083,-0.0049,15.545281803728528,-0.01448504415414301,-0.025739509899354685
0.0084,-0.0049,15.549537681541072,-0.01327063812870723,-0.025339762874103566
0.0085,-0.0049,15.552674116334494,-0.01201654486447033,-0.024674834616282008
0.0086,-0.0049,15.554388245121865,-0.010756206686732186,-0.02379866121918485
0.0087,-0.0049,15.555204795404324,-0.009520509551200776,-0.022806193793830497
0.0088,-0.0049,15.555232321432944,-0.00833374935745537,-0.021790790805911796
0.0089,-0.0049,15.552361774361852,-0.007225459951787867,-0.020781154639521245
0.009,-0.0049,15.547849644717497,-0.0062205304851397315,-0.019819782085853496
0.0091,-0.0049,15.54320158766601,-0.00530730937805067,-0.01889240083182465
0.0092,-0.0049,15.537817958019499,-0.004484605496881055,-0.01800076214494761
0.0093,-0.0049,15.532051451569142,-0.003741755672545696,-0.017023351386839046
0.0094,-0.0049,15.52590894069065,-0.003014475617330724,-0.015652739370410704
0.0095,-0.0049,15.518914496723635,-0.0022909043151273646,-0.013755913317033585
0.0096,-0.0049,15.510427370372804,-0.0015963685788066193,-0.011344925403016959
0.0097,-0.0049,15.500422422001064,-0.00097247148975833,-0.008544592411611922
0.0098,-0.0049,15.489022506930569,-0.0004825320340923349,-0.005576023312170753
0.0099,-0.0049,15.47959979669254,-0.0001582129453541471,-0.002670453596237555
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,15.48669124496397,-1.2975490045862346e-05,0.0024631996858969266
0.0002,-0.0048,15.483867323973026,-5.3335554940523144e-05,0.004673203706025484
0.0003,-0.0048,15.48021270899082,-0.0001365322518359647,0.00661918733356646
0.0004,-0.0048,15.476569205118066,-0.00026840738951802484,0.008315246624560565
0.0005,-0.0048,15.472825662279892,-0.0004470693891381012,0.009800107952838175
0.0006,-0.0048,15.4690090023182,-0.0006652112328983154,0.01112049916546267
0.0007,-0.0048,15.465073194351513,-0.0009147937159954536,0.012314346794204765
0.0008,-0.0048,15.460993188146045,-0.0011882102532670765,0.013401286640128062
0.0009,-0.0048,15.456754933370256,-0.0014808739540298312,0.014383121511618765
0.001,-0.0048,15.452356605771318,-0.0017917067371853285,0.015252001813272504
0.0011,-0.0048,15.447783950219709,-0.002120040075938594,0.015999184783865993
0.0012,-0.0048,15.443061940895845,-0.0024652272880198484,0.016620684862250833
0.0013,-0.0048,15.438231406919387,-0.002826675560778396,0.01712005656710853
0.0014,-0.0048,15.433369145833739,-0.0032020385495665,0.017506452367178155
0.0015,-0.0048,15.4284490253616,-0.003591441535025763,0.017796210478508774
0.0016,-0.0048,15.423594149989015,-0.003993545323829728,0.018002613165026098
0.0017,-0.0048,15.419061962484934,-0.004401957665181283,0.01813948280830872
0.0018,-0.0048,15.414538337850894,-0.004816598760964126,0.018220367790390442
0.0019,-0.0048,15.409844211351833,-0.0052403201122720195,0.018255323758410248
0.002,-0.0048,15.405334276905885,-0.005670329986063342,0.018259029755625013
0.0021,-0.0048,15.400926265849572,-0.006104023312352958,0.018238213860850956
0.0022,-0.0048,15.396419049262686,-0.006540651907222371,0.0181958798605596
0.0023,-0.0048,15.391795812088654,-0.006979569841288328,0.01813690198608518
0.0024,-0.0048,15.38694750160169,-0.0074194728299267826,0.01806152282350816
0.0025,-0.0048,15.381953828605429,-0.007858971867703703,0.017967394777977194
0.0026,-0.0048,15.376780763507854,-0.00829778631645248,0.01785052346352105
0.0027,-0.0048,15.371397049245036,-0.008735269172022126,0.01770457641232686
0.0028,-0.0048,15.365929143470982,-0.009172357527304888,0.017523601953697603
0.0029,-0.0048,15.360460850906227,-0.009609485695824874,0.017301382023690186
0.003,-0.0048,15.355139719912055,-0.010048172970011536,0.017033715788596762
0.0031,-0.0048,15.350064482662427,-0.010490712233034353,0.016719027362503226
0.0032,-0.0048,15.345329049464342,-0.01093942036367956,0.016357345298268273
0.0033,-0.0048,15.341048433157004,-0.011397454265927167,0.015951611873678412
0.0034,-0.0048,15.337303123412346,-0.011867949826943346,0.015507298529159807
0.0035,-0.0048,15.334117657987916,-0.01235411676138282,0.015031613406440303
0.0036,-0.0048,15.33148757807153,-0.012858968194722872,0.014532779848826253
0.0037,-0.0048,15.329388664771265,-0.013385194155957647,0.014019491444922608
0.0038,-0.0048,15.327742854376776,-0.013934949532549767,0.013499990486872365
0.0039,-0.0048,15.32644106102044,-0.014509776023127906,0.012981292571298441
0.004,-0.0048,15.325352696741476,-0.01511051002465225,0.01246861083136172
0.0041,-0.0048,15.324332690313598,-0.015737220992809043,0.011964915971163309
0.0042,-0.0048,15.32323161775062,-0.016389219279254196,0.011470695491541682
0.0043,-0.0048,15.321905340087918,-0.017065056497671025,0.010983899759700582
0.0044,-0.0048,15.320224817948324,-0.017762577688202802,0.010500075957992606
0.0045,-0.0048,15.318084843190851,-0.018478970539885446,0.010012683831842853
0.0046,-0.0048,15.315410467915832,-0.01921088296215512,0.009513431516608332
0.0047,-0.0048,15.312161089922702,-0.01995453009753574,0.008992751245177458
0.0048,-0.0048,15.30833398764082,-0.02070563033029672,0.00844042895840339
0.0049,-0.0048,15.3039659960529,-0.021459583000412147,0.007846066627640548
0.005,-0.0048,15.299131896217496,-0.022211561451189493,0.007199582082055545
0.0051,-0.0048,15.293937696975144,-0.02295647686972911,0.0064917877325003
0.0052,-0.0048,15.288528441847564,-0.023689198222073177,0.005714430979462559
0.0053,-0.0048,15.283069755319639,-0.02440434263850745,0.004860972550946345
0.0054,-0.0048,15.277752715466805,-0.025096292123470264,0.003926654886712763
0.0055,-0.0048,15.272782196774873,-0.025759300921159075,0.002908848162941304
0.0056,-0.0048,15.268370526315717,-0.026387550732847338,0.0018069593266539724
0.0057,-0.0048,15.26473259189841,-0.02697498492913199,0.0006225226346661024
0.0058,-0.0048,15.26207519725832,-0.027515299277576545,-0.0006405984497892508
0.0059,-0.0048,15.260606210487712,-0.02800187611438191,-0.001976534285878093
0.006,-0.0048,15.26050182023823,-0.02842787243758389,-0.0033771596545815728
0.0061,-0.0048,15.261924188534657,-0.028786448800945146,-0.004832400220140077
0.0062,-0.0048,15.265006725784234,-0.02907072039094798,-0.00633033242795526
0.0063,-0.0048,15.269846019911292,-0.029273754465857577,-0.00785758293962755
0.0064,-0.0048,15.276500393458466,-0.029388744358963412,-0.009399644066824461
0.0065,-0.0048,15.284993276492674,-0.029409409707357156,-0.01094115280360225
0.0066,-0.0048,15.295303406071778,-0.02933012401104686,-0.012466222578004149
0.0067,-0.0048,15.307353521266291,-0.02914637054943399,-0.0139592796603464
0.0068,-0.0048,15.32101695789089,-0.028855118623883805,-0.015405549686423173
0.0069,-0.0048,15.336116602390453,-0.028455101117409218,-0.016791722005358733
0.007,-0.0048,15.352423947559897,-0.02794726882006619,-0.018106632865592484
0.0071,-0.0048,15.36966138613515,-0.027334900263049043,-0.019341895619326987
0.0072,-0.0048,15.387509761590746,-0.026623920323949137,-0.020492181067289214
0.0073,-0.0048,15.405614961539563,-0.02582273848857685,-0.021555353549979585
0.0074,-0.0048,15.42360481635672,-0.024941882988370905,-0.022532148413189873
0.0075,-0.0048,15.441110662618328,-0.023993519937278524,-0.023425220524865654
0.0076,-0.0048,15.457794661477656,-0.022990470668465414,-0.024237596273008206
0.0077,-0.0048,15.473388617882918,-0.02194481389012768,-0.0249704075203043
0.0078,-0.0048,15.487629460660816,-0.02086629756539377,-0.025620345125927643
0.0079,-0.0048,15.50024936199261,-0.01976252338507406,-0.026176722937197
0.008,-0.0048,15.511258900559456,-0.018637285219378963,-0.026619218720390282
0.0081,-0.0048,15.520960921864786,-0.017490158367691702,-0.026919885527447562
0.0082,-0.0048,15.529469695123547,-0.016313629559396515,-0.027042553589522886
0.0083,-0.0048,15.536684955247376,-0.01510062050817268,-0.026949221006733175
0.0084,-0.0048,15.54220875908111,-0.013853805306525854,-0.026597951499415115
0.0085,-0.0048,15.546265457806474,-0.012569905610043782,-0.025964087610576045
0.0086,-0.0048,15.549689322269014,-0.011264598494870347,-0.025089360055478818
0.0087,-0.0048,15.551522876915834,-0.009967161600916093,-0.024051127089053978
0.0088,-0.0048,15.550691813197988,-0.008724767636529721,-0.02295114303079443
0.0089,-0.0048,15.54812499619599,-0.007561514862233965,-0.02186639728642798
0.009,-0.0048,15.543921173887723,-0.006490701745731351,-0.020806144243486834
0.0091,-0.0048,15.540424974804889,-0.005525612245586291,-0.019770748657874846
0.0092,-0.0048,15.535630843705443,-0.004637539582752419,-0.018784941051067382
0.0093,-0.0048,15.528981667046464,-0.0038501125049903596,-0.01775658929513619
0.0094,-0.0048,15.52261034301989,-0.00310302176691155,-0.01639069599828181
0.0095,-0.0048,15.515107467155307,-0.002355339183340749,-0.014482642161433669
0.0096,-0.0048,15.506288651501093,-0.0016482420095480922,-0.012023901810395057
0.0097,-0.0048,15.495795557521351,-0.0010076711496868332,-0.009122939071948423
0.0098,-0.0048,15.483825313803534,-0.0005029765217743573,-0.00599774611971623
0.0099,-0.0048,15.473884365407004,-0.00016565639501574868,-0.002893602686949254
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,15.47534231497136,-1.0771466138738634e-05,0.0024826039776706605
0.0002,-0.0047,15.472591418500791,-4.520188845855415e-05,0.004728957391913339
0.0003,-0.0047,15.469014109248349,-0.00012035081719203444,0.006721763081347882
0.0004,-0.0047,15.465450844057335,-0.0002428537153657727,0.008466936165329718
0.0005,-0.0047,15.461768470151194,-0.0004121547996457001,0.009995918183857696
0.0006,-0.0047,15.458009473231485,-0.0006215922992958136,0.011352100855486727
0.0007,-0.0047,15.45411644190079,-0.0008632663912137538,0.012573465104467982
0.0008,-0.0047,15.450078232874953,-0.0011293059529616418,0.013681764611965276
0.0009,-0.0047,15.445888137515157,-0.0014149774962839918,0.01468190690499838
0.001,-0.0047,15.441532823286455,-0.0017190526117996712,0.015568186570735654
0.0011,-0.0047,15.436994223832984,-0.0020404293815133537,0.016332626137267194
0.0012,-0.0047,15.432303474381383,-0.0023787127767867476,0.016970904489858697
0.0013,-0.0047,15.427489393476302,-0.0027339388414075556,0.017485847355082365
0.0014,-0.0047,15.422663764340788,-0.0031027949734825744,0.017886003411364947
0.0015,-0.0047,15.417764732498156,-0.0034872810706681645,0.018187826022918768
0.0016,-0.0047,15.41281079353169,-0.003884480035388988,0.01840478841524905
0.0017,-0.0047,15.40819640785474,-0.004288180959310026,0.01854983034609738
0.0018,-0.0047,15.403645012015595,-0.004697522810578595,0.018637792362076848
0.0019,-0.0047,15.398921913833782,-0.005114076144706044,0.018679619627869244
0.002,-0.0047,15.394316907815615,-0.005539370956206854,0.018688016996620215
0.0021,-0.0047,15.389742279521478,-0.0059676682397578305,0.01867060198842322
0.0022,-0.0047,15.385141718556715,-0.006397176840480616,0.01863114299025804
0.0023,-0.0047,15.380394071462792,-0.006828260579708056,0.01857302945293341
0.0024,-0.0047,15.37541975223019,-0.007259681002279646,0.018497154776294704
0.0025,-0.0047,15.37029423554485,-0.007691115456989531,0.018402505577169055
0.0026,-0.0047,15.364959993486712,-0.008121978631958727,0.018284896691752567
0.0027,-0.0047,15.3594698319171,-0.008551975543575459,0.018138373359740122
0.0028,-0.0047,15.353848487773735,-0.00898243073230064,0.01795725643564234
0.0029,-0.0047,15.348234117616082,-0.009414338904233724,0.017736294713433
0.003,-0.0047,15.34277856390534,-0.009849472386860316,0.017472299569678416
0.0031,-0.0047,15.337509192383548,-0.01029002762373734,0.017163501926464438
0.0032,-0.0047,15.33253954996954,-0.010738881384879773,0.016810515794423008
0.0033,-0.0047,15.327977031993223,-0.011199082513772253,0.016416668582947484
0.0034,-0.0047,15.323870261654106,-0.011673691417861422,0.015987439620607957
0.0035,-0.0047,15.320231880989256,-0.012165684776685993,0.015529780095372408
0.0036,-0.0047,15.317061938113257,-0.01267776299151496,0.015051652450314833
0.0037,-0.0047,15.314313263883914,-0.01321219205869795,0.01456132349335408
0.0038,-0.0047,15.311899810381933,-0.013770640578403572,0.014066414933624857
0.0039,-0.0047,15.309709313282903,-0.014354152073653365,0.013573254743552945
0.004,-0.0047,15.307608991945468,-0.01496305059748499,0.013086323350378494
0.0041,-0.0047,15.305454925381376,-0.015596937867303514,0.012607844022290208
0.0042,-0.0047,15.303101556533006,-0.01625472364810977,0.012137573368194564
0.0043,-0.0047,15.3004115302141,-0.016934638952294717,0.011672787123142164
0.0044,-0.0047,15.297265342434871,-0.017634331784558012,0.01120841872764419
0.0045,-0.0047,15.293568879861322,-0.018350944195897678,0.010737360508362624
0.0046,-0.0047,15.289260380659966,-0.019081144488504134,0.010250901559114366
0.0047,-0.0047,15.284313908126892,-0.019821353582438916,0.00973911811844946
0.0048,-0.0047,15.278741325479034,-0.020567668672586813,0.009191476870445012
0.0049,-0.0047,15.272595845280586,-0.02131593453476492,0.008597349200838074
0.005,-0.0047,15.26597000127368,-0.022061976761538336,0.007946413283595102
0.0051,-0.0047,15.258987404956624,-0.022801306360218317,0.007229371344260592
0.0052,-0.0047,15.251806003310868,-0.02352948342884059,0.006438067022428347
0.0053,-0.0047,15.244610387561558,-0.02424203354640702,0.005565587285640572
0.0054,-0.0047,15.23760762557763,-0.024934096252447923,0.004606759213766701
0.0055,-0.0047,15.231016661962489,-0.025600819732080973,0.0035590768006210907
0.0056,-0.0047,15.225066857295765,-0.026237352129339715,0.0024218745405203985
0.0057,-0.0047,15.219988268117369,-0.02683840875936803,0.001196334607769071
0.0058,-0.0047,15.2160100429309,-0.027398210907161737,-0.00011410042835983828
0.0059,-0.0047,15.213346593970185,-0.02791063285681358,-0.0015037914925386015
0.006,-0.0047,15.212200126954764,-0.028369504460678582,-0.0029648169849367184
0.0061,-0.0047,15.212743300671805,-0.028768376299390122,-0.004487184997546455
0.0062,-0.0047,15.215131066108883,-0.02910037512853186,-0.006059260517548712
0.0063,-0.0047,15.219476942843894,-0.029358279971072262,-0.0076677737440438015
0.0064,-0.0047,15.225866627314918,-0.02953485037784346,-0.00929801476511646
0.0065,-0.0047,15.234345038944765,-0.02962300972598184,-0.010934111173685476
0.0066,-0.0047,15.244905570265507,-0.029616002662178374,-0.012559603976094059
0.0067,-0.0047,15.2574950594204,-0.02950786277339796,-0.01415782370202951
0.0068,-0.0047,15.272008565180213,-0.029293753687593897,-0.015712445519399307
0.0069,-0.0047,15.288287980270027,-0.028970246666671327,-0.01720837217079158
0.007,-0.0047,15.306117771369825,-0.02853590839811778,-0.018632263323231223
0.0071,-0.0047,15.325227628582345,-0.0279915108283042,-0.019973171785549894
0.0072,-0.0047,15.345298230309837,-0.027340366402627186,-0.021223177312119076
0.0073,-0.0047,15.36596323571048,-0.026588425591868373,-0.022377652822015363
0.0074,-0.0047,15.386821606017259,-0.02574411351370342,-0.02343517825200124
0.0075,-0.0047,15.407452213230922,-0.02481811470634773,-0.024396844920420952
0.0076,-0.0047,15.427437504536519,-0.023822609261301374,-0.025265028132573322
0.0077,-0.0047,15.446400859835673,-0.022770355210919253,-0.02604150451267506
0.0078,-0.0047,15.464062602401341,-0.021672974290466065,-0.02672491829144239
0.0079,-0.0047,15.480108463058563,-0.020539399138776573,-0.027308090369134314
0.008,-0.0047,15.494196531310742,-0.019376554298175006,-0.02777505593318472
0.0081,-0.0047,15.50653152843642,-0.018188242440495505,-0.028100731824084995
0.0082,-0.0047,15.51739977676864,-0.01697228661005709,-0.028253120172589928
0.0083,-0.0047,15.526607511303514,-0.015722328575321826,-0.028195092019788533
0.0084,-0.0047,15.534502193792868,-0.01444073602380731,-0.027887986962939697
0.0085,-0.0047,15.540344839402163,-0.013122754642411541,-0.027291795329976404
0.0086,-0.0047,15.544408710758828,-0.011774928100589313,-0.026418175225716406
0.0087,-0.0047,15.546739949767195,-0.010434713715629167,-0.025344124820642803
