x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0005,-0.0036,17.286088940265785,-0.00036996976163687027,0.010495010258012211
0.0006,-0.0036,17.28326700844045,-0.0005454762561944207,0.01212145740253324
0.0007,-0.0036,17.280497795128646,-0.0007604866242811874,0.013570305134327075
0.0008,-0.0036,17.277755678608287,-0.001005131820188074,0.01485532226353585
0.0009,-0.0036,17.27507544235095,-0.0012737574272492403,0.015993001824023644
0.001,-0.0036,17.2724461993227,-0.0015598351825867373,0.016997032910408175
0.0011,-0.0036,17.26986586403401,-0.0018582413989154537,0.01787616604725724
0.0012,-0.0036,17.26732337279262,-0.0021661198385280536,0.018634763568921235
0.0013,-0.0036,17.2648181139353,-0.0024819978601532252,0.019275728222116328
0.0014,-0.0036,17.262330639632918,-0.0028054769654668136,0.019802816857402643
0.0015,-0.0036,17.259851105796653,-0.0031349460590149635,0.020221796188857992
0.0016,-0.0036,17.257350862649762,-0.003469140634702797,0.020542191333006377
0.0017,-0.0036,17.25486702065115,-0.003807328508016606,0.02077702229990788
0.0018,-0.0036,17.252404914994536,-0.004146823587353669,0.020937905880178125
0.0019,-0.0036,17.24994900893079,-0.004484932340572504,0.021039533696834145
0.002,-0.0036,17.247749117328706,-0.004819050264653779,0.021094806516136707
0.0021,-0.0036,17.24571090214807,-0.0051485291338634,0.021111589270043953
0.0022,-0.0036,17.24264870164975,-0.005471051327143835,0.021096149723367014
0.0023,-0.0036,17.239239613557196,-0.005778487949908203,0.021053170051671517
0.0024,-0.0036,17.23654446604186,-0.006079759651529369,0.020987080954137042
0.0025,-0.0036,17.233248667339186,-0.006377213935253827,0.020903168316473285
0.0026,-0.0036,17.22917082869313,-0.006666513220345038,0.02080339177216088
0.0027,-0.0036,17.22491564359396,-0.006952728734894524,0.020685484325168313
0.0028,-0.0036,17.220407939095548,-0.007236043266821813,0.020549885159415443
0.0029,-0.0036,17.215549737318447,-0.007519509124420903,0.020397153976727728
0.003,-0.0036,17.210313386257088,-0.007805642686913777,0.02022795613428317
0.0031,-0.0036,17.204703761607433,-0.008096981502451875,0.0200436323350683
0.0032,-0.0036,17.19871317377834,-0.008395633817417954,0.019846293081138715
0.0033,-0.0036,17.192322183526603,-0.008703275888348651,0.019638733535417556
0.0034,-0.0036,17.18549529305596,-0.00902097961249446,0.019424236400039457
0.0035,-0.0036,17.17817933592695,-0.009349146839066558,0.01920625793621571
0.0036,-0.0036,17.170302798478147,-0.009687476406595553,0.01898805157671332
0.0037,-0.0036,17.161777636602,-0.010034994642585043,0.018772261947771735
0.0038,-0.0036,17.152502999009215,-0.01039013482834171,0.018560539995869693
0.0039,-0.0036,17.14237061540306,-0.010750861129430333,0.01835321511939613
0.004,-0.0036,17.13127143156298,-0.011114824598240673,0.018149055082179212
0.0041,-0.0036,17.11910298954676,-0.01147953848249688,0.017945131970707476
0.0042,-0.0036,17.10577697249406,-0.011842559579193852,0.01773680051310335
0.0043,-0.0036,17.091226379279654,-0.01220166260571091,0.017517783799868934
0.0044,-0.0036,17.075411869571134,-0.01255499812069099,0.01728035560404464
0.0045,-0.0036,17.05832705845172,-0.012901224008753664,0.01701559665401402
0.0046,-0.0036,17.040002313938356,-0.013239581797644341,0.016713675622312938
0.0047,-0.0036,17.020507270709853,-0.013569976333658444,0.01636420554945662
0.0048,-0.0036,16.999951815703824,-0.013893091101146903,0.015956674471127436
0.0049,-0.0036,16.97848525780924,-0.014210349702344598,0.015480748875762038
0.005,-0.0036,16.95629314469408,-0.014523672365742521,0.014926395090226151
0.0051,-0.0036,16.933592921930806,-0.014835429789522929,0.01428413642244228
0.0052,-0.0036,16.910630668154507,-0.015148445859735822,0.0135452771464187
0.0053,-0.0036,16.887673419518176,-0.01546587809001655,0.012701856192937983
0.0054,-0.0036,16.86501833078694,-0.01579123233032801,0.01174721368774774
0.0055,-0.0036,16.84296951935464,-0.01612885861857557,0.010676265096014766
0.0056,-0.0036,16.821921580158023,-0.016481981950663444,0.009486652754345213
0.0057,-0.0036,16.80220824599941,-0.016855573452982345,0.008176740769584977
0.0058,-0.0036,16.783958173567154,-0.01725291380052666,0.006741092053294465
0.0059,-0.0036,16.76752515758744,-0.017673096441163223,0.0051797318977847085
0.006,-0.0036,16.75337040493822,-0.01811894955426951,0.003496650013750705
0.0061,-0.0036,16.7417536257281,-0.018593108576251394,0.0016925458858843617
0.0062,-0.0036,16.732928231390602,-0.01909505617273642,-0.00022951166046489844
0.0063,-0.0036,16.72715841523276,-0.019623281572467732,-0.0022635857260471294
0.0064,-0.0036,16.724680085048604,-0.020175142289315013,-0.004401965234827403
0.0065,-0.0036,16.72571525122327,-0.0207467483615848,-0.0066352865355317125
0.0066,-0.0036,16.730464533742488,-0.021332280201929368,-0.008952269981756675
0.0067,-0.0036,16.739106374784246,-0.021923985444370277,-0.011339437145096037
0.0068,-0.0036,16.75178788029566,-0.022512434499190735,-0.013780681650145949
0.0069,-0.0036,16.76862364805229,-0.02308640092367725,-0.016257375079518376
0.007,-0.0036,16.78969281276567,-0.023632792403554415,-0.01874858597806575
0.0071,-0.0036,16.815035216121164,-0.02413681456882901,-0.02123130519948665
0.0072,-0.0036,16.84464501354215,-0.024582174078954706,-0.023680869804754083
0.0073,-0.0036,16.878460275030896,-0.024951408587708866,-0.026071530428637774
0.0074,-0.0036,16.916350955269458,-0.025226339459446384,-0.028377091099019945
0.0075,-0.0036,16.95810435234015,-0.02538863401715023,-0.030571593007024396
0.0076,-0.0036,17.0034065549682,-0.025420497969054753,-0.032629909273739356
0.0077,-0.0036,17.05182321094029,-0.025305488139500235,-0.03452806947605961
0.0078,-0.0036,17.102781380037406,-0.025029415292383124,-0.036243273872881634
0.0079,-0.0036,17.155554809357792,-0.024581330691978733,-0.03775348538577913
0.008,-0.0036,17.20926081524714,-0.023954510914450677,-0.03903675138106077
0.0081,-0.0036,17.262869964796472,-0.023147464417056042,-0.04007027066384958
0.0082,-0.0036,17.315248925417084,-0.02216459655065357,-0.04082980448692762
0.0083,-0.0036,17.36521499720793,-0.021016903470619488,-0.04128943090906779
0.0084,-0.0036,17.411676189438122,-0.01972012991868674,-0.04142212660856677
0.0085,-0.0036,17.453216446107604,-0.018298316946687543,-0.04120094068090391
0.0086,-0.0036,17.489062262443646,-0.01677474202328258,-0.04059768920441222
0.0087,-0.0036,17.5198991092378,-0.015176506511333345,-0.03959605596995306
0.0088,-0.0036,17.54721931069153,-0.013503361350542142,-0.03821265689255908
0.0089,-0.0036,17.564289417685696,-0.011821089436151318,-0.03638596902819066
0.009,-0.0036,17.574299043958824,-0.010156808495962453,-0.03414339452404287
0.0091,-0.0036,17.586170463501407,-0.008488905243869034,-0.03169628665228415
0.0092,-0.0036,17.589817191110203,-0.006925037960712151,-0.02931813025375165
0.0093,-0.0036,17.583619851202908,-0.0055049758674090175,-0.026836679211086924
0.0094,-0.0036,17.572346788757898,-0.004221233410019018,-0.024123113079873183
0.0095,-0.0036,17.559824325804883,-0.00313744278751919,-0.021477500194713395
0.0096,-0.0036,17.545455280610717,-0.0021681966357544047,-0.018542078574875446
0.0097,-0.0036,17.5269425165658,-0.0013244841783684657,-0.014856173886285302
0.0098,-0.0036,17.50533836940105,-0.000672333903336977,-0.010420680857850407
0.0099,-0.0036,17.486758403346414,-0.00022430054147042089,-0.005382860449917553
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,17.282854859467477,-2.0156846170540227e-05,0.0023536690396149737
0.0002,-0.0035,17.28042123784103,-6.461221696961808e-05,0.004625569202283679
0.0003,-0.0035,17.277325440506928,-0.00013337841009544433,0.00678750999557158
0.0004,-0.0035,17.27440191908235,-0.0002386321421217548,0.00880603609651736
0.0005,-0.0035,17.271534242984128,-0.00037680626697609134,0.010652510459978866
0.0006,-0.0035,17.268795949242627,-0.0005517270811649317,0.012316812419395562
0.0007,-0.0035,17.266113455128128,-0.000763943564117818,0.013800015190161356
0.0008,-0.0035,17.26348280561015,-0.0010063697388061916,0.01511264070518939
0.0009,-0.0035,17.2609326647036,-0.0012728597091403848,0.01627081556936971
0.001,-0.0035,17.258456364184656,-0.0015568652061678494,0.01728912025831034
0.0011,-0.0035,17.25605105592226,-0.0018525378190042286,0.018178253934582233
0.0012,-0.0035,17.25370004001805,-0.002156320603497153,0.018944535639547053
0.0013,-0.0035,17.251391847583303,-0.002466297917264519,0.01959213947942554
0.0014,-0.0035,17.249107172965374,-0.0027817817223637275,0.020125109027492254
0.0015,-0.0035,17.246837883404655,-0.003101305765375776,0.020548153281827856
0.0016,-0.0035,17.244548384041572,-0.003424044268423955,0.020872016645903158
0.0017,-0.0035,17.242240049009723,-0.0037487470503841866,0.021108750011649195
0.0018,-0.0035,17.23994099402252,-0.004075274245877942,0.02126875175499763
0.0019,-0.0035,17.237750066060936,-0.0043989665797959645,0.02136714980460141
0.002,-0.0035,17.235713662305063,-0.00471571675581766,0.02141873936701797
0.0021,-0.0035,17.233327719844322,-0.005025912447056233,0.02143032666540649
0.0022,-0.0035,17.230461049483697,-0.0053282488258673735,0.021403254713453262
0.0023,-0.0035,17.22772183168892,-0.005617432168619756,0.021348700805335442
0.0024,-0.0035,17.224934305969175,-0.0058965913338524835,0.021277658413543003
0.0025,-0.0035,17.2213109619558,-0.006169651899193541,0.02118746179996346
0.0026,-0.0035,17.217170073447186,-0.00643474314253889,0.02107874625922756
0.0027,-0.0035,17.212942972465964,-0.006693947369361563,0.020955405939558
0.0028,-0.0035,17.208363090141756,-0.00694822568540464,0.020817464210533286
0.0029,-0.0035,17.203345496872007,-0.007200291323039184,0.02066502286449239
0.003,-0.0035,17.197884472152708,-0.007452628879543485,0.020498590887108984
0.0031,-0.0035,17.191976346793975,-0.007707599394327129,0.020319304890196642
0.0032,-0.0035,17.185606461632638,-0.007967209550774578,0.020128891591277082
0.0033,-0.0035,17.178751880630337,-0.008233056186763656,0.01992962442978756
0.0034,-0.0035,17.171376711571046,-0.008506168795776583,0.019724158786144134
0.0035,-0.0035,17.163430411572566,-0.008786948861176883,0.019515272457394324
0.0036,-0.0035,17.154847070190232,-0.009075140026406909,0.019305541122001522
0.0037,-0.0035,17.145546937677185,-0.009369859564067535,0.01909698749113091
0.0038,-0.0035,17.135439671508333,-0.009669675898202529,0.018890743577688673
0.0039,-0.0035,17.124429121252007,-0.009972729376149068,0.01868676049492152
0.004,-0.0035,17.112419360321418,-0.010276883223242148,0.018483594343870625
0.0041,-0.0035,17.099321331693385,-0.01057989326416467,0.01827828382053493
0.0042,-0.0035,17.085059759197634,-0.010879583286018176,0.018066327819138812
0.0043,-0.0035,17.069579778491946,-0.011174013415535488,0.01784175999736725
0.0044,-0.0035,17.052852784409314,-0.011461634769089313,0.017597307818789088
0.0045,-0.0035,17.03488143908131,-0.011741390957186317,0.01732459805011121
0.0046,-0.0035,17.015703243211135,-0.012012833731265394,0.01701444913673804
0.0047,-0.0035,16.995392834168413,-0.012276239728351675,0.016657232541222235
0.0048,-0.0035,16.97406279545449,-0.012532602591460848,0.016243152909142508
0.0049,-0.0035,16.951862118610045,-0.012783510809058195,0.015762427394867835
0.005,-0.0035,16.92897422916377,-0.013031104598503134,0.015205557235673146
0.0051,-0.0035,16.9056137130397,-0.013278097794305539,0.014563583090108297
0.0052,-0.0035,16.88202323112521,-0.013527632573832856,0.013828174782507922
0.0053,-0.0035,16.85846952832581,-0.013783400987122961,0.012991953871852467
0.0054,-0.0035,16.83524560306413,-0.014049529128842546,0.012048732305274265
0.0055,-0.0035,16.812661842898134,-0.014330554710985217,0.01099377493598757
0.0056,-0.0035,16.791061515476915,-0.014630768296212118,0.009824277494100093
0.0057,-0.0035,16.770753782756238,-0.014953302079121482,0.0085366923733577
0.0058,-0.0035,16.75197685147179,-0.015301498530466195,0.007126563327014908
0.0059,-0.0035,16.735054566567733,-0.015678817572696783,0.005593103742487959
0.006,-0.0035,16.72033166933106,-0.01608727292553475,0.003939075800630992
0.0061,-0.0035,16.70811457706425,-0.016528450988846956,0.002165816132116684
0.0062,-0.0035,16.6987176519209,-0.017003457342555546,0.00027431208044520093
0.0063,-0.0035,16.69236350229399,-0.017511848818508327,-0.0017307556137030038
0.0064,-0.0035,16.689260451586776,-0.018052239003515318,-0.0038426353361644765
0.0065,-0.0035,16.689652329834907,-0.01862162625713277,-0.006053784101144619
0.0066,-0.0035,16.693754233674465,-0.019214977114824425,-0.008354911824316313
0.0067,-0.0035,16.701751731486137,-0.019825841604746892,-0.01073417703871665
0.0068,-0.0035,16.713800026893082,-0.020446060946280056,-0.013177225163391055
0.0069,-0.0035,16.730027742120573,-0.021065525237018337,-0.01566736237281527
0.007,-0.0035,16.75053320222656,-0.02167219141659048,-0.01818551080892277
0.0071,-0.0035,16.775381279350132,-0.022252128290466782,-0.020710398097779706
0.0072,-0.0035,16.80459601411665,-0.022789639256605664,-0.023218886605023796
0.0073,-0.0035,16.838151841680666,-0.02326750270103206,-0.025686404997585444
0.0074,-0.0035,16.875963420958584,-0.02366729888224589,-0.02808749215963003
0.0075,-0.0035,16.917869774430848,-0.023969858715700558,-0.030396361715581067
0.0076,-0.0035,16.963615910536266,-0.024155850469535164,-0.0325873380363593
0.0077,-0.0035,17.012832509978765,-0.024206487958256365,-0.034635084658495914
0.0078,-0.0035,17.065013605903232,-0.024104391731749834,-0.03651450697857159
0.0079,-0.0035,17.119497911503554,-0.023834581136587974,-0.03820023741954716
0.008,-0.0035,17.175457674243912,-0.023385544923352302,-0.039665931860732084
0.0081,-0.0035,17.231897671871995,-0.022750448474118567,-0.040883350486444106
0.0082,-0.0035,17.2876838918707,-0.02192811886561101,-0.04182190741251306
0.0083,-0.0035,17.341582038616142,-0.020924271553918766,-0.04244916214715119
0.0084,-0.0035,17.39237183930754,-0.019751088431895047,-0.042731762775547355
0.0085,-0.0035,17.438846140510638,-0.01842881367431653,-0.042638324664831063
0.0086,-0.0035,17.480202014188695,-0.01698150795057558,-0.04213742610410576
0.0087,-0.0035,17.51502480973762,-0.015433175222932591,-0.04121139507241192
0.0088,-0.0035,17.545389673086706,-0.013790267584497253,-0.039868576707598
0.0089,-0.0035,17.567350347681558,-0.012126186305004965,-0.038107183862956556
0.009,-0.0035,17.579231901848672,-0.01043457193260573,-0.03585333738145728
0.0091,-0.0035,17.592127475058497,-0.008779282239052196,-0.03324003185620254
0.0092,-0.0035,17.600880903258087,-0.0071769504206138915,-0.030747331645169365
0.0093,-0.0035,17.595429261747803,-0.005709232739619558,-0.028210968677258585
0.0094,-0.0035,17.58350774849877,-0.004400378899729074,-0.025335331259751234
0.0095,-0.0035,17.573898255675942,-0.0032652553944826847,-0.022532611110776438
0.0096,-0.0035,17.560346529587274,-0.0022614082267117227,-0.019486357874059668
0.0097,-0.0035,17.541528705220024,-0.0013635515478961583,-0.015632176151520766
0.0098,-0.0035,17.519668728162426,-0.0006980203739809675,-0.010989521166253242
0.0099,-0.0035,17.50049995593689,-0.00022988424089763032,-0.005696917322826574
0.01,-0.0035,0.0,0.0,0.0
0.0,-0.0034,0.0,0.0,0.0
0.0001,-0.0034,17.267967714811274,-2.280178270461984e-05,0.002383561268321628
0.0002,-0.0034,17.26545260909956,-6.865808005826002e-05,0.004683757601179303
0.0003,-0.0034,17.262346834496274,-0.00014464413023605553,0.006875417578147816
0.0004,-0.0034,17.2594442773777,-0.0002475444930627765,0.008927167533595596
0.0005,-0.0034,17.256669570267167,-0.000387415883776299,0.010809902940451113
0.0006,-0.0034,17.2540095822281,-0.0005650346722144177,0.012511048692745224
0.0007,-0.0034,17.251426577792913,-0.0007750436842927661,0.014027670375896903
0.0008,-0.0034,17.248925538716342,-0.0010157804262826342,0.015367986442876545
0.0009,-0.0034,17.24652673937686,-0.0012804147288403827,0.01654676102196068
0.001,-0.0034,17.244231761961753,-0.0015625703190531842,0.017579029846319393
0.0011,-0.0034,17.242027154514048,-0.00185574236006364,0.018477166387736117
0.0012,-0.0034,17.23990608965687,-0.0021556838070707516,0.019249472211310244
0.0013,-0.0034,17.237840370569227,-0.002459805595226118,0.019901649931586243
0.0014,-0.0034,17.2358036320034,-0.002767247016282926,0.020438326858973253
0.0015,-0.0034,17.233806053836553,-0.0030767088495783426,0.02086405361153023
0.0016,-0.0034,17.23177014381842,-0.0033872875519838728,0.021189823959452007
0.0017,-0.0034,17.229707192918564,-0.0036980070419006467,0.021426943986839347
0.0018,-0.0034,17.227674402193937,-0.004008706596123328,0.021585604055470026
0.0019,-0.0034,17.22567421583564,-0.004315124118941264,0.02168010469086748
0.002,-0.0034,17.22364882868681,-0.004613861073029148,0.02172587289596113
0.0021,-0.0034,17.22124815994699,-0.004902415982112828,0.02172818943375008
0.0022,-0.0034,17.21846999941739,-0.005181816924718794,0.02169071171104267
0.0023,-0.0034,17.215645192331063,-0.00545209140518152,0.021627808270552502
0.0024,-0.0034,17.21269247408996,-0.005710321581514368,0.021546060157955783
0.0025,-0.0034,17.20938206466651,-0.005957930815795251,0.021444243159371962
0.0026,-0.0034,17.205652137279827,-0.006195481274352115,0.021326244255343053
0.0027,-0.0034,17.201467398915263,-0.0064248811683134035,0.0211961765765771
0.0028,-0.0034,17.19680789604964,-0.00664782285009538,0.021053806632850152
0.0029,-0.0034,17.191664679536274,-0.006866346886511612,0.02089924889950622
0.003,-0.0034,17.18601951473442,-0.007082670817419125,0.020733046687032092
0.0031,-0.0034,17.179856564743652,-0.007298996837292742,0.020556143799906623
0.0032,-0.0034,17.173155691374514,-0.0075172456194816575,0.020369917496178336
0.0033,-0.0034,17.165891305740168,-0.007738957510049516,0.020176155530915663
