x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0046,-0.0072,16.174398953148362,-0.014756326253495246,0.0021080774554320465
0.0047,-0.0072,16.174099274692505,-0.014946183399140984,0.0016977775782676748
0.0048,-0.0072,16.174076446285845,-0.015103798486181054,0.0012689956632590581
0.0049,-0.0072,16.174313880168597,-0.01523085933779375,0.0008236258508752831
0.005,-0.0072,16.174931102007008,-0.015327998152246945,0.00036339045461711164
0.0051,-0.0072,16.175911361082807,-0.01539622638885476,-0.00010696764619094588
0.0052,-0.0072,16.177346182084545,-0.015435472830727116,-0.0005836510891419188
0.0053,-0.0072,16.179261610653075,-0.015442126205239942,-0.0010646636825375633
0.0054,-0.0072,16.18120164726857,-0.015419311454052313,-0.0015486169041795182
0.0055,-0.0072,16.18364439704836,-0.015374505592199002,-0.0020309825047958724
0.0056,-0.0072,16.186691592010046,-0.015303054566058934,-0.002508191531934063
0.0057,-0.0072,16.189827837877015,-0.015208909634670083,-0.0029849042253129376
0.0058,-0.0072,16.19426833016548,-0.015088029642252775,-0.003466721218589348
0.0059,-0.0072,16.19870132600754,-0.014925314069722863,-0.003937159593351173
0.006,-0.0072,16.202540986454096,-0.014736381753023376,-0.004380605601481473
0.0061,-0.0072,16.207206889057968,-0.01451250580313847,-0.004804545181969329
0.0062,-0.0072,16.211635148278077,-0.014237806211569498,-0.005210986959030536
0.0063,-0.0072,16.216089836431063,-0.013927310291121304,-0.005592071712347776
0.0064,-0.0072,16.22082434682429,-0.013572589582457323,-0.005939234310294926
0.0065,-0.0072,16.2253292436665,-0.013172198780560763,-0.006251406569222172
0.0066,-0.0072,16.22974690830909,-0.01273196725708923,-0.006525613413375097
0.0067,-0.0072,16.233916068786694,-0.01225362823763229,-0.006756745083759069
0.0068,-0.0072,16.237591297414266,-0.011742747225175145,-0.006944516931621802
0.0069,-0.0072,16.24071863753838,-0.011207731690377157,-0.007092124612524156
0.007,-0.0072,16.243145735497066,-0.010659745232239953,-0.007204242028465351
0.0071,-0.0072,16.24493164900202,-0.01011436081852432,-0.007286367556569671
0.0072,-0.0072,16.24604321340041,-0.009583241937064646,-0.007348273718035422
0.0073,-0.0072,16.246410036605646,-0.009080605334754611,-0.0074026307081800895
0.0074,-0.0072,16.246421194600465,-0.008618592971091726,-0.0074598369624838436
0.0075,-0.0072,16.245951442813624,-0.008200500492182176,-0.007531212231474377
0.0076,-0.0072,16.245173872951412,-0.007836143795887068,-0.007624339455690368
0.0077,-0.0072,16.244380693055906,-0.007529593384760048,-0.00774579615957794
0.0078,-0.0072,16.243838325679985,-0.007275763387806191,-0.007898556270539595
0.0079,-0.0072,16.243745936195985,-0.007059532507783104,-0.008073390404223044
0.008,-0.0072,16.244133066454534,-0.006857551954818804,-0.008249498873523855
0.0081,-0.0072,16.245013247166053,-0.006644680786287476,-0.008398693343653382
0.0082,-0.0072,16.246291000666023,-0.006396037544684811,-0.008489376919528568
0.0083,-0.0072,16.24777493474466,-0.006090386624574656,-0.008489614107150045
0.0084,-0.0072,16.249220191419447,-0.0057138680129806,-0.008371777606035472
0.0085,-0.0072,16.250374432197056,-0.0052624605158763105,-0.00811747016941401
0.0086,-0.0072,16.251019621032565,-0.004742998516848335,-0.007721370604045725
0.0087,-0.0072,16.25100167626609,-0.0041722244196539015,-0.007191725620723163
0.0088,-0.0072,16.250260003202968,-0.0035747270431517077,-0.006551175271047819
0.0089,-0.0072,16.24882803468966,-0.002978312770323662,-0.005833393373110601
0.009,-0.0072,16.24679915549198,-0.0024089785536908995,-0.0050758315456271965
0.0091,-0.0072,16.2443070403707,-0.001887765917227456,-0.004313969677674792
0.0092,-0.0072,16.24149400592229,-0.001429104507162977,-0.0035777504568187523
0.0093,-0.0072,16.23849212478291,-0.0010403579776731653,-0.002889044397054082
0.0094,-0.0072,16.235410412104734,-0.0007229615402745344,-0.0022615838170955685
0.0095,-0.0072,16.23235054357645,-0.00047392750674727974,-0.0017027162773560556
0.0096,-0.0072,16.22939495355509,-0.0002873813133365806,-0.0012146073339642277
0.0097,-0.0072,16.22643469275682,-0.00015555873408678586,-0.0008007378476900147
0.0098,-0.0072,16.223318773932213,-7.414200436533055e-05,-0.0004598882587909549
0.0099,-0.0072,16.221275819839214,-2.1878970258130864e-05,-0.0001838712154855124
0.01,-0.0072,0.0,0.0,0.0
0.0,-0.0071,0.0,0.0,0.0
0.0001,-0.0071,16.262804695899277,-6.668076025362831e-05,0.0008093141931547929
0.0002,-0.0071,16.260001436890178,-0.0001910583393047287,0.0015193262333001896
0.0003,-0.0071,16.256483834592064,-0.00036727388320604095,0.002164973354858404
0.0004,-0.0071,16.253200636289094,-0.0005888197438894468,0.002780480617469075
0.0005,-0.0071,16.250027560129904,-0.0008457796189323466,0.0033885215281732233
0.0006,-0.0071,16.246977443935588,-0.0011353932108262251,0.003996432365770431
0.0007,-0.0071,16.24397991381756,-0.0014546699066546077,0.004598755053006654
0.0008,-0.0071,16.241003972889953,-0.0018010029687555015,0.005182940906393756
0.0009,-0.0071,16.238004297133855,-0.002170746260679106,0.0057351688680274664
0.001,-0.0071,16.23493265237034,-0.0025593087757491088,0.00624459828477235
0.0011,-0.0071,16.23174650663732,-0.002961433931440367,0.006704831890103253
0.0012,-0.0071,16.22841576664789,-0.003372271871825981,0.007112913082483609
0.0013,-0.0071,16.224923721762117,-0.0037868147855155843,0.007467719065140871
0.0014,-0.0071,16.22127758344666,-0.004200683438699183,0.0077684660092647885
0.0015,-0.0071,16.217495685064613,-0.004610106053328419,0.0080141268297821
0.0016,-0.0071,16.213614396916398,-0.0050117443097062765,0.008203474916529195
0.0017,-0.0071,16.209682953287974,-0.005402944421899616,0.008335531292522468
0.0018,-0.0071,16.205762164438216,-0.005781532070720885,0.008410188849141404
0.0019,-0.0071,16.201922411404084,-0.00614607718136282,0.00842869704072742
0.002,-0.0071,16.198236854651945,-0.006495869287369626,0.008393897449884523
0.0021,-0.0071,16.194777786437417,-0.006831034416454919,0.00831021474022937
0.0022,-0.0071,16.191611557443025,-0.007152572659345645,0.008183481793672457
0.0023,-0.0071,16.18879383874393,-0.007462395199741347,0.008020668080390356
0.0024,-0.0071,16.186364231210092,-0.007763288127257833,0.007829523049861628
0.0025,-0.0071,16.18434296654609,-0.008058813074415753,0.007618101692312914
0.0026,-0.0071,16.182728994275728,-0.008353189083450178,0.0073941505122466986
0.0027,-0.0071,16.18151395819216,-0.008650793484040008,0.00716522444717947
0.0028,-0.0071,16.180647942943928,-0.008955645772452149,0.006937179092324008
0.0029,-0.0071,16.18005712059434,-0.009271118200593441,0.006714059422055635
0.003,-0.0071,16.179676949154977,-0.009600021593931963,0.006499169611574793
0.0031,-0.0071,16.179426300318905,-0.009943858009008502,0.006294121267886754
0.0032,-0.0071,16.179180562824712,-0.010303407580963313,0.006099495556888636
0.0033,-0.0071,16.178862244024607,-0.010678485993600398,0.005913178269339018
0.0034,-0.0071,16.178423570452942,-0.011067186109304922,0.005731588477039414
0.0035,-0.0071,16.177798466527516,-0.01146621527780857,0.005550010701483865
0.0036,-0.0071,16.176967859014812,-0.01187065505907598,0.00536262873603645
0.0037,-0.0071,16.175911718298103,-0.012274822926765478,0.0051633217313495836
0.0038,-0.0071,16.174667506640784,-0.012672461713429284,0.004946273570572683
0.0039,-0.0071,16.173245445409393,-0.013058463395345717,0.004708286771441135
0.004,-0.0071,16.17167567022805,-0.013427482729950195,0.00444524772037258
0.0041,-0.0071,16.17006760896704,-0.013775285070387324,0.004155502155921853
0.0042,-0.0071,16.168423034642977,-0.01409757628022084,0.003838028408564917
0.0043,-0.0071,16.166837097173154,-0.01439251084507352,0.0034931502605772477
0.0044,-0.0071,16.165439234698805,-0.014657143062731331,0.003121519466978585
0.0045,-0.0071,16.164213905882853,-0.014889838932905523,0.0027239150337164475
0.0046,-0.0071,16.16322811753881,-0.015091552632970816,0.0023028816484744383
0.0047,-0.0071,16.16263288195079,-0.015261795562468273,0.001861955696742797
0.0048,-0.0071,16.162362153883326,-0.015400921804581939,0.0014030674183619354
0.0049,-0.0071,16.162443809059805,-0.015512109439211913,0.0009281077862661889
0.005,-0.0071,16.163062989055124,-0.015596221863649791,0.0004404872054436929
0.0051,-0.0071,16.164057928356268,-0.015653804577111696,-5.581953934161751e-05
0.0052,-0.0071,16.165457690094577,-0.01568674699529453,-0.0005596940311116837
0.0053,-0.0071,16.16735317163679,-0.015694552470750474,-0.0010692810141098511
0.0054,-0.0071,16.169612796507117,-0.015678948048417296,-0.0015806658995198243
0.0055,-0.0071,16.172248168677303,-0.015641487728436407,-0.002088542110463343
0.0056,-0.0071,16.175222317039402,-0.015579492372116597,-0.0025914998953913125
0.0057,-0.0071,16.178204139539027,-0.015501884483512297,-0.003091658015713132
0.0058,-0.0071,16.182582438381743,-0.015408039723595751,-0.0035879107848300167
0.0059,-0.0071,16.187099489989027,-0.01527871589864137,-0.0040797132600883124
0.006,-0.0071,16.191042304780094,-0.015123648291512592,-0.00456342467284843
0.0061,-0.0071,16.195784940944858,-0.014940037058067578,-0.005033451080177619
0.0062,-0.0071,16.200657488075183,-0.01471612394316278,-0.0054819470807427545
0.0063,-0.0071,16.205845578484105,-0.014455395212072663,-0.005903092227682439
0.0064,-0.0071,16.21110267391441,-0.014145363253814313,-0.0062954523210077985
0.0065,-0.0071,16.216267433866772,-0.01378768554434842,-0.006654075639195496
0.0066,-0.0071,16.221494547463394,-0.013382209448522718,-0.006971318083320379
0.0067,-0.0071,16.22642665134741,-0.012927257916112257,-0.007242968856689416
0.0068,-0.0071,16.230958711858932,-0.012429599067190013,-0.007467320958619546
0.0069,-0.0071,16.235158630401635,-0.011894685973999983,-0.007642061009543573
0.007,-0.0071,16.23876500394553,-0.011329017072745813,-0.007768673966389868
0.0071,-0.0071,16.24158228678845,-0.010744816540781117,-0.00785202794508046
0.0072,-0.0071,16.243555006554395,-0.010157517076880335,-0.007901435311231754
0.0073,-0.0071,16.244725212139663,-0.009585178893675356,-0.007927738185817382
0.0074,-0.0071,16.245236627074245,-0.009042590594985401,-0.007943558227902171
0.0075,-0.0071,16.2451186223443,-0.008540967231009033,-0.007964304460102822
0.0076,-0.0071,16.24448849992327,-0.00809044773060251,-0.008001347658516761
0.0077,-0.0071,16.243525320116166,-0.007698172306209984,-0.008064452911761964
0.0078,-0.0071,16.24247454576033,-0.007367997729783332,-0.00816237464264813
0.0079,-0.0071,16.241709112178164,-0.007096149024756835,-0.008297432058391348
0.008,-0.0071,16.24143611769691,-0.006865339342560825,-0.008457753089611067
0.0081,-0.0071,16.24168053922312,-0.006649408698036419,-0.008618165178925167
0.0082,-0.0071,16.242449203517605,-0.006420984737212948,-0.008746132922332232
0.0083,-0.0071,16.243623570792106,-0.006153358393598013,-0.00880546169963898
0.0084,-0.0071,16.244980066587697,-0.005824704577410087,-0.008760371718337899
0.0085,-0.0071,16.24624716000364,-0.0054222079074258064,-0.008581746738917165
0.0086,-0.0071,16.24714958173926,-0.004944330796561498,-0.008253111192695155
0.0087,-0.0071,16.247457405385042,-0.00440102146314948,-0.0077722564265115795
0.0088,-0.0071,16.247035889856335,-0.003813276811533095,-0.007153904118328135
0.0089,-0.0071,16.245862508008504,-0.0032094831987015448,-0.006429334403806518
0.009,-0.0071,16.243997948481088,-0.0026188905537723193,-0.005638653352412228
0.0091,-0.0071,16.24156545957087,-0.002067219945907522,-0.004823205729662804
0.0092,-0.0071,16.238717721872494,-0.0015738571383181825,-0.004020072455202112
0.0093,-0.0071,16.235609700917006,-0.0011504622016491844,-0.003258502195759798
0.0094,-0.0071,16.232364859905992,-0.0008016526298449591,-0.002558221511997014
0.0095,-0.0071,16.229110969274608,-0.0005256376514510366,-0.0019306750375148113
0.0096,-0.0071,16.225869862110283,-0.000318432249253086,-0.0013808997713986042
0.0097,-0.0071,16.222930678340074,-0.00016884348184381372,-0.0009123250482569564
0.0098,-0.0071,16.219847270191888,-7.349939647831164e-05,-0.0005239194437844958
0.0099,-0.0071,16.216749886790282,-1.8320536489934882e-05,-0.0002176150330885363
0.01,-0.0071,0.0,0.0,0.0
0.0,-0.007,0.0,0.0,0.0
0.0001,-0.007,16.259976232952873,-6.81427182101523e-05,0.0008984668953432296
0.0002,-0.007,16.2571025785226,-0.0001953120470001588,0.001674121423827813
0.0003,-0.007,16.25349012806084,-0.0003753272594174034,0.0023687161429623207
0.0004,-0.007,16.25010813303061,-0.0006012050560844674,0.0030231349485677125
0.0005,-0.007,16.246827684567776,-0.0008625110888905675,0.003664794046336889
0.0006,-0.007,16.243660121838175,-0.0011561568997940147,0.004303422493980195
0.0007,-0.007,16.240533030013804,-0.0014788746049696133,0.0049339315862141474
0.0008,-0.007,16.23741112320042,-0.0018279869106752706,0.005542996796208101
0.0009,-0.007,16.234246346667657,-0.002199608477626505,0.006115979830783054
0.001,-0.007,16.230997612952567,-0.0025889865675957453,0.006641318640059844
0.0011,-0.007,16.22762383426299,-0.0029909075384350024,0.0071121754285519735
0.0012,-0.007,16.224094010427642,-0.0034005194258594825,0.007525801099142138
0.0013,-0.007,16.220398549186946,-0.0038128232069142686,0.007881573953851398
0.0014,-0.007,16.216555803797206,-0.00422359954364184,0.008179282826148234
0.0015,-0.007,16.212594072274502,-0.004629334821374717,0.00841846090773209
0.0016,-0.007,16.208558604835577,-0.005026971908035554,0.008598465434278797
0.0017,-0.007,16.20450685618874,-0.005414244925153003,0.008718936339615154
0.0018,-0.007,16.200506673364536,-0.005789347908364644,0.008780431075609635
0.0019,-0.007,16.19663426869911,-0.006151317352269384,0.008784920635590533
0.002,-0.007,16.192965116521574,-0.0064999497533752195,0.008736057996362106
0.0021,-0.007,16.189570952067864,-0.006835905777212561,0.008639152596342127
0.0022,-0.007,16.186513292083387,-0.007160794131293323,0.008500933446915663
0.0023,-0.007,16.183839310910006,-0.00747702622940692,0.00832930479330927
0.0024,-0.007,16.18157340530299,-0.0077879678706449015,0.008132741681956948
0.0025,-0.007,16.179719430859087,-0.008097727256536959,0.007919916262724952
0.0026,-0.007,16.178271883070696,-0.008410661634126532,0.007699121870031002
0.0027,-0.007,16.177184685328548,-0.00873074839029438,0.0074776043123095486
0.0028,-0.007,16.176386906814933,-0.00906145529124722,0.007260484747829931
0.0029,-0.007,16.175794094538393,-0.009405734275760386,0.007051481741371544
0.003,-0.007,16.175324572960328,-0.009765424375975506,0.006852301344003494
0.0031,-0.007,16.174881584362474,-0.01014093823977814,0.006663649123694906
0.0032,-0.007,16.17435125794835,-0.010532334751253921,0.006484893976241633
0.0033,-0.007,16.17366745119084,-0.01093770500355089,0.006311671647420632
0.0034,-0.007,16.172780222777,-0.011353240570883955,0.006139062259111417
0.0035,-0.007,16.171622303880365,-0.011775064443403682,0.005962484190816336
0.0036,-0.007,16.17019249836486,-0.012196920897574327,0.00577448951624901
0.0037,-0.007,16.168490491723734,-0.01261261972517989,0.005568936407375456
0.0038,-0.007,16.166598378569716,-0.013015972456672548,0.005340159056600011
0.0039,-0.007,16.164551922397308,-0.013401499319728937,0.0050848997705710336
0.004,-0.007,16.162386676139327,-0.013763779127007046,0.004799777711362913
0.0041,-0.007,16.160221271935114,-0.014099368407888566,0.004484114775982194
0.0042,-0.007,16.158117779080257,-0.0144048338494346,0.004137673238723633
0.0043,-0.007,16.156146546062338,-0.014678052130561054,0.0037613986869317753
0.0044,-0.007,16.15437919452056,-0.014917768550279502,0.0033573387799202808
0.0045,-0.007,16.152889003938768,-0.015124256209514452,0.0029273322728362344
0.0046,-0.007,16.15176143866049,-0.015298125921128797,0.002474578652999938
0.0047,-0.007,16.15099988130025,-0.01544001744657287,0.002002851038919878
0.0048,-0.007,16.150572794273426,-0.015552954246372604,0.0015149154324329357
0.0049,-0.007,16.150639544006847,-0.015640958821879332,0.0010137474909595865
0.005,-0.007,16.15131019726342,-0.01570456374361774,0.0005026301556803048
0.0051,-0.007,16.15233426215271,-0.015745959686037286,-1.6244001025816045e-05
0.0052,-0.007,16.15388591960415,-0.015769105787539185,-0.0005414554860377666
0.0053,-0.007,16.15594505217944,-0.015773307311840516,-0.0010698110242274442
0.0054,-0.007,16.158235795215347,-0.015761261822583986,-0.0015985120385573848
0.0055,-0.007,16.160960346605997,-0.015733879240733755,-0.002129164302818752
0.0056,-0.007,16.16398982646018,-0.015688965440590646,-0.002658525050639523
0.0057,-0.007,16.167172657335808,-0.01563434016810817,-0.0031802647952967676
0.0058,-0.007,16.17149311578657,-0.01556375788610763,-0.003690223863430095
0.0059,-0.007,16.176175040639844,-0.015461356319601301,-0.0041997453087463405
0.006,-0.007,16.18038350608442,-0.015342018952082146,-0.004711824149256962
0.0061,-0.007,16.185277646136036,-0.015202795969892288,-0.005211956775372112
0.0062,-0.007,16.18998268117968,-0.015026776730100729,-0.005694195773117639
0.0063,-0.007,16.19494012145234,-0.014820358733886698,-0.006159601999857571
0.0064,-0.007,16.200656653951956,-0.01457176175627223,-0.006600680995764258
0.0065,-0.007,16.206349119096224,-0.014274014355773234,-0.007006957054616511
0.0066,-0.007,16.212170421001836,-0.013924480463481081,-0.007374348656740158
0.0067,-0.007,16.217778728534217,-0.013518784913423813,-0.007697381250031327
0.0068,-0.007,16.223136946443113,-0.013060302098302393,-0.007969640296576187
0.0069,-0.007,16.228153583691956,-0.012550699184244205,-0.008186030864004042
0.007,-0.007,16.232724209205845,-0.011996018929538962,-0.008345718612037386
0.0071,-0.007,16.23666378650014,-0.011405094607543617,-0.008450445429828209
0.0072,-0.007,16.23979309713265,-0.010790146099022502,-0.008505385878075788
0.0073,-0.007,16.241964135439808,-0.010168112377175595,-0.008519738977083652
