x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0019,-0.0084,15.844495264631885,-0.004488516815199178,0.003463887508504391
0.002,-0.0084,15.84326886553223,-0.004898586366105386,0.003593681921046003
0.0021,-0.0084,15.84194675965726,-0.005307829765061643,0.0037027733192942416
0.0022,-0.0084,15.840523532144996,-0.005712454980337733,0.00378898780727071
0.0023,-0.0084,15.839000488660991,-0.006109035832092085,0.0038506740780566116
0.0024,-0.0084,15.837385791943424,-0.006494275592019132,0.0038871241338669094
0.0025,-0.0084,15.835688731221055,-0.00686554937178066,0.003898310382055105
0.0026,-0.0084,15.83392962672439,-0.007221142133273344,0.0038845089248589655
0.0027,-0.0084,15.832136332830864,-0.007559541358511744,0.0038469584083332753
0.0028,-0.0084,15.8303281456111,-0.007879561783156491,0.003787420711433712
0.0029,-0.0084,15.828528803059491,-0.008181043869009053,0.00370812933953147
0.003,-0.0084,15.826769731779583,-0.0084635799253958,0.003610761302617154
0.0031,-0.0084,15.825073524029005,-0.008727111833528568,0.003497209586042672
0.0032,-0.0084,15.823464007972118,-0.00897157359581257,0.0033693868670042933
0.0033,-0.0084,15.821967937935883,-0.009197012342857993,0.0032290617612127145
0.0034,-0.0084,15.820611926992923,-0.009403237256273608,0.003077528517537804
0.0035,-0.0084,15.819410604529546,-0.00959027887090446,0.0029161471174551454
0.0036,-0.0084,15.818388103185422,-0.009758062216770228,0.0027457767282457433
0.0037,-0.0084,15.817558557445713,-0.009906936018189979,0.0025675922692271636
0.0038,-0.0084,15.81693573161631,-0.010037363782892543,0.002382573573213681
0.0039,-0.0084,15.816523609442056,-0.010150203796711103,0.002191873576096394
0.004,-0.0084,15.816324979801758,-0.010246379478518274,0.0019964128479519833
0.0041,-0.0084,15.81633528009354,-0.01032697037192266,0.0017969686966208959
0.0042,-0.0084,15.816557372578067,-0.010393089771033252,0.0015944251883647752
0.0043,-0.0084,15.8169885613708,-0.010445798667874255,0.0013896372382519208
0.0044,-0.0084,15.817613665790846,-0.01048615152640344,0.0011831535057954994
0.0045,-0.0084,15.818419989895704,-0.010515233079017406,0.0009754888785405516
0.0046,-0.0084,15.81939182035458,-0.010534067800281675,0.0007669695440177208
0.0047,-0.0084,15.820511298791716,-0.010543669831156888,0.0005578095247220534
0.0048,-0.0084,15.82176231476806,-0.01054519639877926,0.0003482655649188907
0.0049,-0.0084,15.823140323422093,-0.010539859618385803,0.00013836151011145453
0.005,-0.0084,15.824675696972236,-0.010527961632640862,-7.293741172163245e-05
0.0051,-0.0084,15.826368390059415,-0.01050889870938762,-0.00028582150093653825
0.0052,-0.0084,15.82817735270124,-0.010483077285884781,-0.0004994135634633315
0.0053,-0.0084,15.830084339104872,-0.010451261469123337,-0.0007138005329118445
0.0054,-0.0084,15.832066860400538,-0.010413238469932206,-0.0009294253218889042
0.0055,-0.0084,15.834102195017298,-0.010369423610171149,-0.0011464732943727387
0.0056,-0.0084,15.836198488179319,-0.010320318433864089,-0.0013655437804345146
0.0057,-0.0084,15.838331789153703,-0.010265581377346705,-0.001586382769197401
0.0058,-0.0084,15.840481873646695,-0.010205342840790398,-0.0018088599307755472
0.0059,-0.0084,15.842671408441126,-0.010139201412656076,-0.0020334707581281357
0.006,-0.0084,15.844906880513438,-0.010066178657909736,-0.0022599727383461193
0.0061,-0.0084,15.847203688440084,-0.009985316637191457,-0.0024877367539960418
0.0062,-0.0084,15.84956911166486,-0.009895441891737411,-0.0027158276501521774
0.0063,-0.0084,15.851993253824773,-0.009794587858494942,-0.002943134605959845
0.0064,-0.0084,15.854467731181005,-0.009679944973238257,-0.003167449352475489
0.0065,-0.0084,15.856983181382544,-0.00954861789547308,-0.003386397506134977
0.0066,-0.0084,15.859520682447021,-0.009397223543382374,-0.0035971813105324796
0.0067,-0.0084,15.862051006451201,-0.00922205442328769,-0.003796069809652705
0.0068,-0.0084,15.864546279176357,-0.009019183485023043,-0.003978775815764089
0.0069,-0.0084,15.866971042949894,-0.008784874174215283,-0.00414041817961416
0.007,-0.0084,15.86928420292006,-0.008515881633551083,-0.004275794015665687
0.0071,-0.0084,15.871441639963082,-0.008209925104538676,-0.004379783986298246
0.0072,-0.0084,15.873399354950706,-0.007865941770394347,-0.004447591595281028
0.0073,-0.0084,15.875116692800237,-0.007484345127741427,-0.004475113716322088
0.0074,-0.0084,15.876557207766508,-0.007067342119229353,-0.004459460285250721
0.0075,-0.0084,15.877693378814397,-0.006618954659506619,-0.0043991148068501205
0.0076,-0.0084,15.878508428903231,-0.006144906680086399,-0.004294196286841748
0.0077,-0.0084,15.878996949490766,-0.005652482583223465,-0.0041467659320751
0.0078,-0.0084,15.87916505240496,-0.005149963307987067,-0.003960533875066757
0.0079,-0.0084,15.879027766481444,-0.004646235446850229,-0.0037408344222131674
0.008,-0.0084,15.878612551079293,-0.004150170393942903,-0.0034941914526351037
0.0081,-0.0084,15.877951955330646,-0.0036699068181435257,-0.0032278208355993685
0.0082,-0.0084,15.877072677526916,-0.0032125865942754447,-0.0029490179877637527
0.0083,-0.0084,15.876016068131632,-0.002783972728858288,-0.00266480974135856
0.0084,-0.0084,15.87481933370774,-0.0023877965462086887,-0.002381404904220665
0.0085,-0.0084,15.873513253413444,-0.0020265867363200994,-0.00210402535830299
0.0086,-0.0084,15.872125730965205,-0.0017013336604870875,-0.0018368179722112626
0.0087,-0.0084,15.870680026639809,-0.0014116286107373162,-0.0015827037760199488
0.0088,-0.0084,15.869205198651995,-0.0011563192463061468,-0.0013435926869946875
0.0089,-0.0084,15.867723753750283,-0.0009335855591759237,-0.0011206526549895244
0.009,-0.0084,15.866253998565533,-0.0007411627109765971,-0.000914577035910959
0.0091,-0.0084,15.864804047679685,-0.0005766308981514432,-0.0007257673387711919
0.0092,-0.0084,15.863393259048692,-0.0004377920850356646,-0.0005545870113253261
0.0093,-0.0084,15.86201966939504,-0.00032299084599741025,-0.00040184185010368753
0.0094,-0.0084,15.860758217946838,-0.00022746713588232622,-0.00026853173024467877
0.0095,-0.0084,15.859413463827876,-0.00015448343540250465,-0.0001546177332884184
0.0096,-0.0084,15.85854252455094,-9.351626600527799e-05,-6.4973138992038e-05
0.0097,-0.0084,15.857660722707891,-5.126912401179603e-05,-3.571566066415269e-06
0.0098,-0.0084,15.856366602308125,-2.5976704322923948e-05,3.0811256425246434e-05
0.0099,-0.0084,15.855697778475836,-6.7617294811747206e-06,3.358498574798093e-05
0.01,-0.0084,0.0,0.0,0.0
0.0,-0.0083,0.0,0.0,0.0
0.0001,-0.0083,15.868864052670078,-2.1995367727254024e-05,7.063154399359353e-05
0.0002,-0.0083,15.86719577216059,-6.879836852664411e-05,0.00019196746898381568
0.0003,-0.0083,15.865122483569746,-0.00014419590059904647,0.0003554465486764921
0.0004,-0.0083,15.863198339419796,-0.0002499413110508703,0.0005524835317049762
0.0005,-0.0083,15.861369563444805,-0.0003839669397555283,0.0007751717657609148
0.0006,-0.0083,15.859667550010478,-0.0005464713322519421,0.0010158902212390685
0.0007,-0.0083,15.858072109573222,-0.0007369022166402034,0.0012675651695634796
0.0008,-0.0083,15.856589935006811,-0.0009548489956144378,0.0015238255439385024
0.0009,-0.0083,15.855213748804532,-0.0011995580009920288,0.001779444073211298
0.001,-0.0083,15.853931683994372,-0.0014699996659833868,0.002030656377434949
0.0011,-0.0083,15.85272869929107,-0.0017649861503044872,0.0022751463474100634
0.0012,-0.0083,15.851585642286727,-0.0020831530647526086,0.0025117669769654147
0.0013,-0.0083,15.850480477931866,-0.0024229529140543248,0.0027400496087573523
0.0014,-0.0083,15.849389419824742,-0.0027825654871556907,0.00295962373448516
0.0015,-0.0083,15.84828757904104,-0.0031599429592024135,0.0031698582042088493
0.0016,-0.0083,15.847151101980094,-0.003552288806551729,0.003369196559639834
0.0017,-0.0083,15.845956857697812,-0.00395659331872829,0.003555523464578471
0.0018,-0.0083,15.844685138225067,-0.004369090855739909,0.0037259540538040776
0.0019,-0.0083,15.843319293720423,-0.004785884965851192,0.0038774170595884177
0.002,-0.0083,15.841847881942535,-0.0052028115307247835,0.004006835536081646
0.0021,-0.0083,15.840264751097916,-0.0056158761980521586,0.004111601625933966
0.0022,-0.0083,15.838568447207276,-0.006021439666434647,0.004189820734368606
0.0023,-0.0083,15.836764711591233,-0.006416125180792789,0.0042404317814743
0.0024,-0.0083,15.83486837201659,-0.00679699476387044,0.0042631392102426505
0.0025,-0.0083,15.832897607872537,-0.007162100335776387,0.0042583335134057845
0.0026,-0.0083,15.830874485616109,-0.007509725497655294,0.004227164316565484
0.0027,-0.0083,15.828830027869278,-0.007838602044001412,0.0041714128298609345
0.0028,-0.0083,15.826793287388236,-0.008147996756988601,0.004093116975425335
0.0029,-0.0083,15.82479440478537,-0.008437501342872439,0.003994342570960877
0.003,-0.0083,15.822862537466717,-0.008706952569859074,0.003877231479817285
0.0031,-0.0083,15.821031269126413,-0.008956162149950231,0.0037437644380320396
0.0032,-0.0083,15.819317626599187,-0.009185171919059286,0.003595951363357608
0.0033,-0.0083,15.817741613797303,-0.009394231262895118,0.003435735998795075
0.0034,-0.0083,15.816333975973427,-0.009583543593493567,0.0032646933801052103
0.0035,-0.0083,15.815115997317978,-0.009753127206125378,0.0030840315609773575
0.0036,-0.0083,15.814108707107163,-0.009903478186211574,0.0028948958354810053
0.0037,-0.0083,15.813326518549156,-0.01003533772962788,0.0026985014780277518
0.0038,-0.0083,15.812777672054045,-0.01014975419149574,0.0024961798520997808
0.0039,-0.0083,15.812461086966245,-0.010248026158602892,0.002289264578813145
0.004,-0.0083,15.812368511859743,-0.010331506481405087,0.0020786770677444005
0.0041,-0.0083,15.812494853268,-0.010401623271062886,0.0018652582499055492
0.0042,-0.0083,15.812844566660262,-0.010459678886583525,0.0016499275191336187
0.0043,-0.0083,15.81340707089878,-0.010506600269773958,0.0014332879207611558
0.0044,-0.0083,15.814161888261278,-0.010543224203884882,0.0012158499032284623
0.0045,-0.0083,15.815092248044232,-0.010570361519284525,0.0009981201963170615
0.0046,-0.0083,15.816180170814658,-0.010588374508614856,0.0007804558087033489
0.0047,-0.0083,15.817405418511044,-0.01059696628916278,0.0005631003434251589
0.0048,-0.0083,15.818723138186645,-0.010595884398974725,0.0003460346972199899
0.0049,-0.0083,15.820075898746346,-0.01058663865465342,0.000128545441342521
0.005,-0.0083,15.821612227586819,-0.010571531714655823,-9.050107118711642e-05
0.0051,-0.0083,15.82338849529297,-0.01054922135919139,-0.0003102579793040508
0.0052,-0.0083,15.82521344809433,-0.010519548370480157,-0.0005293246308408149
0.0053,-0.0083,15.827033198481262,-0.010485632915442987,-0.0007490875951929167
0.0054,-0.0083,15.828940972375516,-0.010446653188497596,-0.0009716822037871787
0.0055,-0.0083,15.830895702338216,-0.010400277277253879,-0.001194308788817456
0.0056,-0.0083,15.832880728916196,-0.010348606305067572,-0.0014180734810627727
0.0057,-0.0083,15.834887805034715,-0.010292219496607122,-0.0016442870456300678
0.0058,-0.0083,15.836850239420915,-0.010231046857762199,-0.0018719123143111317
0.0059,-0.0083,15.838823845641103,-0.0101655742107352,-0.0021028653246578837
0.006,-0.0083,15.840851988695075,-0.01009425196938121,-0.0023361522019289416
0.0061,-0.0083,15.842943709903842,-0.010016883683742376,-0.0025705885664316433
0.0062,-0.0083,15.845090640947786,-0.009933939050378881,-0.0028059851505754015
0.0063,-0.0083,15.847300066712334,-0.009844919949615623,-0.0030429440490247935
0.0064,-0.0083,15.849583837610068,-0.009747311686541475,-0.0032800158887365347
0.0065,-0.0083,15.851927368478531,-0.00963830760087804,-0.003514545454008571
0.0066,-0.0083,15.854327927853426,-0.009514789176771853,-0.003744223473529297
0.0067,-0.0083,15.85677837567396,-0.009372925341545414,-0.003966163635309295
0.0068,-0.0083,15.859260162741444,-0.009208294259186109,-0.004176340402292089
0.0069,-0.0083,15.86174733814782,-0.009016058259006868,-0.004369723698691255
0.007,-0.0083,15.864199988088252,-0.008791392966841435,-0.004540554357935336
0.0071,-0.0083,15.86657304886345,-0.008530071272036036,-0.004682775672834474
0.0072,-0.0083,15.868816301703175,-0.008228849708974868,-0.004790356755718419
0.0073,-0.0083,15.870878568054366,-0.007885886052778738,-0.004857515427458412
0.0074,-0.0083,15.872708323909807,-0.007501149001091684,-0.004879458142272773
0.0075,-0.0083,15.874259657252818,-0.007076677625801102,-0.004852633920510885
0.0076,-0.0083,15.875495201498287,-0.0066167197872594105,-0.004775257568978947
0.0077,-0.0083,15.876390712155525,-0.006127657159917924,-0.004647636235593786
0.0078,-0.0083,15.876931621686625,-0.005617794070851294,-0.004472425791168379
0.0079,-0.0083,15.877123445690144,-0.005096560493018088,-0.004254189530429039
0.008,-0.0083,15.87698329094242,-0.004574201856008984,-0.003999587364705071
0.0081,-0.0083,15.876538453934279,-0.004060652121457549,-0.0037163792674922624
0.0082,-0.0083,15.875817195780996,-0.0035652875929971014,-0.003413265188136661
0.0083,-0.0083,15.874864153421797,-0.0030960570830720225,-0.003098773085898075
0.0084,-0.0083,15.87372350311028,-0.0026587949697257,-0.0027808437107804344
0.0085,-0.0083,15.872428119483228,-0.0022578682790725104,-0.002466635818641872
0.0086,-0.0083,15.871015920497513,-0.0018955755044486123,-0.0021618487160520064
0.0087,-0.0083,15.86952145297094,-0.0015723182226006112,-0.0018706653945780795
0.0088,-0.0083,15.867978046912887,-0.0012873399264092724,-0.0015959902147389517
0.0089,-0.0083,15.86640824650834,-0.0010388831051249354,-0.0013396497067016152
0.009,-0.0083,15.864835350610457,-0.0008245327291136766,-0.0011025417847832213
0.0091,-0.0083,15.863277417644218,-0.0006415355171731994,-0.0008852320507612492
0.0092,-0.0083,15.861757330366274,-0.0004873078153484031,-0.0006881066942135672
0.0093,-0.0083,15.86028497741822,-0.00035932402438602765,-0.000511875944118776
0.0094,-0.0083,15.8588838559635,-0.00025416737638557355,-0.0003571364716558115
0.0095,-0.0083,15.857457605370135,-0.00017111270512272674,-0.00022667849558879105
0.0096,-0.0083,15.85631035860875,-0.00010438088316528927,-0.00011778565451239743
0.0097,-0.0083,15.855301764467198,-5.9492188036078806e-05,-3.681485970673595e-05
0.0098,-0.0083,15.854131284543643,-2.8567922603639143e-05,8.51624520098633e-06
0.0099,-0.0083,15.853324391048234,-6.950614820803358e-06,2.1992385400370772e-05
0.01,-0.0083,0.0,0.0,0.0
0.0,-0.0082,0.0,0.0,0.0
0.0001,-0.0082,15.869710134716764,-2.632358851047125e-05,0.00010431756295259127
0.0002,-0.0082,15.867965909343718,-8.132007754409887e-05,0.0002575796347236414
0.0003,-0.0082,15.865776979518236,-0.0001674643621682969,0.00045206313383579634
0.0004,-0.0082,15.863733493057325,-0.0002857677667411065,0.000679203139993582
0.0005,-0.0082,15.8617951432464,-0.00043429707540726045,0.0009311991187894551
0.0006,-0.0082,15.859992506406034,-0.0006126775513724332,0.0012008420210623777
0.0007,-0.0082,15.858305551017706,-0.0008201859857452155,0.0014809042610912852
0.0008,-0.0082,15.856734489042,-0.0010562173132789405,0.0017648032685327088
0.0009,-0.0082,15.855269063098948,-0.0013198008785214005,0.002047120509681572
0.001,-0.0082,15.853895478583851,-0.0016096452218480133,0.0023237591702955827
0.0011,-0.0082,15.852593568248823,-0.001924291610634735,0.0025922385680846333
0.0012,-0.0082,15.851340244868423,-0.0022619529289421144,0.0028511610026953804
0.0013,-0.0082,15.850109733068834,-0.002620678993164256,0.003099844681648544
0.0014,-0.0082,15.848874841197222,-0.002998243958422738,0.003337643193707116
0.0015,-0.0082,15.847608620386854,-0.003391926601810649,0.0035633377338645912
0.0016,-0.0082,15.846284925279448,-0.003798738371180374,0.003775108331518154
0.0017,-0.0082,15.844881077334753,-0.004215010424548537,0.003970211906975148
0.0018,-0.0082,15.843377778588208,-0.004636785099622657,0.004145478871221171
0.0019,-0.0082,15.84176058776725,-0.0050598918211808425,0.004297626756468402
0.002,-0.0082,15.840021329755487,-0.005480114774406735,0.004423610979274398
0.0021,-0.0082,15.838158430243604,-0.005893582077928896,0.004521097945204423
0.0022,-0.0082,15.8361762750925,-0.006296877492086775,0.004588628969748642
0.0023,-0.0082,15.83408745675257,-0.006686779050231857,0.004625667630337522
0.0024,-0.0082,15.83191289822839,-0.00706091601355428,0.004632462634370504
0.0025,-0.0082,15.8296776836858,-0.007417633268418013,0.004610081689438456
0.0026,-0.0082,15.827410574877764,-0.007755164590325863,0.004560215186053184
0.0027,-0.0082,15.825144200663969,-0.008072704158035241,0.0044849686923340085
0.0028,-0.0082,15.822914927370832,-0.008369540239184674,0.004386420172742458
0.0029,-0.0082,15.82075601590306,-0.008645323178280803,0.004266997261442473
0.003,-0.0082,15.818699288495528,-0.008899984003774874,0.004128924161116503
0.0031,-0.0082,15.816783396200465,-0.009133626941807194,0.0039745800868247975
0.0032,-0.0082,15.815029682978507,-0.009346357571950487,0.003806065098603019
0.0033,-0.0082,15.813446506733854,-0.00953875727503576,0.00362552566511652
0.0034,-0.0082,15.812059046549775,-0.009711500125880217,0.0034347745824148228
0.0035,-0.0082,15.810893903900165,-0.009865149424879278,0.003235097314721741
0.0036,-0.0082,15.809974389014405,-0.010000851061973848,0.0030280271786715454
0.0037,-0.0082,15.809320385282883,-0.010119836387740104,0.002814969582133167
0.0038,-0.0082,15.80892172597514,-0.010223529638792622,0.0025974201565386558
0.0039,-0.0082,15.80875970204738,-0.01031365987899261,0.002376500236227436
0.004,-0.0082,15.808830990341605,-0.010391894152471114,0.0021530927123570645
0.0041,-0.0082,15.80913161654888,-0.010459654670179092,0.0019283023203111281
0.0042,-0.0082,15.80965642568329,-0.010518203872392932,0.0017029107734062073
0.0043,-0.0082,15.810397864636988,-0.010568050635005023,0.0014771157143079689
0.0044,-0.0082,15.811339255364906,-0.010609293091044705,0.0012511448551199844
0.0045,-0.0082,15.812459833268694,-0.010642073209685032,0.001025327080673778
