x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0026,-0.0066,18.46681364500104,-0.007376691527974163,0.007448544516697794
0.0027,-0.0066,18.467401129040752,-0.0077882357597692225,0.007369917016668018
0.0028,-0.0066,18.467738812968417,-0.00821426136417202,0.007302866191279711
0.0029,-0.0066,18.46770370924823,-0.008651324740773278,0.007243456972293779
0.003,-0.0066,18.467179508447316,-0.009094389317009526,0.0071851622310837165
0.0031,-0.0066,18.4661301453622,-0.009537044632652134,0.007119803340415759
0.0032,-0.0066,18.46453713363462,-0.00997186502093858,0.007038433292629461
0.0033,-0.0066,18.462416942832423,-0.010390877136838561,0.006932039089449773
0.0034,-0.0066,18.45984470830896,-0.010785603320978837,0.006791736972169117
0.0035,-0.0066,18.45693083131665,-0.011148069958327197,0.00661043142810016
0.0036,-0.0066,18.453814527863475,-0.011470974115113395,0.006382803245166736
0.0037,-0.0066,18.450622223118167,-0.011748415458343101,0.006106006244262416
0.0038,-0.0066,18.44756374550965,-0.011976591797535338,0.005779600624071518
0.0039,-0.0066,18.444770290727764,-0.012152987583663274,0.005406023852471939
0.004,-0.0066,18.44242428339552,-0.012277712992085844,0.004990018504889443
0.0041,-0.0066,18.44065935998034,-0.01235198937832285,0.004538056927589137
0.0042,-0.0066,18.43953531206627,-0.012378496048832122,0.004057259170518269
0.0043,-0.0066,18.439141056474256,-0.01236162733002924,0.0035556494204621175
0.0044,-0.0066,18.4395002828434,-0.012306598905470586,0.003041062897433085
0.0045,-0.0066,18.44061480613607,-0.01221973263865191,0.002521271358072702
0.0046,-0.0066,18.44246161784533,-0.012107645877134414,0.0020031587930022434
0.0047,-0.0066,18.445003502927264,-0.011976928112735229,0.001492463196910149
0.0048,-0.0066,18.44816687525486,-0.01183363501885187,0.0009945284247347376
0.0049,-0.0066,18.451781956279838,-0.011684444032401972,0.0005127722306870371
0.005,-0.0066,18.45577273987277,-0.01153616122557298,4.89053112324514e-05
0.0051,-0.0066,18.460057043408174,-0.011394713990784677,-0.0003962451191707912
0.0052,-0.0066,18.46465138710488,-0.011264005970745242,-0.000823916058977621
0.0053,-0.0066,18.46935985934078,-0.011147422643211842,-0.0012351336432822229
0.0054,-0.0066,18.473926901400873,-0.011049410246330764,-0.0016319426930781885
0.0055,-0.0066,18.47832439346847,-0.010972052466912498,-0.002017983333581164
0.0056,-0.0066,18.482467485345172,-0.010915424414531763,-0.0023969635189821517
0.0057,-0.0066,18.486373482168833,-0.010883466356616196,-0.0027711964967465307
0.0058,-0.0066,18.49061127446435,-0.010871342140902893,-0.0031491009782175284
0.0059,-0.0066,18.494766690610415,-0.010870290951619219,-0.0035440712635694594
0.006,-0.0066,18.497257492451393,-0.01088822366423427,-0.003950056019709277
0.0061,-0.0066,18.498820913552933,-0.010948101537102635,-0.004360191371280407
0.0062,-0.0066,18.50277372860609,-0.011031923575913302,-0.004788833856744749
0.0063,-0.0066,18.506620542158196,-0.0111077846018439,-0.005228447890985534
0.0064,-0.0066,18.508979947822397,-0.011190696198352872,-0.00568231321533106
0.0065,-0.0066,18.511934656901957,-0.01127831821782992,-0.006157658767232647
0.0066,-0.0066,18.51500426198232,-0.011352031459857657,-0.0066413577170681476
0.0067,-0.0066,18.518632849595818,-0.011401851234158239,-0.0071256130832653905
0.0068,-0.0066,18.5224623774203,-0.011410682826124889,-0.007599553084513585
0.0069,-0.0066,18.5268013569356,-0.011367104006934234,-0.008050452796777349
0.007,-0.0066,18.531571773498058,-0.011254037732271543,-0.00846024402212895
0.0071,-0.0066,18.536594219641586,-0.011060030799165087,-0.008812044913436698
0.0072,-0.0066,18.541938529976044,-0.01077306690603514,-0.00908709101250668
0.0073,-0.0066,18.547101534727155,-0.010384364342369745,-0.009267473790025477
0.0074,-0.0066,18.551913146692044,-0.009897733705455063,-0.009342440639722168
0.0075,-0.0066,18.556008864103703,-0.009321214570689981,-0.009308863813500807
0.0076,-0.0066,18.55905384963567,-0.008672015627470853,-0.009170837175253077
0.0077,-0.0066,18.560827970131157,-0.007974749513019797,-0.008945435508689452
0.0078,-0.0066,18.561009116078623,-0.007258678613356112,-0.008657726558100275
0.0079,-0.0066,18.55970073870459,-0.006558430945590067,-0.008338705721147532
0.008,-0.0066,18.557147414554947,-0.005902248246330311,-0.008022463167169598
0.0081,-0.0066,18.553284396128273,-0.005313734105378085,-0.007739874899045693
0.0082,-0.0066,18.548623701797673,-0.004817492886905656,-0.007529131500351269
0.0083,-0.0066,18.543790768094485,-0.004423274413526874,-0.0074174824597009505
0.0084,-0.0066,18.539214251964182,-0.0041203710579290585,-0.00739595373127077
0.0085,-0.0066,18.535292760004616,-0.0038828683775178584,-0.007433070731638847
0.0086,-0.0066,18.53213921091199,-0.003674868367512414,-0.007481640977169933
0.0087,-0.0066,18.529587382197086,-0.003460510162101662,-0.007486698437916193
0.0088,-0.0066,18.52747792326102,-0.0032110433536806683,-0.007393401930347796
0.0089,-0.0066,18.52548040410835,-0.0029047838553237417,-0.007149363675781437
0.009,-0.0066,18.5231750350001,-0.0025405203431691486,-0.006732063394781995
0.0091,-0.0066,18.52040068143872,-0.002137246395326505,-0.006156483027619243
0.0092,-0.0066,18.51706031351855,-0.0017206122245854872,-0.005458746206873172
0.0093,-0.0066,18.513203733467137,-0.0013187917332333201,-0.004686785504708139
0.0094,-0.0066,18.508944240931232,-0.0009557492790600356,-0.00388903640959777
0.0095,-0.0066,18.504436962057888,-0.0006475302694279484,-0.0031057104465493125
0.0096,-0.0066,18.499802009419202,-0.0004030788959528516,-0.0023637985989063697
0.0097,-0.0066,18.495227503159892,-0.00021993691206789062,-0.0016791370225706693
0.0098,-0.0066,18.490554944491098,-0.0001016324770739063,-0.0010529466308407988
0.0099,-0.0066,18.486744357645904,-2.967092391973286e-05,-0.0004998463312612321
0.01,-0.0066,0.0,0.0,0.0
0.0,-0.0065,0.0,0.0,0.0
0.0001,-0.0065,18.514086034417257,-4.765851230761344e-05,0.000962263067625735
0.0002,-0.0065,18.51077738220564,-0.0001393136933710571,0.0017792280223534974
0.0003,-0.0065,18.506619554034575,-0.0002723352027557712,0.002502916335866189
0.0004,-0.0065,18.502727477354778,-0.0004417817878183028,0.0031833492381994934
0.0005,-0.0065,18.498992240406825,-0.0006401095125427041,0.0038515065352128456
0.0006,-0.0065,18.49544873848525,-0.000864799360077263,0.004514339200188899
0.0007,-0.0065,18.492036483094072,-0.0011133033940834273,0.005159740295146554
0.0008,-0.0065,18.48873467882886,-0.0013835106571591124,0.005766900321806073
0.0009,-0.0065,18.485510570795253,-0.0016722949654993406,0.006316549824908027
0.001,-0.0065,18.482346825030877,-0.001976048222728474,0.006797070975904377
0.0011,-0.0065,18.479226042466,-0.002290615998301571,0.007205758002019164
0.0012,-0.0065,18.476172489147363,-0.002612759152026514,0.007546003444235833
0.0013,-0.0065,18.473229113507838,-0.0029393097356052566,0.007823564604557886
0.0014,-0.0065,18.470441324963435,-0.0032676860100097887,0.008044203061132047
0.0015,-0.0065,18.467873349876538,-0.003597275491014418,0.008212083421938896
0.0016,-0.0065,18.465587124708858,-0.00392748282642203,0.008329934357263695
0.0017,-0.0065,18.46363996030125,-0.00425822466919878,0.008400169587456267
0.0018,-0.0065,18.462082027534922,-0.004590344548146383,0.008425979576135063
0.0019,-0.0065,18.460944581542346,-0.004925233963360894,0.008412183298494497
0.002,-0.0065,18.460240520884533,-0.005264803898705392,0.008365425446802278
0.0021,-0.0065,18.459947700332602,-0.0056112215819127,0.008293913622974696
0.0022,-0.0065,18.460007854031446,-0.0059672257046923145,0.008206709323115815
0.0023,-0.0065,18.46037717255869,-0.006335339260171298,0.008113291719378465
0.0024,-0.0065,18.460932015396896,-0.006717259451221395,0.008021167188072074
0.0025,-0.0065,18.461532291322367,-0.007114117913205117,0.007935640547990373
0.0026,-0.0065,18.46204193851417,-0.007526379003019968,0.007860237297571529
0.0027,-0.0065,18.462333585574054,-0.007953096024190889,0.007796075258972551
0.0028,-0.0065,18.462298744478932,-0.008391089872253696,0.007740894424379131
0.0029,-0.0065,18.461797112746723,-0.008835640215477312,0.007688357011441606
0.003,-0.0065,18.460765816595934,-0.009280989177250914,0.007630511097279058
0.0031,-0.0065,18.45920102893306,-0.009719822027832174,0.007558330914950999
0.0032,-0.0065,18.457101373133106,-0.010143924262808288,0.007462006488863936
0.0033,-0.0065,18.454513413902365,-0.010544923278328545,0.007331667703982435
0.0034,-0.0065,18.451575377411952,-0.010914590516330935,0.007159075805248406
0.0035,-0.0065,18.448402483513693,-0.011245467376818669,0.0069382824543400435
0.0036,-0.0065,18.445175715704924,-0.011531428150004245,0.0066650633544172305
0.0037,-0.0065,18.442075363494535,-0.01176770666957611,0.006338277775773263
0.0038,-0.0065,18.439264288947435,-0.011951784841651346,0.005959661735623873
0.0039,-0.0065,18.436940238480936,-0.0120827155787768,0.005533405915962364
0.004,-0.0065,18.43525281588373,-0.01216156646397506,0.005066007557572407
0.0041,-0.0065,18.4343021857247,-0.012190985652606637,0.004565510595427202
0.0042,-0.0065,18.434161909673712,-0.012175084192662139,0.004040424834843196
0.0043,-0.0065,18.434883786079205,-0.012119346752683578,0.0034996998697997593
0.0044,-0.0065,18.436489017508876,-0.012029688488852067,0.002952035731890211
0.0045,-0.0065,18.438934982550137,-0.011912494167598868,0.002405999349374418
0.0046,-0.0065,18.442133416611114,-0.011775457262289329,0.0018686938381801913
0.0047,-0.0065,18.44613024646,-0.011625209191902727,0.0013453187914184393
0.0048,-0.0065,18.45074725640022,-0.011466331176674342,0.0008405026248047573
0.0049,-0.0065,18.455738165582236,-0.011305574158085786,0.00035752835949057205
0.005,-0.0065,18.461072710863974,-0.011149178574792994,-0.00010197990533612408
0.0051,-0.0065,18.4665988040107,-0.011001770301494917,-0.0005379574812216376
0.0052,-0.0065,18.47231544556666,-0.010866299950294065,-0.0009518406127299681
0.0053,-0.0065,18.47788232775325,-0.010745154480398422,-0.0013460993689657
0.0054,-0.0065,18.48314853137476,-0.010643205845675408,-0.001724114356134552
0.0055,-0.0065,18.488219967653723,-0.010561917758967351,-0.0020894825699645583
0.0056,-0.0065,18.493021949880198,-0.010500625777731427,-0.0024472689163750243
0.0057,-0.0065,18.497532855272002,-0.010459776295208341,-0.0028026116384886396
0.0058,-0.0065,18.501580987712767,-0.010438331356144394,-0.0031599154542394053
0.0059,-0.0065,18.505055089751913,-0.01043746830514107,-0.003522933003050378
0.006,-0.0065,18.508016909686962,-0.010454908268258858,-0.0038993345951545445
0.0061,-0.0065,18.50891443500024,-0.010504805308771833,-0.004296694305261822
0.0062,-0.0065,18.511097344496406,-0.010595581721453591,-0.004706420423772938
0.0063,-0.0065,18.51383146767075,-0.010691463911460267,-0.005131195044735489
0.0064,-0.0065,18.51559842997993,-0.010796018646428374,-0.005584237925221465
0.0065,-0.0065,18.517776935867236,-0.010909681534182519,-0.0060584490691228485
0.0066,-0.0065,18.51925325686324,-0.011018455755770946,-0.006552623328664911
0.0067,-0.0065,18.52125933823805,-0.011118803649237667,-0.007062905756000334
0.0068,-0.0065,18.52351327590527,-0.011194048383739538,-0.007577089273012937
0.0069,-0.0065,18.526448824727254,-0.011230488765213983,-0.008081923888757527
0.007,-0.0065,18.529815829184816,-0.011207867337893137,-0.008561679301515104
0.0071,-0.0065,18.533598571468588,-0.011114377213984339,-0.008998257745335088
0.0072,-0.0065,18.537969728729017,-0.010934853387390999,-0.009369433960290037
0.0073,-0.0065,18.542626885971075,-0.010654847118654625,-0.009653089960282758
0.0074,-0.0065,18.547292930896166,-0.010268828369082673,-0.009830062095128593
0.0075,-0.0065,18.55169141980083,-0.009776765537611795,-0.009889691937120824
0.0076,-0.0065,18.555352234459043,-0.009187949766422366,-0.009827497009746007
0.0077,-0.0065,18.557939921370444,-0.008523269739494653,-0.009650993767343184
0.0078,-0.0065,18.559240510894888,-0.007810112978580815,-0.009380870878098318
0.0079,-0.0065,18.55893524467068,-0.007079835477780811,-0.009046780761970435
0.008,-0.0065,18.557116682398206,-0.006367944308904935,-0.008685653228057512
0.0081,-0.0065,18.553870249351796,-0.005705536537333182,-0.008332726974738483
0.0082,-0.0065,18.549348540478675,-0.005119570583045175,-0.008022739601393724
0.0083,-0.0065,18.544354032641447,-0.004632755421177489,-0.007803635763636272
0.0084,-0.0065,18.539341777694506,-0.004248500089290588,-0.00769348002446784
0.0085,-0.0065,18.5346428916254,-0.003951527783533873,-0.007669826070250824
0.0086,-0.0065,18.530648230198764,-0.0037114029899795384,-0.0076939449170576185
0.0087,-0.0065,18.527321121470013,-0.003490079228886174,-0.0077099146629983975
0.0088,-0.0065,18.524752901599538,-0.0032538400886589873,-0.007659159982852121
0.0089,-0.0065,18.52255371272474,-0.0029710035537098695,-0.007475122430966676
0.009,-0.0065,18.520157739026644,-0.002628373746001703,-0.007111894897551575
0.0091,-0.0065,18.517363483380862,-0.0022378080510976174,-0.006569630154725968
0.0092,-0.0065,18.514008249997467,-0.0018223809375057971,-0.005876928396215073
0.0093,-0.0065,18.5100873612746,-0.001411024397332308,-0.005081400566489411
0.0094,-0.0065,18.505689703167093,-0.0010313766120609857,-0.004237217957227056
0.0095,-0.0065,18.500988898237804,-0.0007038736613098606,-0.003392820518327509
0.0096,-0.0065,18.496108001136804,-0.0004418997006629384,-0.002584137504072777
0.0097,-0.0065,18.491321064755343,-0.000245726876767067,-0.0018323286520459852
0.0098,-0.0065,18.486276560197094,-0.00012258745427523444,-0.001152094060438186
0.0099,-0.0065,18.482704989901382,-4.364751954306275e-05,-0.0005456615277138848
0.01,-0.0065,0.0,0.0,0.0
0.0,-0.0064,0.0,0.0,0.0
0.0001,-0.0064,18.509160557651153,-4.680177449110294e-05,0.001025726994322406
0.0002,-0.0064,18.505805637404112,-0.00013770533594709513,0.0018931061184231136
0.0003,-0.0064,18.501587907663687,-0.0002706850067516728,0.0026563158041157074
0.0004,-0.0064,18.497636443214716,-0.0004406920842741336,0.0033686519053536864
0.0005,-0.0064,18.493841950489838,-0.0006398899481331534,0.004064193625431676
0.0006,-0.0064,18.490240188835426,-0.0008653783816991471,0.004751837695451363
0.0007,-0.0064,18.486770064560943,-0.0011144496383889736,0.005419996617237613
0.0008,-0.0064,18.48341242772321,-0.001385016989603663,0.0060473980577532074
0.0009,-0.0064,18.480132871299023,-0.0016741799318361348,0.006614029461651176
0.001,-0.0064,18.47692469670452,-0.0019784097837275425,0.007107754611219909
0.0011,-0.0064,18.47376826597168,-0.0022939126720287733,0.007525715333411091
0.0012,-0.0064,18.470682317918726,-0.0026175879356997046,0.007871855621662482
0.0013,-0.0064,18.467728062911906,-0.0029462702475968553,0.008152817656357452
0.0014,-0.0064,18.464961957736435,-0.003277689543357566,0.008375283807077864
0.0015,-0.0064,18.462443251343814,-0.0036112685519192715,0.008544288172317803
0.0016,-0.0064,18.460228102553895,-0.003946601367071421,0.00866316658826849
0.0017,-0.0064,18.458374487746525,-0.004283872060231953,0.008734977961294403
0.0018,-0.0064,18.4569256766436,-0.00462413338107467,0.008763531978702315
0.0019,-0.0064,18.45590406561806,-0.004968918382343792,0.008754177442518263
0.002,-0.0064,18.45530568918803,-0.005320067311050607,0.008713998719348012
0.0021,-0.0064,18.455092909401333,-0.005679734004717789,0.008651434683527748
0.0022,-0.0064,18.455204692160923,-0.006050324933021318,0.008575733994879056
0.0023,-0.0064,18.45556103005159,-0.006434012439599263,0.008495906823222505
0.0024,-0.0064,18.45602425344039,-0.006831554487190438,0.008418288866331308
0.0025,-0.0064,18.45645778588435,-0.007243608723938381,0.008347607113194933
0.0026,-0.0064,18.456729712277895,-0.007669583587765871,0.00828651116066259
0.0027,-0.0064,18.45670648257472,-0.008107112630232378,0.008234177331668377
0.0028,-0.0064,18.456262144549765,-0.008552257924201332,0.008186327519729765
0.0029,-0.0064,18.455299145754637,-0.008999335644891571,0.00813538554685914
0.003,-0.0064,18.453810353141172,-0.009441760218637721,0.008072240567154332
0.0031,-0.0064,18.451789965290164,-0.009871382999555606,0.007986790907080288
0.0032,-0.0064,18.449270738564977,-0.010279721329301328,0.007868421096999426
0.0033,-0.0064,18.446353793736545,-0.010658630422272164,0.007707581231127671
0.0034,-0.0064,18.443209405196626,-0.011000708135579958,0.007496902589639884
0.0035,-0.0064,18.43998533732865,-0.011299177060457433,0.007231459875588719
0.0036,-0.0064,18.43688141027339,-0.011549102900689553,0.006908825147842626
0.0037,-0.0064,18.434105435946034,-0.011747229248141882,0.006529772722799497
0.0038,-0.0064,18.431826471910334,-0.011892024071056646,0.006097584570065594
0.0039,-0.0064,18.43022580754255,-0.01198420059858122,0.005618764472889788
0.004,-0.0064,18.429435205783772,-0.012026364534188642,0.005101531497178941
0.0041,-0.0064,18.429561016426337,-0.012022290849878513,0.004555069399277002
0.0042,-0.0064,18.430654695911187,-0.011977050566846552,0.003989477601173092
0.0043,-0.0064,18.43272153421872,-0.011897291065070224,0.003414583216742779
0.0044,-0.0064,18.435829274225497,-0.01178940608441445,0.0028391989808078544
0.0045,-0.0064,18.439832540259786,-0.011659100202703807,0.0022719898514937976
0.0046,-0.0064,18.444576999382942,-0.011514548353419952,0.001720247999098182
0.0047,-0.0064,18.4501358537558,-0.011362098122920265,0.001189330317565013
0.0048,-0.0064,18.456263383710617,-0.0112056198620041,0.0006825496660159795
0.0049,-0.0064,18.4627187330977,-0.011051403100036439,0.00020212466921265722
0.005,-0.0064,18.46946110200808,-0.010904237305524679,-0.0002507435304980009
0.0051,-0.0064,18.476324584613643,-0.010766658504745216,-0.0006766685460310087
0.0052,-0.0064,18.483157061976996,-0.010640817480127102,-0.001077112879755135
