x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0027,-0.0053,17.235271395641554,-0.009117455774101741,0.014001489326015342
0.0028,-0.0053,17.23214334435594,-0.009551374919290645,0.013835370632163557
0.0029,-0.0053,17.229053298704272,-0.009974546404775962,0.013615804589925621
0.003,-0.0053,17.2262097950067,-0.010386007834056275,0.013335533560774732
0.0031,-0.0053,17.22377284662427,-0.01078619171080261,0.012990472310552267
0.0032,-0.0053,17.221976580368015,-0.011176417001330194,0.012579726465790073
0.0033,-0.0053,17.22106215997387,-0.011559271198688827,0.012106852286034595
0.0034,-0.0053,17.221162200831984,-0.011938298325842013,0.011578644675098592
0.0035,-0.0053,17.222411108697802,-0.012317848494801859,0.011004451535219062
0.0036,-0.0053,17.224881295337024,-0.012703023902627182,0.010396092514519112
0.0037,-0.0053,17.22861459511207,-0.013099344237846885,0.009766779115736925
0.0038,-0.0053,17.23356957839789,-0.013512043295854561,0.009129654305188558
0.0039,-0.0053,17.239643233216107,-0.013946149233331116,0.008496829705947666
0.004,-0.0053,17.246711535863493,-0.01440618564530369,0.007878899015261731
0.0041,-0.0053,17.25459581330288,-0.014895577075040235,0.0072839714532013985
0.0042,-0.0053,17.263092459810895,-0.015416688319124412,0.006717244291981426
0.0043,-0.0053,17.27198278816672,-0.015970584597505555,0.006180820130381308
0.0044,-0.0053,17.281048669509214,-0.01655694752746681,0.005673651523134711
0.0045,-0.0053,17.290082354941475,-0.017174033716669767,0.0051918027478012364
0.0046,-0.0053,17.2988936252262,-0.01781865696430484,0.004728880486910347
0.0047,-0.0053,17.30732098983719,-0.018486257011719492,0.004276565387298389
0.0048,-0.0053,17.3152399162045,-0.019170999040569563,0.003825123718860509
0.0049,-0.0053,17.32256104014438,-0.019865843405711743,0.003364263165329097
0.005,-0.0053,17.329236622111264,-0.02056276438408204,0.0028835292477356837
0.0051,-0.0053,17.335260956129986,-0.02125271429447413,0.0023729640715994173
0.0052,-0.0053,17.340660654215018,-0.021926089195550655,0.0018239374296114986
0.0053,-0.0053,17.345480008240703,-0.022573388630753997,0.0012299864380783208
0.0054,-0.0053,17.349803761855124,-0.02318447784581443,0.0005859216412872322
0.0055,-0.0053,17.35372762235376,-0.02374939390185538,-0.00011089049830847846
0.0056,-0.0053,17.357362932913503,-0.024258144095001904,-0.0008608986320842796
0.0057,-0.0053,17.36083324920713,-0.024700512421930332,-0.0016624133780545535
0.0058,-0.0053,17.36425461430567,-0.025066893797724168,-0.0025112073000864337
0.0059,-0.0053,17.367735033356695,-0.025348186681574684,-0.0034007757666817155
0.006,-0.0053,17.371342818112954,-0.02553747633192057,-0.004322575939018615
0.0061,-0.0053,17.375158567792564,-0.0256269411398608,-0.005266750388002967
0.0062,-0.0053,17.379207009332628,-0.02561176004536684,-0.006222174746352684
0.0063,-0.0053,17.383501858702992,-0.025487698102120083,-0.0071772004929644105
0.0064,-0.0053,17.387995606088907,-0.02525402852336702,-0.008120147542351139
0.0065,-0.0053,17.3926286214025,-0.024910729569079297,-0.009039948868133953
0.0066,-0.0053,17.397284492221647,-0.024462181819684105,-0.009927276468683825
0.0067,-0.0053,17.401821979336425,-0.023915257035649153,-0.010774992623055443
0.0068,-0.0053,17.40606434887394,-0.023279544538844253,-0.011578854237888046
0.0069,-0.0053,17.409860768812074,-0.022567394020986734,-0.012338060157308402
0.007,-0.0053,17.413035045490034,-0.021794035020148587,-0.01305536960282683
0.0071,-0.0053,17.415528129267148,-0.02097539804649238,-0.013736035844255711
0.0072,-0.0053,17.416991231369074,-0.020127837806769758,-0.0143887756947679
0.0073,-0.0053,17.417279373473757,-0.01927051801296365,-0.015023139074669784
0.0074,-0.0053,17.416648926524125,-0.018419264822010485,-0.015647120656297045
0.0075,-0.0053,17.415115091587115,-0.017584141081426443,-0.01626552643728054
0.0076,-0.0053,17.41277448345444,-0.016771453480528116,-0.016876250587441122
0.0077,-0.0053,17.409893910099072,-0.01598063497792297,-0.017468046277638496
0.0078,-0.0053,17.4068323078389,-0.015204375034608739,-0.01801909263121885
0.0079,-0.0053,17.403872463146296,-0.014428480123278992,-0.018494935997955857
0.008,-0.0053,17.40155796862001,-0.013633630915443881,-0.018851598439121257
0.0081,-0.0053,17.39958921334483,-0.012798362352877044,-0.019036642698327763
0.0082,-0.0053,17.397815901241202,-0.01190283586433331,-0.018999179776499536
0.0083,-0.0053,17.396552830837205,-0.01094173331952056,-0.01871762852598499
0.0084,-0.0053,17.39501683219742,-0.009931390243658779,-0.018202774053810176
0.0085,-0.0053,17.39300643117296,-0.008892286935810434,-0.01750420265458895
0.0086,-0.0053,17.389726829006882,-0.007862073517759253,-0.01670127520755173
0.0087,-0.0053,17.385167749631762,-0.006877786186144629,-0.0158692414141498
0.0088,-0.0053,17.378885736215874,-0.005958564848752155,-0.015035733030065355
0.0089,-0.0053,17.372473547036524,-0.00515611712696761,-0.014305677111208993
0.009,-0.0053,17.366242511490775,-0.004442204610235039,-0.013691843601882435
0.0091,-0.0053,17.359299173606885,-0.0038182862356493505,-0.01315479938061366
0.0092,-0.0053,17.353085592408526,-0.003286162742328791,-0.012637550606857964
0.0093,-0.0053,17.347005613698954,-0.0027566571752706704,-0.011899403372509408
0.0094,-0.0053,17.34075784868609,-0.0022135589030147767,-0.010799486775555395
0.0095,-0.0053,17.333764607306215,-0.0016642893805021708,-0.009322615829012629
0.0096,-0.0053,17.32562449110354,-0.0011381778477605304,-0.00752821168338288
0.0097,-0.0053,17.316589863873485,-0.0006793822228033878,-0.0055535580018056165
0.0098,-0.0053,17.30673156710558,-0.0003288599791542923,-0.0035571813744718775
0.0099,-0.0053,17.298786299402558,-0.00010573390034401134,-0.0016770082089494769
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.0052,0.0,0.0,0.0
0.0001,-0.0052,17.306794862908664,-2.7683526994007487e-05,0.001952203202405113
0.0002,-0.0052,17.303501760024776,-9.258039838286496e-05,0.0036613112696928813
0.0003,-0.0052,17.29930780490349,-0.00020667270092663707,0.005144459496222463
0.0004,-0.0052,17.295284033330244,-0.00036951641693342053,0.006442334081415601
0.0005,-0.0052,17.291337827788073,-0.0005739079415804816,0.00760523099379978
0.0006,-0.0052,17.287511833301355,-0.0008116255186019042,0.008675750513971866
0.0007,-0.0052,17.283735254211578,-0.0010751534959186624,0.009674714842005779
0.0008,-0.0052,17.280002661948405,-0.0013604322031576816,0.010601155399590698
0.0009,-0.0052,17.276274907113127,-0.0016654877715345478,0.011440986399388264
0.001,-0.0052,17.27254793623089,-0.0019889811358443444,0.012178281875631273
0.0011,-0.0052,17.26884665976947,-0.0023303314861249516,0.012803876662947907
0.0012,-0.0052,17.26519963417084,-0.0026887594814349177,0.013318284360250121
0.0013,-0.0052,17.26165455407899,-0.0030618357530038925,0.013729946494189887
0.0014,-0.0052,17.25825539404594,-0.003447598884181738,0.01405118115043317
0.0015,-0.0052,17.255066101183075,-0.003843884408884972,0.014296756105592626
0.0016,-0.0052,17.2521529536319,-0.0042496920937046875,0.0144798203022737
0.0017,-0.0052,17.249466739687072,-0.0046644169118989194,0.014611150558739948
0.0018,-0.0052,17.247058971815274,-0.005086232149706538,0.014702172701652269
0.0019,-0.0052,17.24483346863901,-0.005515124553721325,0.014758443787671962
0.002,-0.0052,17.242632233933843,-0.00595200157219278,0.0147862814127707
0.0021,-0.0052,17.2405187469689,-0.006394773927665926,0.014794741317415582
0.0022,-0.0052,17.238404639208674,-0.00684242913101434,0.014786923302137298
0.0023,-0.0052,17.236127746867705,-0.007293812904755109,0.01476331168747053
0.0024,-0.0052,17.233683276604182,-0.007745953395318041,0.014722803733578704
0.0025,-0.0052,17.231002186295285,-0.008196818669128005,0.014660541399535676
0.0026,-0.0052,17.228051311014344,-0.008644102133707844,0.014568865075625778
0.0027,-0.0052,17.225000065114898,-0.009085788326428567,0.014439989897366778
0.0028,-0.0052,17.221908726800386,-0.009519944073079656,0.014264975284902233
0.0029,-0.0052,17.218895040744524,-0.009945577535778976,0.014035251788141145
0.003,-0.0052,17.216171256810007,-0.01036305609948256,0.013745146500360067
0.0031,-0.0052,17.213911883611594,-0.01077315836489332,0.013391195217340994
0.0032,-0.0052,17.212365764916385,-0.011178044920519986,0.012973976513097287
0.0033,-0.0052,17.211707215898656,-0.011580953246179118,0.01249817296127834
0.0034,-0.0052,17.212054293206855,-0.011985689153635905,0.01197107046764947
0.0035,-0.0052,17.21353371189713,-0.012396997920962128,0.01140287947854091
0.0036,-0.0052,17.216209380949557,-0.012819903453762636,0.010805835667347354
0.0037,-0.0052,17.220070147027254,-0.013259615914574016,0.010193107505095477
0.0038,-0.0052,17.225041834860377,-0.013721054625515462,0.009577522847213901
0.0039,-0.0052,17.23102606911286,-0.014208702352131463,0.008970777389001684
0.004,-0.0052,17.237865160939872,-0.01472633962452883,0.008382611247519536
0.0041,-0.0052,17.245365077040308,-0.015276684813453012,0.007820052140269384
0.0042,-0.0052,17.253314834181275,-0.015861326843568287,0.007287021698636088
0.0043,-0.0052,17.261491619535658,-0.01648057750878975,0.006784258731012106
0.0044,-0.0052,17.269676124706915,-0.017133320558036826,0.006309384740028269
0.0045,-0.0052,17.27766556215115,-0.01781717317686189,0.005857059088629421
0.0046,-0.0052,17.28528145554591,-0.01852842024962599,0.005419532965236656
0.0047,-0.0052,17.29237838411973,-0.019262085913097284,0.004987221433244806
0.0048,-0.0052,17.2988497522265,-0.02001204724238198,0.004549310226173263
0.0049,-0.0052,17.304631580483054,-0.020771172212171455,0.004094408874746356
0.005,-0.0052,17.30970567428907,-0.021531323813353147,0.003611125652780916
0.0051,-0.0052,17.314091344153372,-0.022283593719350868,0.003089023726351372
0.0052,-0.0052,17.31784095520962,-0.023018905731438263,0.002519029039572924
0.0053,-0.0052,17.321040188622156,-0.023727453638281618,0.0018939745219151453
0.0054,-0.0052,17.32380231216769,-0.024399435455002352,0.001208577035663909
0.0055,-0.0052,17.326253597530673,-0.025025018891732295,0.0004601626540922943
0.0056,-0.0052,17.328548883421213,-0.025593806055094318,-0.00035185180507475624
0.0057,-0.0052,17.330838800095567,-0.02609578560977675,-0.001225316346938548
0.0058,-0.0052,17.33326997357061,-0.026521211464165757,-0.002155455455044662
0.0059,-0.0052,17.335982880452068,-0.026860579306431525,-0.003135133909189745
0.006,-0.0052,17.339076078928258,-0.02710597166641162,-0.004154793258982046
0.0061,-0.0052,17.342636846965405,-0.027249792355873957,-0.005203323625761473
0.0062,-0.0052,17.34672951539893,-0.027285208948403847,-0.006268097359816505
0.0063,-0.0052,17.351379322238344,-0.02720700367725693,-0.007335650074642139
0.0064,-0.0052,17.356552346566847,-0.027012610607494644,-0.008392260885604318
0.0065,-0.0052,17.362203314707624,-0.026700165361927396,-0.009424453700103794
0.0066,-0.0052,17.368212576569427,-0.026271828656092597,-0.010420066480807875
0.0067,-0.0052,17.37442717333135,-0.025732224315951492,-0.01136905439567705
0.0068,-0.0052,17.380658442882112,-0.025088870673423542,-0.01226424816726733
0.0069,-0.0052,17.386694870155097,-0.024352399300448885,-0.013101823160993759
0.007,-0.0052,17.39231543260392,-0.023536450357388078,-0.013881774750529624
0.0071,-0.0052,17.39732090459865,-0.02265715035100633,-0.01460808097458206
0.0072,-0.0052,17.40153304421974,-0.021731857368947866,-0.015288381509503212
0.0073,-0.0052,17.40466493021102,-0.020779105569174523,-0.01593230190323408
0.0074,-0.0052,17.406582103705226,-0.01981779552362871,-0.0165502183552411
0.0075,-0.0052,17.407360647098834,-0.018863860183057725,-0.01715108227116327
0.0076,-0.0052,17.40705291893837,-0.017928465344616576,-0.0177384962774777
0.0077,-0.0052,17.405782000696668,-0.017017136341592447,-0.01830784996030032
0.0078,-0.0052,17.403903173832934,-0.016128395083781916,-0.018844341899890565
0.0079,-0.0052,17.401758124926396,-0.015251896470153629,-0.019321112489677026
0.008,-0.0052,17.39932683009013,-0.01437392686511934,-0.019698080859978546
0.0081,-0.0052,17.397570611498967,-0.01347950950664559,-0.019927428511860055
0.0082,-0.0052,17.396115382028274,-0.012539645874808197,-0.019951442923043277
0.0083,-0.0052,17.39443166380191,-0.011543335528833314,-0.019726983189301023
0.0084,-0.0052,17.393168747197002,-0.010496545990443768,-0.019255558181779805
0.0085,-0.0052,17.39099555643231,-0.009417167247583364,-0.018564159166830567
0.0086,-0.0052,17.387899360595572,-0.008345114168505967,-0.01773513678521991
0.0087,-0.0052,17.38429969769686,-0.00730388482036612,-0.016857032033468194
0.0088,-0.0052,17.378541921956927,-0.006318012159326575,-0.01594907214172029
0.0089,-0.0052,17.371917636162507,-0.005435405731383781,-0.015103886019338222
0.009,-0.0052,17.365651160641242,-0.004659105997117527,-0.014373843749317352
0.0091,-0.0052,17.357766986179463,-0.003970072197772749,-0.013737771814293424
0.0092,-0.0052,17.35036197174061,-0.003390303754360711,-0.013168947697374492
0.0093,-0.0052,17.344049533276095,-0.002843725250379219,-0.012443287071629512
0.0094,-0.0052,17.337248280589183,-0.0022807417291007075,-0.01135671537673924
0.0095,-0.0052,17.329925170398436,-0.001723645763566838,-0.009874394553175271
0.0096,-0.0052,17.321353553221474,-0.0011851851068218145,-0.008037373377982212
0.0097,-0.0052,17.311862139643797,-0.0007125616454030867,-0.005974787085734977
0.0098,-0.0052,17.301443412747936,-0.00034727502086561194,-0.0038539978370564203
0.0099,-0.0052,17.29302520728386,-0.00011234035846735747,-0.0018285986949146266
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,17.296515573407778,-2.5000971420340792e-05,0.001990484610754774
0.0002,-0.0051,17.293283957732704,-8.661558998749089e-05,0.0037482193296430556
0.0003,-0.0051,17.289166397146914,-0.00019524187203569428,0.0052818874642659094
0.0004,-0.0051,17.285174291677407,-0.0003530689899009623,0.006625456782419662
0.0005,-0.0051,17.281273204093,-0.0005538590552364449,0.007826208066871902
0.0006,-0.0051,17.277475216954056,-0.000788301304723115,0.008926377248547446
0.0007,-0.0051,17.273728296740252,-0.0010491819798459257,0.009948782931199893
0.0008,-0.0051,17.270028681132157,-0.0013324385574285324,0.01089541095147125
0.0009,-0.0051,17.266334699647835,-0.0016352651398780964,0.011754300239800338
0.001,-0.0051,17.26264749205873,-0.0019566018845784136,0.012510136747766845
0.0011,-0.0051,17.258983967466303,-0.002296424721602231,0.013153478324423266
0.0012,-0.0051,17.25536554156716,-0.0026537495226133835,0.01368413396250507
0.0013,-0.0051,17.251842221694062,-0.0030264629285849387,0.014109874781450196
0.0014,-0.0051,17.248466908720005,-0.0034125140624628675,0.014443047739392164
0.0015,-0.0051,17.24526816938269,-0.003809855831655952,0.014698896274740036
0.0016,-0.0051,17.242336141973183,-0.004216811876301713,0.014891033592829533
0.0017,-0.0051,17.23961702690201,-0.004632900193673376,0.015030747374328069
0.0018,-0.0051,17.23713772782019,-0.005056599447928213,0.015129054890488101
0.0019,-0.0051,17.234870154139973,-0.005485481839756059,0.015191865117659801
0.002,-0.0051,17.23261427793276,-0.005921651338596406,0.015225496129340781
0.0021,-0.0051,17.23041896537563,-0.006364677695344312,0.015239137889183909
0.0022,-0.0051,17.228196220569245,-0.006811166792015383,0.01523573360438674
0.0023,-0.0051,17.22581156326859,-0.007260258093090905,0.015214201883691237
0.0024,-0.0051,17.22327022224315,-0.0077102506338151714,0.0151736612844545
0.0025,-0.0051,17.220503129260795,-0.008158851865381605,0.015109131169077746
0.0026,-0.0051,17.21754293577152,-0.008603927517867479,0.015012994886999033
0.0027,-0.0051,17.214484003131265,-0.00904471196254111,0.014878143735623758
0.0028,-0.0051,17.211405044414054,-0.009479807551940621,0.014696146123228816
0.0029,-0.0051,17.208478613265854,-0.009908920327899891,0.014459386286878748
0.003,-0.0051,17.205837381568443,-0.010333164479860936,0.014162780568875356
0.0031,-0.0051,17.203713959692138,-0.010754239912530772,0.013804255989005042
0.0032,-0.0051,17.202348408010042,-0.011174820200071232,0.013385864656677253
0.0033,-0.0051,17.20184531130205,-0.011598253681658751,0.01291249455395201
0.0034,-0.0051,17.202332303234265,-0.012028862542812251,0.01239214236249177
0.0035,-0.0051,17.203911150687656,-0.012471353008197135,0.011835594062651836
0.0036,-0.0051,17.206614322593882,-0.012930638016151977,0.011255341756474585
0.0037,-0.0051,17.210401596030444,-0.013411550703136352,0.010664312757256983
0.0038,-0.0051,17.215192584598665,-0.01391850773890392,0.010074857431243919
0.0039,-0.0051,17.220864746972023,-0.014455393420340872,0.009498072691792842
0.004,-0.0051,17.22724089540351,-0.015025187220421603,0.008942773381372993
0.0041,-0.0051,17.23411618841029,-0.01562984155734057,0.008414912831421106
0.0042,-0.0051,17.241271782129484,-0.016270162465348056,0.00791720698198984
0.0043,-0.0051,17.248483726662307,-0.016945796892389235,0.007449037074735945
0.0044,-0.0051,17.255536256840898,-0.017655023126621497,0.007006661457545787
0.0045,-0.0051,17.262235498139525,-0.018394844045288232,0.00658353277267406
0.0046,-0.0051,17.26841631250714,-0.019161168312350037,0.006170679722003129
0.0047,-0.0051,17.273950055639187,-0.01994876791857117,0.005757395275472817
0.0048,-0.0051,17.2787516467217,-0.020751435230850754,0.005331845871477886
0.0049,-0.0051,17.28277956466947,-0.021562082977809725,0.00488183322013315
0.005,-0.0051,17.28604160677065,-0.0223728429689879,0.0043952411568403274
0.0051,-0.0051,17.28858650441478,-0.023175181108138213,0.003860963547378346
0.0052,-0.0051,17.29049431074391,-0.02396029546560971,0.003269576991764338
0.0053,-0.0051,17.29189692222079,-0.024718487506849074,0.0026130432826608468
0.0054,-0.0051,17.292913510930482,-0.025440950688647608,0.0018865696453113298
