x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0098,-0.0051,16.31280019506705,-0.000408812617018237,-0.004518555461930111
0.0099,-0.0051,16.30413947986347,-0.00013286349027186143,-0.002141460610882626
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,16.31257077422492,-1.9875572284661793e-05,0.0022476938735954636
0.0002,-0.005,16.30950277572866,-7.440805462717625e-05,0.004237011668085085
0.0003,-0.005,16.305589804655384,-0.00017576174537589038,0.005970532377633918
0.0004,-0.005,16.301744420936966,-0.0003274699032812188,0.0074775596516687744
0.0005,-0.005,16.29788098405756,-0.0005243022062546901,0.008806389436250141
0.0006,-0.005,16.29401219138873,-0.0007575147689060846,0.010004890467322187
0.0007,-0.005,16.29010919837171,-0.0010191094036102973,0.011104690326012728
0.0008,-0.005,16.286154926323324,-0.0013037122180198776,0.012115858736224342
0.0009,-0.005,16.282110988479328,-0.0016073960902072539,0.013031897135949317
0.001,-0.005,16.277980055245177,-0.001928944625144737,0.01383989857588347
0.0011,-0.005,16.273767455469663,-0.002268566857684103,0.014529992215522668
0.0012,-0.005,16.26949319669528,-0.0026251079688748144,0.015100096324258657
0.0013,-0.005,16.265208847584965,-0.0029971037751044365,0.015555865665071703
0.0014,-0.005,16.26097101245617,-0.0033827172180965343,0.015908466262580787
0.0015,-0.005,16.256821394918425,-0.003780139063677939,0.016173340628888415
0.0016,-0.005,16.252859978118618,-0.004187427657661582,0.01636437505424296
0.0017,-0.005,16.249054705931204,-0.00460360103697602,0.0164941514492089
0.0018,-0.005,16.24542791698141,-0.005028379132600322,0.016575460378381576
0.0019,-0.005,16.242014412996976,-0.0054584050605980625,0.01661825026096127
0.002,-0.005,16.238616621717657,-0.0058932985172734246,0.01662994715639408
0.0021,-0.005,16.235221211919217,-0.006335632333126487,0.016618229760560734
0.0022,-0.005,16.23179907227551,-0.00678253294831572,0.016589244226048905
0.0023,-0.005,16.22828097271638,-0.007231372682935482,0.016544013259765164
0.0024,-0.005,16.224594787992334,-0.007681597741786764,0.016481990961165833
0.0025,-0.005,16.220661556391512,-0.008131504674444658,0.016399657490432373
0.0026,-0.005,16.216598717262386,-0.008579563257431578,0.016291454759674317
0.0027,-0.005,16.212404437200007,-0.009024798780682778,0.016150334852928716
0.0028,-0.005,16.208126740698834,-0.009466562603648428,0.015968240902912333
0.0029,-0.005,16.203926700203667,-0.009905525347771994,0.015738697053350438
0.003,-0.005,16.199941009247947,-0.010342321839252122,0.015456218615416416
0.0031,-0.005,16.19636694697532,-0.010778759006036105,0.015118461968268458
0.0032,-0.005,16.19333788547189,-0.011217527522213493,0.014726585834723695
0.0033,-0.005,16.190972264237445,-0.011661510478852126,0.01428397569805802
0.0034,-0.005,16.189387660907247,-0.01211456385774551,0.013797108265282928
0.0035,-0.005,16.18866644967247,-0.012580620494530917,0.013274929064649547
0.0036,-0.005,16.188816886540618,-0.013063697831085352,0.012727790887990663
0.0037,-0.005,16.189799831434758,-0.013567664097109276,0.012166459060556044
0.0038,-0.005,16.191557279760058,-0.014095996101594198,0.01160142434201289
0.0039,-0.005,16.193972827928988,-0.014651544257713938,0.011041966399175838
0.004,-0.005,16.196895151752038,-0.015236387172263452,0.010495347887999489
0.0041,-0.005,16.20015170885045,-0.01585172217105936,0.009966322820646929
0.0042,-0.005,16.203559045066775,-0.016497720357598326,0.009456853388460456
0.0043,-0.005,16.206932256259734,-0.01717361884556927,0.008965952864894768
0.0044,-0.005,16.21009673825374,-0.017877586863751606,0.008489828752996711
0.0045,-0.005,16.21290122217071,-0.01860678749841491,0.008022208242159861
0.0046,-0.005,16.215222156743653,-0.019357473276498633,0.007554792861165576
0.0047,-0.005,16.21697026255619,-0.020125028036375586,0.007077743943896278
0.0048,-0.005,16.218096063840804,-0.020904128474516434,0.0065802687297841795
0.0049,-0.005,16.21859232194855,-0.02168879896524507,0.006051210302236771
0.005,-0.005,16.21849121695638,-0.022472508489494954,0.005479751710675171
0.0051,-0.005,16.217869209359876,-0.023248276034436993,0.004855676044592114
0.0052,-0.005,16.216834838663267,-0.02400867017688989,0.004170272134181849
0.0053,-0.005,16.215511758970607,-0.024746151627459773,0.0034169007297515123
0.0054,-0.005,16.2140603495688,-0.025452956299070174,0.002590459622139704
0.0055,-0.005,16.212668421817913,-0.02612093448192852,0.0016880148351210798
0.0056,-0.005,16.21152613925171,-0.02674188210749947,0.0007091659749385855
0.0057,-0.005,16.21081756731457,-0.027307655040378215,-0.00034387930120884265
0.0058,-0.005,16.210730294460078,-0.027809995797258364,-0.001466584030158717
0.0059,-0.005,16.21143841735427,-0.02824071769955802,-0.0026520242019190425
0.006,-0.005,16.21310749892041,-0.02859164719659866,-0.0038911099719888785
0.0061,-0.005,16.215854590651606,-0.028855246976369764,-0.00517255977787079
0.0062,-0.005,16.219767578705213,-0.029024384305464678,-0.006483570537625395
0.0063,-0.005,16.224933678512837,-0.02909204238297604,-0.00781004512401153
0.0064,-0.005,16.23134832856068,-0.029053184621353898,-0.009136816103492307
0.0065,-0.005,16.239006613584657,-0.028903074508126868,-0.01044854742501848
0.0066,-0.005,16.247828121912864,-0.028639104426079174,-0.011730308017962649
0.0067,-0.005,16.257689174750706,-0.028260542415931785,-0.012968247449176287
0.0068,-0.005,16.26841895735494,-0.027769106413625358,-0.01415031011064661
0.0069,-0.005,16.279802354161365,-0.027169023475240923,-0.01526698588789431
0.007,-0.005,16.291584512788596,-0.02646736147689336,-0.01631197370083554
0.0071,-0.005,16.303477376926207,-0.025674039506091574,-0.017282586489481166
0.0072,-0.005,16.315177346255254,-0.024801581465321063,-0.018179792033366567
0.0073,-0.005,16.326393704471656,-0.023864724731735905,-0.019007839061375403
0.0074,-0.005,16.336864520379272,-0.02287923352306973,-0.019773449848051447
0.0075,-0.005,16.34633649445339,-0.021860860002718856,-0.020483923094366897
0.0076,-0.005,16.354606841515928,-0.02082409404100826,-0.02114498599286463
0.0077,-0.005,16.361551112810606,-0.01978071293811387,-0.02175788018730428
0.0078,-0.005,16.367167462554917,-0.018738399107203884,-0.022315971565317824
0.0079,-0.005,16.37168001968922,-0.017698448458066788,-0.022802485404037214
0.008,-0.005,16.37535893668429,-0.016655958577923517,-0.023191190943575402
0.0081,-0.005,16.37823441991318,-0.015600466276047338,-0.023443761522294906
0.0082,-0.005,16.380779747206496,-0.014521831287383276,-0.023515658870487524
0.0083,-0.005,16.382714572921046,-0.013405847549216445,-0.023357980047377203
0.0084,-0.005,16.383813639223018,-0.012246062684061972,-0.022935288323238996
0.0085,-0.005,16.384840333646704,-0.011051641433376192,-0.022267029370718484
0.0086,-0.005,16.384410984361033,-0.009849289482628965,-0.02140056545146154
0.0087,-0.005,16.38252846943225,-0.00868582561266315,-0.020442317546251282
0.0088,-0.005,16.380260079642742,-0.0075727022602154375,-0.01948324130597929
0.0089,-0.005,16.374778278478995,-0.006530453933926483,-0.01850819330644244
0.009,-0.005,16.36885971249146,-0.005612412658958125,-0.01759983576613837
0.0091,-0.005,16.363093375667972,-0.0047743820403390366,-0.016772056963079544
0.0092,-0.005,16.356822829944278,-0.004038049635833768,-0.0160003450403406
0.0093,-0.005,16.351137998601747,-0.0033769829434326343,-0.015138876047542382
0.0094,-0.005,16.344468524947157,-0.0027130160546960593,-0.013894568206989834
0.0095,-0.005,16.33722514432691,-0.002061642401604543,-0.012177076268071959
0.0096,-0.005,16.328505504585394,-0.0014307662419784327,-0.01000727895630084
0.0097,-0.005,16.318546597333345,-0.0008687491772622355,-0.007507968802221442
0.0098,-0.005,16.30736361038061,-0.00042867196751890087,-0.004881495057117918
0.0099,-0.005,16.298209412121718,-0.0001399877144890835,-0.0023302781096775334
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,16.30167384402587,-1.7333260236118643e-05,0.0022768439249287323
0.0002,-0.0049,16.29865905161702,-6.69104787603827e-05,0.0043095516370891575
0.0003,-0.0049,16.294809636504404,-0.000161428830054298,0.00609351835451824
0.0004,-0.0049,16.291019515076503,-0.00030523158229385104,0.0076496533651598374
0.0005,-0.0049,16.28720263568897,-0.0004946801454490416,0.009020363819272207
0.0006,-0.0049,16.28338507030961,-0.000721786747169236,0.010251558004694477
0.0007,-0.0049,16.279531004831174,-0.0009784056625109275,0.01137641676430461
0.0008,-0.0049,16.275612618290676,-0.0012581875130965906,0.01240803140953485
0.0009,-0.0049,16.271604614600058,-0.0015570304185008991,0.01334247618853132
0.001,-0.0049,16.267513544803787,-0.0018740206715689282,0.014168403942229743
0.0011,-0.0049,16.263334259535284,-0.0022092375938829187,0.01487612367745917
0.0012,-0.0049,16.259087198616008,-0.0025616297086553663,0.015462802247662069
0.0013,-0.0049,16.254819215384096,-0.0029300533164639125,0.015933515300939796
0.0014,-0.0049,16.250588120186066,-0.0033125133135549273,0.01629893212174702
0.0015,-0.0049,16.2464055415267,-0.0037078410699799397,0.016575118381355454
0.0016,-0.0049,16.24241272552545,-0.004114331952142313,0.016775807292668823
0.0017,-0.0049,16.23867347665683,-0.00452783682847982,0.016913648019228157
0.0018,-0.0049,16.234999099863852,-0.004949338409396825,0.01700118849783757
0.0019,-0.0049,16.231356391971584,-0.005378567859930928,0.01704951267152347
0.002,-0.0049,16.227846244178934,-0.005811433261880101,0.017067902265567984
0.0021,-0.0049,16.224406456818755,-0.006249766551828717,0.017061371870768595
0.0022,-0.0049,16.220870652566063,-0.006692595843072439,0.01703498109924083
0.0023,-0.0049,16.217259178640457,-0.007137160779006874,0.016991607790358774
0.0024,-0.0049,16.21347637978332,-0.007582554329070131,0.01693014854897478
0.0025,-0.0049,16.209462854841934,-0.00802710959639956,0.01684644828565741
0.0026,-0.0049,16.205309739551854,-0.00847072745361513,0.016736165099074128
0.0027,-0.0049,16.201018194351672,-0.008912418959350287,0.016592550608601226
0.0028,-0.0049,16.19670233219396,-0.009352077380105045,0.016408075203698295
0.0029,-0.0049,16.192436442159796,-0.009790895064311453,0.016176651354155885
0.003,-0.0049,16.18840449370588,-0.010230242257617407,0.015893975839326578
0.0031,-0.0049,16.184806015499458,-0.010672273002263432,0.015558834194646548
0.0032,-0.0049,16.181706208157713,-0.011119685043519742,0.015172332225895096
0.0033,-0.0049,16.179235061647592,-0.011575949204141654,0.014738547645473245
0.0034,-0.0049,16.177500692442894,-0.012044776194044695,0.014264400328348817
0.0035,-0.0049,16.176550065737313,-0.01253000894574624,0.013758946012693646
0.0036,-0.0049,16.17637304020453,-0.013035364061680894,0.013232313900967171
0.0037,-0.0049,16.17693140144417,-0.013564250778482598,0.012694909790670537
0.0038,-0.0049,16.17814150569735,-0.014119632484508825,0.012156741078456306
0.0039,-0.0049,16.179873462934427,-0.014703727242671088,0.011626343133131866
0.004,-0.0049,16.18196994136506,-0.015317984907881336,0.011110126192925243
0.0041,-0.0049,16.1842543801868,-0.015962961201773512,0.010611904560580598
0.0042,-0.0049,16.18654281106276,-0.016638267999934547,0.01013263879951977
0.0043,-0.0049,16.18865414060472,-0.017342595887320907,0.009670388454317622
0.0044,-0.0049,16.19042124205799,-0.018073693651864918,0.009220448778638316
0.0045,-0.0049,16.191702932985475,-0.01882848580636616,0.008775633638218285
0.0046,-0.0049,16.19239008880523,-0.019603151218454483,0.008326769916209193
0.0047,-0.0049,16.192410274410392,-0.020393094517164093,0.007863325740319449
0.0048,-0.0049,16.191733227156636,-0.021193157687125624,0.007373888700974948
0.0049,-0.0049,16.190371645142893,-0.021997677031528926,0.006846813366411007
0.005,-0.0049,16.188379880336026,-0.02280057758578351,0.006270839339682329
0.0051,-0.0049,16.185854295110513,-0.023595460055841545,0.005635499821508105
0.0052,-0.0049,16.182922756618222,-0.024375639600712627,0.0049318198878264465
0.0053,-0.0049,16.179741884678286,-0.025134194396072423,0.004152605399399064
0.0054,-0.0049,16.1765003632171,-0.025863982022401324,0.003292510204839458
0.0055,-0.0049,16.173400743129854,-0.026557674736428314,0.0023486558759192077
0.0056,-0.0049,16.170656241844046,-0.0272077863105223,0.0013205573149384503
0.0057,-0.0049,16.16847442918301,-0.027806762169925163,0.00021029150453879143
0.0058,-0.0049,16.16707358293833,-0.02834676649000722,-0.0009777641890174327
0.0059,-0.0049,16.166645241806236,-0.028819994847519244,-0.002236547461539392
0.006,-0.0049,16.16737365223163,-0.029218446069226297,-0.0035568346669026304
0.0061,-0.0049,16.169406422089935,-0.029534289401077378,-0.004927262977151337
0.0062,-0.0049,16.172867098497232,-0.0297598520104885,-0.006334461315901287
0.0063,-0.0049,16.177831001979957,-0.02988809129909976,-0.00776352917815421
0.0064,-0.0049,16.184346714963482,-0.02991226890187698,-0.00919852742515854
0.0065,-0.0049,16.192412179956186,-0.029826579315944533,-0.01062296259806643
0.0066,-0.0049,16.20197308150047,-0.029626532883028963,-0.012020171041518247
0.0067,-0.0049,16.212919344462513,-0.029309368809651355,-0.01337426654539152
0.0068,-0.0049,16.225090411883226,-0.02887442179485059,-0.014670830538134632
0.0069,-0.0049,16.238274323597306,-0.02832336375815135,-0.01589770806787067
0.007,-0.0049,16.2522103484136,-0.02766069695275434,-0.01704570189295904
0.0071,-0.0049,16.266594156368253,-0.02689391564746841,-0.018109153687016055
0.0072,-0.0049,16.281089613155128,-0.0260334293358908,-0.01908638883735366
0.0073,-0.0049,16.295341876177837,-0.025092362137397864,-0.019979585794321877
0.0074,-0.0049,16.309006612743556,-0.024085927603578465,-0.02079412654426259
0.0075,-0.0049,16.321774788475512,-0.02303045850531288,-0.021537386585070758
0.0076,-0.0049,16.333386829476957,-0.02194186226038005,-0.02221660367669681
0.0077,-0.0049,16.343611007817543,-0.02083409737148282,-0.022836241122221906
0.0078,-0.0049,16.352252619400804,-0.01971844405130844,-0.023394693074122834
0.0079,-0.0049,16.359316476169152,-0.018602208924729094,-0.02388057500846312
0.008,-0.0049,16.365195431912333,-0.01748577636515567,-0.02427281145865414
0.0081,-0.0049,16.370059754435644,-0.016362909443382825,-0.02453921932753352
0.0082,-0.0049,16.374041403905107,-0.015222797021200447,-0.02463777162372517
0.0083,-0.0049,16.37728242550652,-0.014056493666220062,-0.024521845277214863
0.0084,-0.0049,16.379312285827783,-0.012854811566684117,-0.02414366893361635
0.0085,-0.0049,16.38046321053118,-0.011615959920499245,-0.023493153459180828
0.0086,-0.0049,16.380406750831394,-0.010370777526390285,-0.02261787557994393
0.0087,-0.0049,16.37969206742177,-0.009147901702269005,-0.021610663685289938
0.0088,-0.0049,16.378401785597063,-0.007970649259675751,-0.02056723721602067
0.0089,-0.0049,16.3741568542023,-0.006870246074374125,-0.01952042086166634
0.009,-0.0049,16.368228628372975,-0.005876082279034506,-0.018524888436984507
0.0091,-0.0049,16.362242814850557,-0.0049790235559422375,-0.017579980556889942
0.0092,-0.0049,16.3555467318013,-0.004180865568086096,-0.016707592910879438
0.0093,-0.0049,16.348566308711046,-0.0034756151500650403,-0.015804845837302954
0.0094,-0.0049,16.341402488231566,-0.0027955852895750577,-0.014561679450259855
0.0095,-0.0049,16.33359484256511,-0.0021239440094822605,-0.012834976115445706
0.0096,-0.0049,16.324492757252088,-0.0014810207025025624,-0.010622116218129366
0.0097,-0.0049,16.31402123108581,-0.0009028270347324501,-0.008029034446130411
0.0098,-0.0049,16.30225522665428,-0.0004483415641319625,-0.005258995819805859
0.0099,-0.0049,16.29258286068596,-0.0001470266378247541,-0.0025284888468154144
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,16.290532508481675,-1.5426327418848677e-05,0.0023027842497570688
0.0002,-0.0048,16.28757695925517,-5.978436413221785e-05,0.004376254140963407
0.0003,-0.0048,16.28378110746968,-0.00014756674083250885,0.006209043595512366
0.0004,-0.0048,16.28005685546629,-0.00028382220579291264,0.007813897760659418
0.0005,-0.0048,16.27629502806741,-0.00046595116000392356,0.009227200354937657
0.0006,-0.0048,16.272531225607914,-0.00068653348413445,0.010492269513489758
0.0007,-0.0048,16.268720468507727,-0.0009377406439167973,0.01164309660513899
0.0008,-0.0048,16.264839266327304,-0.0012123339028719772,0.012695538603834251
0.0009,-0.0048,16.26087527561014,-0.0015061565043566069,0.01364844370497945
0.001,-0.0048,16.256828324283944,-0.0018185261977641904,0.014492254902457744
0.0011,-0.0048,16.25268363074751,-0.002148929515961907,0.015217757674188141
0.0012,-0.0048,16.248466206791186,-0.002496687619046814,0.015821386854576507
0.0013,-0.0048,16.244215363583958,-0.0028610786531471414,0.016307558453929637
0.0014,-0.0048,16.24000521653481,-0.003239502744886606,0.016686193179769923
0.0015,-0.0048,16.23579819835586,-0.0036319995252268233,0.016974220175649212
0.0016,-0.0048,16.231715053978842,-0.004037082216106845,0.01718478782401999
0.0017,-0.0048,16.228015351039662,-0.004447958920218756,0.017331149239885796
0.0018,-0.0048,16.224350964401193,-0.004864575529597861,0.017425902720536512
0.0019,-0.0048,16.22052265140137,-0.005290074157472274,0.017477792712088207
0.002,-0.0048,16.21690095101654,-0.005721513159542548,0.017500501473109976
0.0021,-0.0048,16.213394208683926,-0.006156150413427874,0.017499338190248213
0.0022,-0.0048,16.209786953798577,-0.006593277083097126,0.017475797447066635
0.0023,-0.0048,16.206064123316416,-0.007032334458055296,0.01743369045239692
0.0024,-0.0048,16.202116495492877,-0.0074720687739263615,0.01737218856133309
0.0025,-0.0048,16.198042225778995,-0.007911133562790211,0.017288045092118228
0.0026,-0.0048,16.19381837669116,-0.008349449445870596,0.017176668370090516
